timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:10:28.746000+00:00,1847296.0,1321439232.0,1328422912.0,1328390144.0,87.21,50.812962511,2366.69,2709053873.0,0.0,0.0,865721.0,5422507620.0,0.0,0.0,843490.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:34.859000+00:00,1847296.0,1321439232.0,1328422912.0,1328390144.0,87.62,50.959145108,2366.69,2721569604.0,0.0,0.0,871644.0,5463811645.0,0.0,0.0,849342.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:39.707000+00:00,1847296.0,1321488384.0,1328623616.0,1328590848.0,88.01,51.022461994,2392.1,2728783407.0,0.0,0.0,875755.0,5493770694.0,0.0,0.0,853288.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:43.708000+00:00,1847296.0,1321488384.0,1328623616.0,1328590848.0,88.04,51.022461994,2392.51,2728783407.0,0.0,0.0,875755.0,5493770694.0,0.0,0.0,853288.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:48.364000+00:00,1847296.0,1321545728.0,1328730112.0,1328697344.0,88.15,51.022461994,2394.57,2731506624.0,0.0,0.0,876884.0,5500098753.0,0.0,0.0,854406.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:54.673000+00:00,1847296.0,1321545728.0,1328730112.0,1328492544.0,88.19,4.2114874,2394.8,2732458827.0,0.0,0.0,877228.0,5502041235.0,0.0,0.0,854746.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:59.384000+00:00,1847296.0,1321545728.0,1328455680.0,1328422912.0,88.19,51.022461994,2394.81,2732460156.0,0.0,0.0,877244.0,5502124338.0,0.0,0.0,854762.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:03.877000+00:00,1847296.0,1321545728.0,1328705536.0,1328672768.0,88.24,51.022461994,2395.04,2734252409.0,0.0,0.0,877664.0,5504171264.0,0.0,0.0,855159.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:08.903000+00:00,1847296.0,1321578496.0,1328488448.0,1328455680.0,88.26,51.022461994,2395.46,2734699865.0,0.0,0.0,878038.0,5506763310.0,0.0,0.0,855532.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:14.690000+00:00,1884160.0,1321578496.0,1328488448.0,1328455680.0,88.32,51.022461994,2396.23,2734699865.0,0.0,0.0,878038.0,5506763310.0,0.0,0.0,855532.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:19.004000+00:00,1884160.0,1321578496.0,1328615424.0,1328582656.0,88.37,51.022461994,2396.38,2736705097.0,0.0,0.0,878609.0,5509390983.0,0.0,0.0,856092.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:24.101000+00:00,1884160.0,1321582592.0,1328492544.0,1328459776.0,88.66,51.32229878,2404.1,2747586262.0,0.0,0.0,882137.0,5532840039.0,0.0,0.0,859499.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:29.223000+00:00,1884160.0,1321582592.0,1328492544.0,1328459776.0,88.67,51.32229878,2404.24,2747591039.0,0.0,0.0,882178.0,5532926011.0,0.0,0.0,859537.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:34.363000+00:00,1884160.0,1321582592.0,1328492544.0,1328467968.0,88.76,51.378518884,2406.32,2751435113.0,0.0,0.0,883397.0,5540371813.0,0.0,0.0,860748.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:38.855000+00:00,1884160.0,1321582592.0,1328492544.0,1328459776.0,88.79,51.378518884,2406.49,2751987378.0,0.0,0.0,883627.0,5541578441.0,0.0,0.0,860976.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:44.852000+00:00,1884160.0,1321582592.0,1328766976.0,1328734208.0,88.82,51.378518884,2406.69,2752969441.0,0.0,0.0,883933.0,5543701564.0,0.0,0.0,861299.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:49.011000+00:00,1884160.0,1321582592.0,1328492544.0,1328459776.0,88.88,51.461255637,2408.24,2754081411.0,0.0,0.0,884314.0,5545899234.0,0.0,0.0,861678.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:54.185000+00:00,1884160.0,1321582592.0,1328484352.0,1328451584.0,88.88,51.461255637,2408.26,2754082806.0,0.0,0.0,884331.0,5545982271.0,0.0,0.0,861693.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:58.767000+00:00,1884160.0,1321582592.0,1328492544.0,1328459776.0,88.94,51.461255637,2408.6,2755544292.0,0.0,0.0,884900.0,5549061939.0,0.0,0.0,862251.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:04.563000+00:00,1884160.0,1321582592.0,1328484352.0,1328451584.0,88.95,51.461255637,2408.6,2755545687.0,0.0,0.0,884917.0,5549144979.0,0.0,0.0,862266.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:08.940000+00:00,1884160.0,1321582592.0,1328619520.0,1328586752.0,89.03,51.729881847,2414.35,2765299422.0,0.0,0.0,885670.0,5550755274.0,0.0,0.0,862964.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:14.772000+00:00,1904640.0,1321586688.0,1329025024.0,1328992256.0,89.4,51.970887108,2423.54,2779364910.0,0.0,0.0,890985.0,5588073445.0,0.0,0.0,868095.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:19.456000+00:00,1904640.0,1321590784.0,1328504832.0,1328472064.0,89.53,51.970887108,2427.17,2780656932.0,0.0,0.0,892612.0,5600125669.0,0.0,0.0,869726.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:23.863000+00:00,1904640.0,1321590784.0,1328615424.0,1328582656.0,89.59,51.970908558,2429.4,2786005847.0,0.0,0.0,893241.0,5601729884.0,0.0,0.0,870308.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:29.755000+00:00,1904640.0,1321590784.0,1328754688.0,1328721920.0,89.89,52.080105569,2443.41,2807420941.0,0.0,0.0,897794.0,5625995637.0,0.0,0.0,874434.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:33.992000+00:00,1904640.0,1321590784.0,1328640000.0,1328607232.0,90.2,52.569097641,2461.55,2810134454.0,0.0,0.0,899931.0,5641698402.0,0.0,0.0,876558.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:39.356000+00:00,1904640.0,1321734144.0,1328730112.0,1328697344.0,90.4,52.569097641,2464.25,2811776571.0,0.0,0.0,902553.0,5661546883.0,0.0,0.0,879166.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:43.653000+00:00,1904640.0,1321590784.0,1328504832.0,1328472064.0,90.5,52.607990694,2466.2,2814967325.0,0.0,0.0,903661.0,5667962842.0,0.0,0.0,880255.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:49.110000+00:00,1904640.0,1321734144.0,1328713728.0,1328680960.0,90.55,52.607990694,2466.62,2816900175.0,0.0,0.0,904355.0,5671899357.0,0.0,0.0,880940.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:54.178000+00:00,1904640.0,1321734144.0,1328697344.0,1328664576.0,90.56,52.607990694,2466.65,2816906564.0,0.0,0.0,904396.0,5671987125.0,0.0,0.0,880985.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:59.557000+00:00,1904640.0,1321730048.0,1328771072.0,1328738304.0,90.72,52.607990694,2468.43,2820175839.0,0.0,0.0,905530.0,5678592541.0,0.0,0.0,882107.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:04.325000+00:00,1904640.0,1321730048.0,1328771072.0,1328738304.0,90.74,52.607990694,2469.35,2820175839.0,0.0,0.0,905660.0,5678682371.0,0.0,0.0,882199.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:09.786000+00:00,1904640.0,1321590784.0,1328619520.0,1328586752.0,90.8,52.607990694,2469.67,2822284799.0,0.0,0.0,906206.0,5682951062.0,0.0,0.0,882744.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:14.680000+00:00,1941504.0,1321590784.0,1328619520.0,1328586752.0,90.8,52.607990694,2469.68,2822284799.0,0.0,0.0,906206.0,5682951062.0,0.0,0.0,882744.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:19.644000+00:00,1941504.0,1321590784.0,1328500736.0,1328467968.0,90.89,52.607990694,2471.79,2826693728.0,0.0,0.0,907589.0,5691769196.0,0.0,0.0,884126.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:24.162000+00:00,1941504.0,1321590784.0,1328500736.0,1328660480.0,91.03,52.902126607,2481.24,2853828134.0,0.0,0.0,909267.0,5691946747.0,0.0,0.0,885500.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:28.938000+00:00,1941504.0,1321590784.0,1328766976.0,1328734208.0,91.21,54.005345389,2509.85,2855154231.0,0.0,0.0,909710.0,5694621729.0,0.0,0.0,885935.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:34.239000+00:00,1941504.0,1321590784.0,1328697344.0,1328664576.0,91.64,54.219463575,2516.11,2859561383.0,0.0,0.0,917671.0,5757088666.0,0.0,0.0,893942.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:39.325000+00:00,1941504.0,1321738240.0,1328701440.0,1328668672.0,91.65,54.219463575,2516.16,2859571028.0,0.0,0.0,917735.0,5757179317.0,0.0,0.0,894010.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:43.786000+00:00,1941504.0,1321738240.0,1328701440.0,1328668672.0,91.7,54.303146582,2517.98,2859571028.0,0.0,0.0,917735.0,5757179317.0,0.0,0.0,894010.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:48.670000+00:00,1941504.0,1321594880.0,1328779264.0,1328746496.0,91.7,54.303146582,2518.0,2861218933.0,0.0,0.0,918275.0,5760059125.0,0.0,0.0,894541.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:54.611000+00:00,1941504.0,1321594880.0,1328558080.0,1328525312.0,91.8,54.382433692,2519.81,2865910903.0,0.0,0.0,919855.0,5770149676.0,0.0,0.0,896115.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:59.741000+00:00,1941504.0,1321594880.0,1328640000.0,1328607232.0,91.83,54.540231298,2521.83,2867228467.0,0.0,0.0,920371.0,5772877476.0,0.0,0.0,896621.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:04.192000+00:00,1941504.0,1321594880.0,1328640000.0,1328779264.0,91.88,54.540231298,2522.04,2868212392.0,0.0,0.0,920713.0,5774837673.0,0.0,0.0,896961.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:08.589000+00:00,1941504.0,1321594880.0,1328627712.0,1328594944.0,91.89,54.540231298,2522.28,2869536987.0,0.0,0.0,921145.0,5777511738.0,0.0,0.0,897391.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:14.613000+00:00,1966080.0,1321594880.0,1328656384.0,1328623616.0,91.98,54.54027045,2523.88,2874003847.0,0.0,0.0,922106.0,5782447425.0,0.0,0.0,898348.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:18.989000+00:00,1966080.0,1321594880.0,1328631808.0,1328599040.0,92.04,54.540321815,2525.08,2876389220.0,0.0,0.0,922808.0,5786646712.0,0.0,0.0,899046.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:23.418000+00:00,1966080.0,1321594880.0,1328644096.0,1328611328.0,92.12,54.625090334,2532.88,2897918687.0,0.0,0.0,924836.0,5792052889.0,0.0,0.0,900385.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:28.097000+00:00,1966080.0,1321598976.0,1328549888.0,1328517120.0,92.36,54.943068219,2550.69,2900899149.0,0.0,0.0,927566.0,5812268269.0,0.0,0.0,903067.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:34.522000+00:00,1966080.0,1321598976.0,1328652288.0,1328619520.0,92.82,56.036875812,2587.94,2925206552.0,0.0,0.0,933642.0,5848780814.0,0.0,0.0,908629.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:38.947000+00:00,1966080.0,1321598976.0,1328615424.0,1328582656.0,93.11,56.047965444,2605.34,2939342443.0,0.0,0.0,938131.0,5883635187.0,0.0,0.0,912826.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:44.153000+00:00,1966080.0,1321598976.0,1328615424.0,1328582656.0,93.44,56.218206495,2615.09,2939342443.0,0.0,0.0,938131.0,5883635187.0,0.0,0.0,912826.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:49.609000+00:00,1966080.0,1321598976.0,1328525312.0,1328492544.0,93.56,56.219135017,2618.84,2950098687.0,0.0,0.0,945446.0,5938562601.0,0.0,0.0,920281.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:53.796000+00:00,1966080.0,1321598976.0,1328525312.0,1328492544.0,93.62,56.3442885,2620.91,2953093024.0,0.0,0.0,946489.0,5944538573.0,0.0,0.0,921316.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:59.921000+00:00,1966080.0,1321598976.0,1328521216.0,1328488448.0,93.71,56.39159249,2623.38,2956802390.0,0.0,0.0,947766.0,5952069009.0,0.0,0.0,922500.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:03.656000+00:00,1966080.0,1321598976.0,1328640000.0,1328607232.0,93.82,56.391828745,2626.58,2963835923.0,0.0,0.0,949350.0,5961000064.0,0.0,0.0,924039.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:09.766000+00:00,1966080.0,1321598976.0,1328775168.0,1328742400.0,94.02,56.392691381,2631.19,2968989247.0,0.0,0.0,951724.0,5977176882.0,0.0,0.0,926396.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:13.996000+00:00,1966080.0,1321598976.0,1328775168.0,1328742400.0,94.03,56.393122003,2631.19,2968989247.0,0.0,0.0,951724.0,5977176882.0,0.0,0.0,926396.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:18.755000+00:00,2007040.0,1321598976.0,1328529408.0,1328496640.0,94.07,56.394077925,2631.55,2970662305.0,0.0,0.0,952318.0,5980651213.0,0.0,0.0,926979.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:24.746000+00:00,2007040.0,1321598976.0,1328779264.0,1328746496.0,94.12,56.394800452,2632.4,2971647350.0,0.0,0.0,952670.0,5982774113.0,0.0,0.0,927298.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:29.376000+00:00,2007040.0,1321598976.0,1328607232.0,1328574464.0,94.19,56.395949078,2633.96,2978325515.0,0.0,0.0,953786.0,5987611042.0,0.0,0.0,928387.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:34.684000+00:00,2007040.0,1321598976.0,1328607232.0,1328574464.0,94.26,56.39685093,2636.21,2978325515.0,0.0,0.0,954840.0,5996186558.0,0.0,0.0,929445.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:38.594000+00:00,2007040.0,1321598976.0,1328660480.0,1328627712.0,94.37,56.397748955,2640.16,2990745630.0,0.0,0.0,956700.0,6005208225.0,0.0,0.0,931122.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:44.416000+00:00,2007040.0,1321639936.0,1328553984.0,1328521216.0,94.63,56.453874406,2650.88,2997905933.0,0.0,0.0,960436.0,6031294694.0,0.0,0.0,934825.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:48.996000+00:00,2007040.0,1321639936.0,1328558080.0,1328525312.0,94.67,56.454846307,2651.05,2997949404.0,0.0,0.0,961064.0,6036204663.0,0.0,0.0,935453.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:53.612000+00:00,2007040.0,1321639936.0,1328553984.0,1328521216.0,94.84,56.486063664,2655.41,3003546129.0,0.0,0.0,962756.0,6047385441.0,0.0,0.0,937094.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:59.066000+00:00,2007040.0,1321639936.0,1328558080.0,1328525312.0,94.98,56.595053269,2659.0,3009725131.0,0.0,0.0,964764.0,6059718517.0,0.0,0.0,939091.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:03.291000+00:00,2007040.0,1321639936.0,1328558080.0,1328525312.0,95.02,56.604280257,2659.0,3010456449.0,0.0,0.0,965056.0,6061300087.0,0.0,0.0,939381.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:08.927000+00:00,2007040.0,1321639936.0,1328549888.0,1328517120.0,95.03,56.6053488,2660.8,3010457844.0,0.0,0.0,965073.0,6061383158.0,0.0,0.0,939396.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:14.304000+00:00,2031616.0,1321639936.0,1328549888.0,1328517120.0,95.1,56.614689411,2661.27,3010457844.0,0.0,0.0,965073.0,6061383158.0,0.0,0.0,939396.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:18.547000+00:00,2031616.0,1321639936.0,1328824320.0,1328791552.0,95.14,56.668931267,2662.98,3019922767.0,0.0,0.0,966707.0,6068333067.0,0.0,0.0,941007.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:24.345000+00:00,2031616.0,1321639936.0,1328697344.0,1328664576.0,95.39,56.73066489,2672.65,3028044806.0,0.0,0.0,969971.0,6092930054.0,0.0,0.0,944413.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:29.054000+00:00,2031616.0,1321639936.0,1328549888.0,1328517120.0,95.48,56.745359086,2673.74,3028447639.0,0.0,0.0,970672.0,6097819632.0,0.0,0.0,945108.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:33.558000+00:00,2031616.0,1321639936.0,1328549888.0,1328525312.0,95.54,56.745897808,2675.35,3033015170.0,0.0,0.0,971075.0,6098619634.0,0.0,0.0,945471.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:39.561000+00:00,2031616.0,1321639936.0,1328562176.0,1328529408.0,95.89,56.749751351,2688.7,3054658259.0,0.0,0.0,976646.0,6132599184.0,0.0,0.0,950751.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:43.709000+00:00,2031616.0,1321639936.0,1328562176.0,1328951296.0,96.2,56.75025472,2706.91,3057167256.0,0.0,0.0,979222.0,6155923410.0,0.0,0.0,953746.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:49.785000+00:00,2031616.0,1321693184.0,1328881664.0,1328848896.0,96.39,56.751889836,2712.96,3064693724.0,0.0,0.0,981830.0,6171242256.0,0.0,0.0,956273.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:54.167000+00:00,2031616.0,1321693184.0,1328754688.0,1328721920.0,96.46,56.75251002,2716.1,3066966688.0,0.0,0.0,982517.0,6175358887.0,0.0,0.0,956951.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:59.238000+00:00,2031616.0,1321693184.0,1328742400.0,1328709632.0,96.65,56.753616625,2721.97,3075279283.0,0.0,0.0,984894.0,6189669047.0,0.0,0.0,959321.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:03.406000+00:00,2031616.0,1321693184.0,1328611328.0,1328578560.0,96.67,56.754228943,2722.09,3075305238.0,0.0,0.0,985257.0,6192383004.0,0.0,0.0,959682.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:09.026000+00:00,2031616.0,1321693184.0,1328619520.0,1328586752.0,96.78,56.754940014,2723.13,3078399569.0,0.0,0.0,986296.0,6198681861.0,0.0,0.0,960716.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:13.631000+00:00,2072576.0,1321693184.0,1328619520.0,1328586752.0,96.92,56.755161587,2725.99,3078399569.0,0.0,0.0,986296.0,6198681861.0,0.0,0.0,960716.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:18.952000+00:00,2072576.0,1321693184.0,1328607232.0,1328574464.0,96.93,56.755161587,2726.13,3083262143.0,0.0,0.0,987677.0,6208715785.0,0.0,0.0,962123.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:24.569000+00:00,2072576.0,1321693184.0,1328607232.0,1328574464.0,97.02,56.775211657,2728.43,3086992535.0,0.0,0.0,988863.0,6215885238.0,0.0,0.0,963300.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:29.595000+00:00,2072576.0,1321693184.0,1328791552.0,1328758784.0,97.12,56.775211657,2729.94,3089733350.0,0.0,0.0,989798.0,6221384317.0,0.0,0.0,964229.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:34.072000+00:00,2072576.0,1321693184.0,1328660480.0,1328627712.0,97.12,56.775211657,2729.95,3089734745.0,0.0,0.0,989815.0,6221467405.0,0.0,0.0,964244.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:39.667000+00:00,2072576.0,1321697280.0,1328881664.0,1328848896.0,97.24,56.824265269,2732.14,3092914815.0,0.0,0.0,990855.0,6227092904.0,0.0,0.0,965243.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:44.782000+00:00,2072576.0,1321697280.0,1328881664.0,1328848896.0,97.77,57.031441195,2749.0,3092914815.0,0.0,0.0,990855.0,6227092904.0,0.0,0.0,965243.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:49.373000+00:00,2072576.0,1324867584.0,1331777536.0,1331744768.0,97.79,57.031441195,2749.05,3110911317.0,0.0,0.0,996642.0,6264436575.0,0.0,0.0,970748.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:53.206000+00:00,2072576.0,1324867584.0,1331781632.0,1331748864.0,97.8,57.031441195,2749.11,3111134894.0,0.0,0.0,996778.0,6264970386.0,0.0,0.0,970871.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:59.508000+00:00,2072576.0,1324867584.0,1331773440.0,1331740672.0,97.84,57.031441195,2749.16,3111136289.0,0.0,0.0,996795.0,6265053478.0,0.0,0.0,970886.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:03.902000+00:00,2072576.0,1324867584.0,1331773440.0,1331740672.0,98.08,57.13870534,2768.95,3126868352.0,0.0,0.0,998093.0,6267379930.0,0.0,0.0,971941.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:09.197000+00:00,2072576.0,1324867584.0,1331793920.0,1331761152.0,98.49,57.435193439,2783.52,3131330902.0,0.0,0.0,1002199.0,6305328846.0,0.0,0.0,976428.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:14.490000+00:00,2093056.0,1324867584.0,1331908608.0,1331875840.0,98.5,57.435193439,2783.62,3131697873.0,0.0,0.0,1002385.0,6306115876.0,0.0,0.0,976611.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:19.610000+00:00,2093056.0,1324867584.0,1331908608.0,1331875840.0,98.51,57.435193439,2783.66,3131699268.0,0.0,0.0,1002402.0,6306198961.0,0.0,0.0,976626.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:24.011000+00:00,2093056.0,1324867584.0,1331830784.0,1331798016.0,98.58,57.480795822,2786.18,3136629998.0,0.0,0.0,1003995.0,6316093294.0,0.0,0.0,978209.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:29.784000+00:00,2093056.0,1324867584.0,1331933184.0,1331900416.0,98.66,57.485227547,2786.96,3139745008.0,0.0,0.0,1004691.0,6319202475.0,0.0,0.0,978851.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:33.057000+00:00,2093056.0,1324867584.0,1331798016.0,1331765248.0,98.67,57.485227547,2787.21,3139775463.0,0.0,0.0,1005127.0,6322582631.0,0.0,0.0,979288.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:38.937000+00:00,2093056.0,1324867584.0,1332047872.0,1332015104.0,99.05,57.702375066,2795.98,3153620657.0,0.0,0.0,1008519.0,6341791597.0,0.0,0.0,982308.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:44.003000+00:00,2093056.0,1324867584.0,1331920896.0,1331888128.0,99.26,57.702375066,2799.35,3156241970.0,0.0,0.0,1010505.0,6355482130.0,0.0,0.0,984277.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:49.923000+00:00,2093056.0,1324867584.0,1331810304.0,1331777536.0,99.32,57.702375066,2799.82,3158123286.0,0.0,0.0,1011206.0,6359479645.0,0.0,0.0,984976.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:53.836000+00:00,2093056.0,1324867584.0,1331810304.0,1331777536.0,99.33,57.702375066,2801.0,3158123286.0,0.0,0.0,1011374.0,6359524432.0,0.0,0.0,985132.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:59.935000+00:00,2093056.0,1324867584.0,1331785728.0,1331752960.0,99.69,58.498908076,2824.84,3181347012.0,0.0,0.0,1014298.0,6370551271.0,0.0,0.0,987683.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:03.576000+00:00,2093056.0,1324867584.0,1331908608.0,1331875840.0,100.09,58.595242062,2833.7,3185133651.0,0.0,0.0,1019743.0,6413774584.0,0.0,0.0,993199.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:09.336000+00:00,2093056.0,1324867584.0,1331781632.0,1331748864.0,100.09,58.595242062,2833.73,3185138094.0,0.0,0.0,1019785.0,6413860520.0,0.0,0.0,993240.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:14.690000+00:00,2125824.0,1324867584.0,1331781632.0,1331748864.0,100.18,58.611460424,2836.02,3189542512.0,0.0,0.0,1021096.0,6422675467.0,0.0,0.0,994569.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:18.775000+00:00,2125824.0,1324867584.0,1331785728.0,1331752960.0,100.23,58.646505034,2838.18,3194488422.0,0.0,0.0,1022180.0,6428229205.0,0.0,0.0,995497.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:24.613000+00:00,2125824.0,1324867584.0,1332031488.0,1331998720.0,100.35,58.72533727,2840.46,3197061975.0,0.0,0.0,1023615.0,6437811009.0,0.0,0.0,996924.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:29.220000+00:00,2125824.0,1324867584.0,1331781632.0,1331748864.0,100.35,58.72533727,2840.46,3197063370.0,0.0,0.0,1023632.0,6437894105.0,0.0,0.0,996939.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.942000+00:00,2125824.0,1324867584.0,1331781632.0,1331748864.0,100.43,58.99904323,2846.87,3197063370.0,0.0,0.0,1024511.0,6438109554.0,0.0,0.0,997689.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.640000+00:00,2125824.0,1324953600.0,1331879936.0,1331847168.0,100.68,59.583186586,2861.46,3213263892.0,0.0,0.0,1028596.0,6470071684.0,0.0,0.0,1001748.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:44.506000+00:00,2125824.0,1324953600.0,1331884032.0,1331851264.0,100.68,59.583186586,2861.53,3213268694.0,0.0,0.0,1028636.0,6470157996.0,0.0,0.0,1001789.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:49.192000+00:00,2125824.0,1324953600.0,1331986432.0,1331953664.0,100.72,59.583186586,2861.79,3214373070.0,0.0,0.0,1029096.0,6472489153.0,0.0,0.0,1002242.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:54.467000+00:00,2125824.0,1324953600.0,1331986432.0,1331859456.0,100.77,59.672897786,2863.51,3215582983.0,0.0,0.0,1029518.0,6474949498.0,0.0,0.0,1002640.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:59.580000+00:00,2125824.0,1324953600.0,1331867648.0,1331834880.0,100.87,59.74574449,2865.77,3220408698.0,0.0,0.0,1031107.0,6485024276.0,0.0,0.0,1004222.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:04.861000+00:00,2125824.0,1324953600.0,1331879936.0,1331847168.0,100.93,59.809290947,2867.48,3221145062.0,0.0,0.0,1031440.0,6486690332.0,0.0,0.0,1004524.0,0.0,0.0,0.0,0.0
