timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:06:39.030000+00:00,151552.0,139132928.0,190767104.0,177467392.0,37.42,0.510414542,74.37,821175.0,0.0,0.0,4343.0,829919.0,0.0,0.0,4219.0,0.0,0.0,0.0,0.0
2023-03-19 18:06:44.155000+00:00,151552.0,139132928.0,190767104.0,177467392.0,37.46,0.510644147,74.4,821175.0,0.0,0.0,4343.0,829919.0,0.0,0.0,4219.0,0.0,0.0,0.0,0.0
2023-03-19 18:06:49.424000+00:00,151552.0,139186176.0,190816256.0,177516544.0,37.48,0.510914405,74.41,823987.0,0.0,0.0,4357.0,832797.0,0.0,0.0,4233.0,0.0,0.0,0.0,0.0
2023-03-19 18:06:53.866000+00:00,151552.0,139186176.0,190722048.0,177422336.0,37.52,0.511142318,74.42,825889.0,0.0,0.0,4367.0,834743.0,0.0,0.0,4243.0,0.0,0.0,0.0,0.0
2023-03-19 18:06:58.917000+00:00,151552.0,139247616.0,191270912.0,177954816.0,37.86,0.514875532,75.22,826821.0,0.0,0.0,4372.0,835689.0,0.0,0.0,4248.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:03.775000+00:00,151552.0,139247616.0,191270912.0,177954816.0,37.87,0.51511552,75.23,826821.0,0.0,0.0,4377.0,836626.0,0.0,0.0,4253.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:09.819000+00:00,151552.0,139153408.0,190787584.0,177487872.0,37.91,0.515445248,75.24,828689.0,0.0,0.0,4382.0,837601.0,0.0,0.0,4258.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:14.101000+00:00,151552.0,139153408.0,190660608.0,177360896.0,37.93,0.515710282,75.26,829770.0,0.0,0.0,4386.0,838704.0,0.0,0.0,4262.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:18.444000+00:00,151552.0,139218944.0,190717952.0,177418240.0,37.94,0.515947377,75.26,829910.0,0.0,0.0,4388.0,838844.0,0.0,0.0,4264.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:24.657000+00:00,151552.0,139218944.0,190717952.0,177467392.0,37.96,0.516160834,75.28,831880.0,0.0,0.0,4399.0,840850.0,0.0,0.0,4275.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:29.525000+00:00,151552.0,139272192.0,190898176.0,177598464.0,37.98,0.516397979,75.29,831880.0,0.0,0.0,4399.0,840850.0,0.0,0.0,4275.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:34.749000+00:00,151552.0,139276288.0,190775296.0,177475584.0,37.99,0.516642888,75.29,832020.0,0.0,0.0,4401.0,840990.0,0.0,0.0,4277.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:38.360000+00:00,151552.0,139333632.0,190832640.0,177532928.0,38.02,0.516881082,75.3,832086.0,0.0,0.0,4402.0,841064.0,0.0,0.0,4278.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:44.563000+00:00,151552.0,139350016.0,191045632.0,177745920.0,38.03,0.518019553,75.31,833047.0,0.0,0.0,4408.0,842047.0,0.0,0.0,4284.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:48.603000+00:00,151552.0,139354112.0,191049728.0,177750016.0,38.04,0.518318587,75.32,833113.0,0.0,0.0,4409.0,842121.0,0.0,0.0,4285.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:54.883000+00:00,151552.0,139358208.0,190857216.0,177557504.0,38.07,0.518595174,75.33,833253.0,0.0,0.0,4411.0,842261.0,0.0,0.0,4287.0,0.0,0.0,0.0,0.0
2023-03-19 18:07:58.978000+00:00,151552.0,211439616.0,271618048.0,258265088.0,38.18,0.522894957,75.48,833319.0,0.0,0.0,4412.0,842335.0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:04.139000+00:00,151552.0,211439616.0,271618048.0,177635328.0,38.47,0.535140634,76.08,833385.0,0.0,0.0,4413.0,842409.0,0.0,0.0,4289.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:09.100000+00:00,151552.0,139431936.0,190947328.0,177647616.0,38.48,0.535481018,76.1,834558.0,0.0,0.0,4420.0,843596.0,0.0,0.0,4296.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:14.564000+00:00,151552.0,139460608.0,190963712.0,177664000.0,38.5,0.535719038,76.12,837504.0,0.0,0.0,4434.0,846600.0,0.0,0.0,4310.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:19.555000+00:00,151552.0,139464704.0,191094784.0,177795072.0,38.52,0.535956833,76.13,841023.0,0.0,0.0,4451.0,850215.0,0.0,0.0,4327.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:24.489000+00:00,151552.0,139468800.0,190967808.0,177668096.0,38.54,0.536175864,76.15,846630.0,0.0,0.0,4476.0,855946.0,0.0,0.0,4352.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:29.738000+00:00,151552.0,139468800.0,190967808.0,177668096.0,38.55,0.53642405,76.16,848520.0,0.0,0.0,4484.0,857880.0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:34.861000+00:00,151552.0,139046912.0,190582784.0,177283072.0,38.57,0.536707767,76.16,848594.0,0.0,0.0,4485.0,857946.0,0.0,0.0,4361.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:39.019000+00:00,151552.0,139046912.0,190545920.0,177246208.0,38.58,0.536997195,76.17,849547.0,0.0,0.0,4490.0,858929.0,0.0,0.0,4366.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:43.892000+00:00,151552.0,139046912.0,190545920.0,177246208.0,38.6,0.537266842,76.18,849547.0,0.0,0.0,4490.0,858929.0,0.0,0.0,4366.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:49.366000+00:00,151552.0,139046912.0,191012864.0,177713152.0,38.63,0.5375179,76.19,850667.0,0.0,0.0,4498.0,860071.0,0.0,0.0,4374.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:53.236000+00:00,151552.0,139046912.0,191012864.0,177713152.0,38.65,0.5375179,76.19,850667.0,0.0,0.0,4508.0,862042.0,0.0,0.0,4384.0,0.0,0.0,0.0,0.0
2023-03-19 18:08:59.427000+00:00,151552.0,139186176.0,190812160.0,177512448.0,38.65,0.537989581,76.22,853405.0,0.0,0.0,4513.0,862875.0,0.0,0.0,4389.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:03.105000+00:00,151552.0,139186176.0,190763008.0,177463296.0,39.04,2.176997347,76.22,854233.0,0.0,0.0,4517.0,863725.0,0.0,0.0,4393.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:08.159000+00:00,151552.0,139194368.0,190705664.0,177405952.0,39.09,0.538582385,77.1,854307.0,0.0,0.0,4518.0,863791.0,0.0,0.0,4394.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:14.611000+00:00,151552.0,139194368.0,190697472.0,177397760.0,39.1,0.538788582,77.11,856939.0,0.0,0.0,4532.0,866473.0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:19.864000+00:00,151552.0,139198464.0,190828544.0,177528832.0,39.1,0.539048645,77.12,857005.0,0.0,0.0,4533.0,866547.0,0.0,0.0,4409.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:23.931000+00:00,151552.0,139198464.0,190701568.0,177401856.0,39.13,0.539252968,77.15,857919.0,0.0,0.0,4538.0,867491.0,0.0,0.0,4414.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:28.974000+00:00,151552.0,139231232.0,190730240.0,177430528.0,39.16,0.539502542,77.17,860668.0,0.0,0.0,4552.0,870298.0,0.0,0.0,4428.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:33.900000+00:00,151552.0,139231232.0,190730240.0,177430528.0,39.17,0.539502542,77.18,860668.0,0.0,0.0,4556.0,871179.0,0.0,0.0,4432.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:38.326000+00:00,151552.0,139304960.0,190803968.0,177504256.0,39.19,0.540060958,77.2,861667.0,0.0,0.0,4558.0,871319.0,0.0,0.0,4434.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:44.731000+00:00,151552.0,139333632.0,190963712.0,177664000.0,39.2,0.540319863,77.22,862754.0,0.0,0.0,4565.0,872420.0,0.0,0.0,4441.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:48.692000+00:00,151552.0,139239424.0,190869504.0,177569792.0,39.21,0.540566893,77.22,863909.0,0.0,0.0,4570.0,873605.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:54.469000+00:00,151552.0,139239424.0,190869504.0,177573888.0,39.21,0.540566893,77.22,863983.0,0.0,0.0,4571.0,873671.0,0.0,0.0,4447.0,0.0,0.0,0.0,0.0
2023-03-19 18:09:59.988000+00:00,151552.0,139247616.0,190877696.0,177577984.0,39.22,0.541035673,77.24,864998.0,0.0,0.0,4576.0,874716.0,0.0,0.0,4452.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:04.464000+00:00,151552.0,139247616.0,190894080.0,177594368.0,39.64,0.541272805,78.09,866797.0,0.0,0.0,4586.0,876551.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:08.811000+00:00,151552.0,139255808.0,190894080.0,177594368.0,39.68,0.541575119,78.1,866797.0,0.0,0.0,4586.0,876551.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:13.737000+00:00,151552.0,139304960.0,191033344.0,177733632.0,39.7,0.541801863,78.11,868633.0,0.0,0.0,4595.0,878439.0,0.0,0.0,4471.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:18.925000+00:00,151552.0,139345920.0,190849024.0,177549312.0,39.72,0.542028068,78.12,870572.0,0.0,0.0,4606.0,880414.0,0.0,0.0,4482.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:24.766000+00:00,151552.0,139264000.0,190767104.0,177467392.0,39.74,0.542256312,78.14,872358.0,0.0,0.0,4615.0,882236.0,0.0,0.0,4491.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:29.063000+00:00,151552.0,139264000.0,190767104.0,177467392.0,39.75,0.542488601,78.19,875895.0,0.0,0.0,4631.0,885861.0,0.0,0.0,4507.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:34.877000+00:00,151552.0,139264000.0,190767104.0,177139712.0,39.76,0.542744977,78.19,880221.0,0.0,0.0,4652.0,890289.0,0.0,0.0,4528.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:39.645000+00:00,151552.0,138833920.0,190332928.0,177033216.0,39.78,0.542973214,78.2,881057.0,0.0,0.0,4656.0,891147.0,0.0,0.0,4532.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:43.821000+00:00,151552.0,138833920.0,190332928.0,177033216.0,39.8,0.543203722,78.22,881057.0,0.0,0.0,4656.0,891147.0,0.0,0.0,4532.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:47.978000+00:00,151552.0,138899456.0,190529536.0,177229824.0,39.8,0.543437797,78.22,884503.0,0.0,0.0,4674.0,894681.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:54.590000+00:00,151552.0,138899456.0,190439424.0,177139712.0,39.81,0.543437797,78.22,886303.0,0.0,0.0,4684.0,896509.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0
2023-03-19 18:10:59.137000+00:00,151552.0,139083776.0,190582784.0,177283072.0,39.81,0.543920012,78.23,886303.0,0.0,0.0,4684.0,896509.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:03.462000+00:00,151552.0,139083776.0,275132416.0,261664768.0,39.92,0.544179454,78.45,886369.0,0.0,0.0,4685.0,896583.0,0.0,0.0,4561.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:09.559000+00:00,151552.0,139104256.0,190758912.0,177459200.0,40.26,0.544540239,79.11,887291.0,0.0,0.0,4690.0,897519.0,0.0,0.0,4566.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:13.277000+00:00,151552.0,139104256.0,190758912.0,177459200.0,40.27,0.54473673,79.12,887291.0,0.0,0.0,4690.0,897519.0,0.0,0.0,4566.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:19.912000+00:00,151552.0,139321344.0,190955520.0,177655808.0,40.28,0.544977965,79.12,890377.0,0.0,0.0,4706.0,900671.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:24.534000+00:00,151552.0,139423744.0,191057920.0,177758208.0,40.28,0.545232911,79.14,891978.0,0.0,0.0,4716.0,902308.0,0.0,0.0,4592.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:28.645000+00:00,151552.0,139124736.0,190623744.0,177324032.0,40.29,0.545476785,79.14,892916.0,0.0,0.0,4720.0,903268.0,0.0,0.0,4596.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:33.211000+00:00,151552.0,139124736.0,190623744.0,177070080.0,40.3,0.545713685,79.16,893839.0,0.0,0.0,4725.0,904221.0,0.0,0.0,4601.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:39.206000+00:00,151552.0,139018240.0,190517248.0,177217536.0,40.3,0.54596236,79.16,894662.0,0.0,0.0,4730.0,905058.0,0.0,0.0,4606.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:43.298000+00:00,151552.0,139051008.0,190558208.0,177258496.0,40.31,0.546215392,79.17,894728.0,0.0,0.0,4731.0,905132.0,0.0,0.0,4607.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:48.271000+00:00,151552.0,139239424.0,190742528.0,177442816.0,40.32,0.546450408,79.18,896613.0,0.0,0.0,4741.0,907061.0,0.0,0.0,4617.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:54.464000+00:00,151552.0,139239424.0,190627840.0,177328128.0,40.34,0.546689701,79.18,896687.0,0.0,0.0,4742.0,907127.0,0.0,0.0,4618.0,0.0,0.0,0.0,0.0
2023-03-19 18:11:58.432000+00:00,151552.0,139128832.0,190631936.0,177332224.0,40.35,0.546917614,79.2,898739.0,0.0,0.0,4752.0,909223.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:03.318000+00:00,151552.0,138866688.0,190459904.0,177160192.0,40.36,0.547126175,79.22,898739.0,0.0,0.0,4752.0,909223.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:09.672000+00:00,151552.0,138928128.0,190574592.0,177274880.0,40.75,0.547488847,80.0,899904.0,0.0,0.0,4758.0,910410.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:14.526000+00:00,151552.0,139046912.0,190730240.0,177430528.0,40.76,0.54768136,80.02,901672.0,0.0,0.0,4767.0,912214.0,0.0,0.0,4643.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:18.605000+00:00,151552.0,138985472.0,190619648.0,177319936.0,40.77,0.547943944,80.03,903450.0,0.0,0.0,4776.0,914044.0,0.0,0.0,4652.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:24.263000+00:00,151552.0,139034624.0,190541824.0,177242112.0,40.8,0.548185785,80.04,905194.0,0.0,0.0,4784.0,915832.0,0.0,0.0,4660.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:28.919000+00:00,151552.0,139022336.0,190652416.0,177352704.0,40.8,0.54843058,80.06,908888.0,0.0,0.0,4802.0,919598.0,0.0,0.0,4678.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:34.425000+00:00,151552.0,139022336.0,190537728.0,177238016.0,40.81,0.548674345,80.07,913428.0,0.0,0.0,4823.0,924240.0,0.0,0.0,4699.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:38.784000+00:00,151552.0,139087872.0,190717952.0,177360896.0,40.82,0.548899657,80.08,915227.0,0.0,0.0,4831.0,926083.0,0.0,0.0,4707.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:43.667000+00:00,151552.0,139079680.0,190840832.0,177483776.0,40.84,0.549134237,80.09,916862.0,0.0,0.0,4839.0,927762.0,0.0,0.0,4715.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:49.628000+00:00,151552.0,139247616.0,190849024.0,177491968.0,40.85,0.549337481,80.1,917874.0,0.0,0.0,4845.0,928796.0,0.0,0.0,4721.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:53.232000+00:00,151552.0,139247616.0,190783488.0,177426432.0,40.87,0.54962907,80.1,917940.0,0.0,0.0,4846.0,928870.0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0
2023-03-19 18:12:59.835000+00:00,151552.0,139145216.0,190644224.0,177287168.0,40.89,0.549891299,80.11,920606.0,0.0,0.0,4860.0,931586.0,0.0,0.0,4736.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:04.526000+00:00,151552.0,139145216.0,190644224.0,177287168.0,40.91,0.550141059,80.14,920722.0,0.0,0.0,4862.0,931694.0,0.0,0.0,4738.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:09.254000+00:00,151552.0,139124736.0,190816256.0,177459200.0,41.26,0.551340536,80.89,920788.0,0.0,0.0,4863.0,931768.0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:13.857000+00:00,151552.0,139124736.0,190816256.0,177459200.0,41.29,0.551576098,80.89,920788.0,0.0,0.0,4863.0,931768.0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:18.157000+00:00,151552.0,138833920.0,190492672.0,177135616.0,41.31,0.551835087,80.9,921922.0,0.0,0.0,4871.0,932940.0,0.0,0.0,4747.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:24.193000+00:00,151552.0,138833920.0,190492672.0,177192960.0,41.33,0.552032424,80.92,921922.0,0.0,0.0,4871.0,932940.0,0.0,0.0,4747.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:28.203000+00:00,151552.0,138907648.0,190533632.0,177176576.0,41.35,0.552215446,80.93,922062.0,0.0,0.0,4873.0,933080.0,0.0,0.0,4749.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:33.410000+00:00,151552.0,138907648.0,190590976.0,177233920.0,41.35,0.552452329,80.94,925789.0,0.0,0.0,4890.0,936887.0,0.0,0.0,4766.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:38.576000+00:00,151552.0,138842112.0,190349312.0,176992256.0,41.36,0.552705635,80.95,926745.0,0.0,0.0,4895.0,937857.0,0.0,0.0,4771.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:44.795000+00:00,151552.0,138842112.0,190349312.0,176992256.0,41.38,0.552946544,80.95,926745.0,0.0,0.0,4895.0,937857.0,0.0,0.0,4771.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:49.249000+00:00,151552.0,139173888.0,190676992.0,177319936.0,41.4,0.553187707,80.97,928711.0,0.0,0.0,4906.0,939875.0,0.0,0.0,4782.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:54.505000+00:00,151552.0,139235328.0,190865408.0,177508352.0,41.4,0.553439934,80.99,929649.0,0.0,0.0,4911.0,940827.0,0.0,0.0,4787.0,0.0,0.0,0.0,0.0
2023-03-19 18:13:58.376000+00:00,151552.0,139247616.0,190877696.0,177520640.0,41.4,0.553668067,80.99,930535.0,0.0,0.0,4915.0,941735.0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:03.312000+00:00,151552.0,139247616.0,190877696.0,177545216.0,41.43,0.553944021,81.01,931388.0,0.0,0.0,4919.0,942610.0,0.0,0.0,4795.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:09.546000+00:00,151552.0,139091968.0,191094784.0,177733632.0,41.84,0.554254603,81.98,933280.0,0.0,0.0,4929.0,944530.0,0.0,0.0,4805.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:14.573000+00:00,151552.0,139096064.0,190726144.0,177369088.0,41.85,0.554486104,82.0,934197.0,0.0,0.0,4934.0,945461.0,0.0,0.0,4810.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:19.051000+00:00,151552.0,139124736.0,190623744.0,177266688.0,41.86,0.554745447,82.02,935198.0,0.0,0.0,4939.0,946492.0,0.0,0.0,4815.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:24.130000+00:00,151552.0,139124736.0,190738432.0,177381376.0,41.88,0.554957537,82.04,936967.0,0.0,0.0,4947.0,948305.0,0.0,0.0,4823.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:28.821000+00:00,151552.0,139087872.0,190717952.0,177360896.0,41.9,0.555189394,82.06,939627.0,0.0,0.0,4960.0,951023.0,0.0,0.0,4836.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:34.302000+00:00,151552.0,139116544.0,190668800.0,177311744.0,41.92,0.555436037,82.08,942320.0,0.0,0.0,4972.0,953782.0,0.0,0.0,4848.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:38.338000+00:00,151552.0,139247616.0,190754816.0,177397760.0,41.94,0.555686441,82.1,944953.0,0.0,0.0,4986.0,956465.0,0.0,0.0,4862.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:44.160000+00:00,151552.0,139247616.0,190754816.0,177397760.0,41.96,0.555915798,82.11,944953.0,0.0,0.0,4986.0,956465.0,0.0,0.0,4862.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:49.046000+00:00,151552.0,139358208.0,190992384.0,177635328.0,41.97,0.55614913,82.14,950150.0,0.0,0.0,5012.0,961794.0,0.0,0.0,4888.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:53.679000+00:00,151552.0,139358208.0,190992384.0,177635328.0,41.99,0.556391393,82.14,952076.0,0.0,0.0,5020.0,963764.0,0.0,0.0,4896.0,0.0,0.0,0.0,0.0
2023-03-19 18:14:59.318000+00:00,151552.0,139415552.0,190914560.0,177557504.0,42.0,0.556629488,82.15,953890.0,0.0,0.0,5029.0,965614.0,0.0,0.0,4905.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:04.876000+00:00,151552.0,139415552.0,191008768.0,177651712.0,42.01,0.556857021,82.16,955886.0,0.0,0.0,5038.0,967646.0,0.0,0.0,4914.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:09.357000+00:00,151552.0,192749568.0,247472128.0,234074112.0,42.09,0.557111232,82.28,956707.0,0.0,0.0,5043.0,968481.0,0.0,0.0,4919.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:13.713000+00:00,151552.0,192749568.0,247472128.0,234074112.0,42.41,0.560319269,82.28,956707.0,0.0,0.0,5043.0,968481.0,0.0,0.0,4919.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:18.758000+00:00,151552.0,139571200.0,191258624.0,177901568.0,42.43,0.560602782,82.86,957862.0,0.0,0.0,5050.0,969666.0,0.0,0.0,4926.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:24.700000+00:00,151552.0,139575296.0,191139840.0,177782784.0,42.44,0.560846733,82.86,958002.0,0.0,0.0,5052.0,969806.0,0.0,0.0,4928.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:29.152000+00:00,151552.0,139575296.0,191213568.0,177856512.0,42.45,0.561096495,82.88,960526.0,0.0,0.0,5064.0,972396.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:33.515000+00:00,151552.0,139575296.0,191213568.0,177856512.0,42.46,0.561317934,82.88,960568.0,0.0,0.0,5065.0,972438.0,0.0,0.0,4941.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:39.929000+00:00,151552.0,139685888.0,191356928.0,177999872.0,42.5,0.561553224,82.89,962500.0,0.0,0.0,5076.0,974406.0,0.0,0.0,4952.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:43.564000+00:00,151552.0,139771904.0,191320064.0,177963008.0,42.5,0.56181943,82.9,964223.0,0.0,0.0,5084.0,976173.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:49.008000+00:00,151552.0,139829248.0,191328256.0,177971200.0,42.5,0.562078954,82.9,965232.0,0.0,0.0,5090.0,977204.0,0.0,0.0,4966.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:53.436000+00:00,151552.0,139829248.0,191328256.0,177971200.0,42.52,0.562335629,82.92,966164.0,0.0,0.0,5094.0,978158.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0
2023-03-19 18:15:59.793000+00:00,151552.0,139837440.0,191467520.0,178110464.0,42.52,0.562597747,82.92,969088.0,0.0,0.0,5107.0,981140.0,0.0,0.0,4983.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:03.706000+00:00,151552.0,139837440.0,191344640.0,177987584.0,42.54,0.562597747,82.92,969986.0,0.0,0.0,5111.0,982060.0,0.0,0.0,4987.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:08.558000+00:00,151552.0,139837440.0,191471616.0,178114560.0,42.56,0.563124333,82.94,970060.0,0.0,0.0,5112.0,982126.0,0.0,0.0,4988.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:14.201000+00:00,151552.0,139837440.0,191471616.0,178114560.0,42.99,0.56335098,83.83,970060.0,0.0,0.0,5112.0,982126.0,0.0,0.0,4988.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:18.466000+00:00,151552.0,139837440.0,191352832.0,177995776.0,43.02,0.56359891,83.83,972829.0,0.0,0.0,5127.0,984953.0,0.0,0.0,5003.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:23.978000+00:00,151552.0,139837440.0,191340544.0,177983488.0,43.04,0.563827744,83.84,974783.0,0.0,0.0,5135.0,986951.0,0.0,0.0,5011.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:29.524000+00:00,151552.0,139837440.0,191340544.0,177983488.0,43.04,0.564060838,83.84,976546.0,0.0,0.0,5144.0,988750.0,0.0,0.0,5020.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:34.680000+00:00,151552.0,139837440.0,191340544.0,177979392.0,43.05,0.564294532,83.85,977454.0,0.0,0.0,5149.0,989672.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:39.570000+00:00,151552.0,139825152.0,191324160.0,177967104.0,43.06,0.564529552,83.9,982009.0,0.0,0.0,5169.0,994337.0,0.0,0.0,5045.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:44.028000+00:00,151552.0,139825152.0,191324160.0,178098176.0,43.07,0.564789103,83.92,982947.0,0.0,0.0,5174.0,995289.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:48.394000+00:00,151552.0,139829248.0,191459328.0,178102272.0,43.08,0.565024936,83.92,984794.0,0.0,0.0,5184.0,997114.0,0.0,0.0,5059.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:54.881000+00:00,151552.0,139829248.0,191111168.0,177754112.0,43.09,0.565259394,83.93,985726.0,0.0,0.0,5189.0,998060.0,0.0,0.0,5064.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:59.675000+00:00,151552.0,139436032.0,191070208.0,177713152.0,43.11,0.565664664,83.94,988451.0,0.0,0.0,5201.0,1000851.0,0.0,0.0,5076.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:04.616000+00:00,151552.0,139415552.0,191172608.0,177815552.0,43.13,0.565912955,83.98,989388.0,0.0,0.0,5206.0,1001802.0,0.0,0.0,5081.0,0.0,0.0,0.0,0.0
