timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:35:53.980000+00:00,15867904.0,36229120.0,39997440.0,39997440.0,17.28,0.474805031,63.31,15470265.0,0.0,0.0,94295.0,21652854.0,0.0,0.0,101715.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:59.823000+00:00,15867904.0,36286464.0,40615936.0,40615936.0,17.3,0.474853997,63.38,15496813.0,0.0,0.0,94459.0,21687773.0,0.0,0.0,101896.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:04.727000+00:00,15867904.0,36052992.0,40349696.0,40349696.0,17.32,0.474853997,63.48,15522618.0,0.0,0.0,94617.0,21721411.0,0.0,0.0,102067.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:09.069000+00:00,15867904.0,36102144.0,40595456.0,40595456.0,17.34,0.474853997,63.53,15539634.0,0.0,0.0,94721.0,21744805.0,0.0,0.0,102180.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:14.758000+00:00,16154624.0,36102144.0,40595456.0,40595456.0,17.35,0.474906219,63.56,15539634.0,0.0,0.0,94721.0,21744805.0,0.0,0.0,102180.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:19.322000+00:00,16154624.0,36356096.0,40759296.0,40759296.0,17.35,0.474906219,63.62,15556318.0,0.0,0.0,94818.0,21771929.0,0.0,0.0,102295.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:23.779000+00:00,16154624.0,36020224.0,40452096.0,40452096.0,17.35,0.474906219,63.64,15566738.0,0.0,0.0,94886.0,21787858.0,0.0,0.0,102368.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:28.554000+00:00,16154624.0,36098048.0,40398848.0,40398848.0,17.38,0.474906219,63.7,15600832.0,0.0,0.0,95096.0,21831411.0,0.0,0.0,102598.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:34.865000+00:00,16154624.0,36098048.0,40398848.0,40546304.0,17.42,0.474969145,63.77,15619032.0,0.0,0.0,95206.0,21856544.0,0.0,0.0,102721.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:38.560000+00:00,16154624.0,36347904.0,40640512.0,40640512.0,17.42,0.474969145,63.78,15619835.0,0.0,0.0,95210.0,21861130.0,0.0,0.0,102726.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:44.231000+00:00,16154624.0,36048896.0,40341504.0,40341504.0,17.43,0.474969145,63.86,15629331.0,0.0,0.0,95269.0,21875711.0,0.0,0.0,102788.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:48.788000+00:00,16154624.0,36147200.0,40443904.0,40443904.0,17.43,0.474969145,63.86,15630134.0,0.0,0.0,95273.0,21880297.0,0.0,0.0,102793.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:54.538000+00:00,16154624.0,35926016.0,40243200.0,40243200.0,17.46,0.474969145,63.96,15661809.0,0.0,0.0,95463.0,21920157.0,0.0,0.0,102996.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:59.649000+00:00,16154624.0,35594240.0,39911424.0,39911424.0,17.46,0.475020579,63.98,15671243.0,0.0,0.0,95521.0,21934814.0,0.0,0.0,103059.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:04.024000+00:00,16154624.0,36077568.0,40378368.0,40378368.0,17.48,0.475061525,64.03,15679489.0,0.0,0.0,95568.0,21948405.0,0.0,0.0,103117.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:08.487000+00:00,16154624.0,36171776.0,40468480.0,40468480.0,17.48,0.475061525,64.04,15680292.0,0.0,0.0,95572.0,21952991.0,0.0,0.0,103122.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:14.411000+00:00,16322560.0,36171776.0,40468480.0,40468480.0,17.53,0.475093826,64.04,15680292.0,0.0,0.0,95572.0,21952991.0,0.0,0.0,103122.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:18.798000+00:00,16322560.0,35713024.0,40030208.0,40030208.0,17.56,0.475093826,64.29,15722889.0,0.0,0.0,95830.0,22010503.0,0.0,0.0,103412.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:24.426000+00:00,16322560.0,35856384.0,40157184.0,40157184.0,17.57,0.475093826,64.34,15723776.0,0.0,0.0,95836.0,22015173.0,0.0,0.0,103419.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:29.858000+00:00,16322560.0,36274176.0,40566784.0,40566784.0,17.58,0.475093826,64.41,15749790.0,0.0,0.0,95995.0,22048888.0,0.0,0.0,103589.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:34.584000+00:00,16322560.0,36274176.0,40566784.0,40288256.0,17.61,0.475162127,64.49,15758294.0,0.0,0.0,96045.0,22062347.0,0.0,0.0,103644.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:39.946000+00:00,16322560.0,35635200.0,39997440.0,39997440.0,17.61,0.475162127,64.51,15767645.0,0.0,0.0,96103.0,22076934.0,0.0,0.0,103707.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:44.702000+00:00,16322560.0,36114432.0,40407040.0,40407040.0,17.64,0.475162127,64.6,15793270.0,0.0,0.0,96261.0,22110395.0,0.0,0.0,103878.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:49.374000+00:00,16322560.0,35762176.0,40054784.0,40054784.0,17.64,0.475162127,64.62,15802654.0,0.0,0.0,96319.0,22124998.0,0.0,0.0,103941.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:54.659000+00:00,16322560.0,35762176.0,40165376.0,40165376.0,17.65,0.475216515,64.7,15820652.0,0.0,0.0,96432.0,22149537.0,0.0,0.0,104061.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:58.879000+00:00,16322560.0,36356096.0,40701952.0,40701952.0,17.66,0.475216515,64.76,15847364.0,0.0,0.0,96598.0,22184384.0,0.0,0.0,104240.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:03.906000+00:00,16322560.0,36044800.0,40361984.0,40361984.0,17.68,0.475216515,64.82,15856758.0,0.0,0.0,96656.0,22199001.0,0.0,0.0,104303.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:09.288000+00:00,16322560.0,36130816.0,40435712.0,40435712.0,17.69,0.475263105,64.92,15891989.0,0.0,0.0,96878.0,22243537.0,0.0,0.0,104538.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:14.072000+00:00,16515072.0,36130816.0,40435712.0,40435712.0,17.69,0.475263105,64.95,15891989.0,0.0,0.0,96878.0,22243537.0,0.0,0.0,104538.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:18.972000+00:00,16515072.0,35991552.0,40300544.0,40300544.0,17.73,0.475263105,65.06,15917784.0,0.0,0.0,97033.0,22280706.0,0.0,0.0,104707.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:23.903000+00:00,16515072.0,35696640.0,39989248.0,39989248.0,17.73,0.475263105,65.08,15927252.0,0.0,0.0,97093.0,22295402.0,0.0,0.0,104772.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:29.102000+00:00,16515072.0,35725312.0,40071168.0,40071168.0,17.76,0.475263105,65.16,15943315.0,0.0,0.0,97186.0,22317982.0,0.0,0.0,104880.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:34.736000+00:00,16515072.0,35725312.0,40071168.0,40071168.0,17.76,0.475263105,65.17,15953602.0,0.0,0.0,97252.0,22333782.0,0.0,0.0,104951.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:39.241000+00:00,16515072.0,36065280.0,40357888.0,40357888.0,17.79,0.475263105,65.23,15963118.0,0.0,0.0,97310.0,22348536.0,0.0,0.0,105014.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:44.117000+00:00,16515072.0,35807232.0,40136704.0,40136704.0,17.81,0.475263105,65.34,16004569.0,0.0,0.0,97562.0,22399562.0,0.0,0.0,105278.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:48.177000+00:00,16515072.0,35950592.0,40312832.0,40312832.0,17.82,0.475263105,65.38,16005372.0,0.0,0.0,97566.0,22404148.0,0.0,0.0,105283.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:54.658000+00:00,16515072.0,35950592.0,40312832.0,40906752.0,17.83,0.475263105,65.4,16014738.0,0.0,0.0,97624.0,22418734.0,0.0,0.0,105346.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.189000+00:00,16515072.0,35774464.0,40087552.0,40087552.0,17.86,0.475263105,65.5,16031880.0,0.0,0.0,97728.0,22442256.0,0.0,0.0,105459.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:03.932000+00:00,16515072.0,35774464.0,40144896.0,40144896.0,17.87,0.475263105,65.53,16048941.0,0.0,0.0,97832.0,22465700.0,0.0,0.0,105572.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:08.989000+00:00,16515072.0,36405248.0,40706048.0,40706048.0,17.88,0.475263105,65.59,16058108.0,0.0,0.0,97887.0,22480485.0,0.0,0.0,105638.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:14.169000+00:00,16699392.0,35868672.0,40173568.0,40173568.0,17.89,0.475263105,65.63,16066586.0,0.0,0.0,97937.0,22493912.0,0.0,0.0,105693.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:19.182000+00:00,16699392.0,36098048.0,40427520.0,40427520.0,17.92,0.475263105,65.69,16067443.0,0.0,0.0,97942.0,22498572.0,0.0,0.0,105699.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:23.255000+00:00,16699392.0,35799040.0,40132608.0,40132608.0,17.92,0.475263105,65.77,16093189.0,0.0,0.0,98102.0,22532128.0,0.0,0.0,105872.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:28.689000+00:00,16699392.0,35868672.0,40361984.0,40361984.0,17.92,0.475263105,65.84,16110275.0,0.0,0.0,98206.0,22555592.0,0.0,0.0,105985.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:34.072000+00:00,16699392.0,35868672.0,40361984.0,40361984.0,17.95,0.475263105,65.9,16110275.0,0.0,0.0,98256.0,22569039.0,0.0,0.0,106040.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:39.381000+00:00,16699392.0,35995648.0,40288256.0,40288256.0,17.95,0.475263105,65.91,16127241.0,0.0,0.0,98306.0,22582452.0,0.0,0.0,106095.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:44.686000+00:00,16699392.0,35995648.0,40288256.0,40288256.0,17.97,0.476442732,66.0,16127241.0,0.0,0.0,98306.0,22582452.0,0.0,0.0,106095.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.252000+00:00,16699392.0,35782656.0,40075264.0,40075264.0,17.97,0.476442732,66.01,16153026.0,0.0,0.0,98460.0,22619599.0,0.0,0.0,106263.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:54.527000+00:00,16699392.0,36290560.0,40681472.0,40681472.0,18.0,0.476442732,66.06,16161462.0,0.0,0.0,98510.0,22632966.0,0.0,0.0,106318.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:58.554000+00:00,16699392.0,35520512.0,39817216.0,39817216.0,18.01,0.476442732,66.06,16162265.0,0.0,0.0,98514.0,22637552.0,0.0,0.0,106323.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:03.872000+00:00,16699392.0,36089856.0,40427520.0,40427520.0,18.05,0.476442732,66.15,16188085.0,0.0,0.0,98673.0,22671134.0,0.0,0.0,106494.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:08.337000+00:00,16699392.0,36192256.0,40488960.0,40488960.0,18.05,0.476442732,66.16,16188888.0,0.0,0.0,98677.0,22675720.0,0.0,0.0,106499.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:14.949000+00:00,16838656.0,35909632.0,40325120.0,40325120.0,18.09,0.476442732,66.32,16230157.0,0.0,0.0,98927.0,22727328.0,0.0,0.0,106772.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:19.249000+00:00,16838656.0,36016128.0,40321024.0,40321024.0,18.1,0.476442732,66.36,16248348.0,0.0,0.0,99039.0,22752195.0,0.0,0.0,106893.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:23.713000+00:00,16838656.0,36016128.0,40226816.0,40226816.0,18.13,0.476442732,66.46,16279044.0,0.0,0.0,99223.0,22791165.0,0.0,0.0,107090.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.635000+00:00,16838656.0,36286464.0,40579072.0,40579072.0,18.14,0.476442732,66.51,16300981.0,0.0,0.0,99365.0,22820788.0,0.0,0.0,107245.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:33.839000+00:00,16838656.0,35966976.0,40263680.0,40263680.0,18.15,0.476442732,66.53,16310369.0,0.0,0.0,99423.0,22835408.0,0.0,0.0,107308.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:39.602000+00:00,16838656.0,36114432.0,40411136.0,40411136.0,18.17,0.476442732,66.57,16311172.0,0.0,0.0,99427.0,22839994.0,0.0,0.0,107313.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:44.566000+00:00,16838656.0,35803136.0,40095744.0,40095744.0,18.17,0.476442732,66.6,16320560.0,0.0,0.0,99485.0,22854607.0,0.0,0.0,107376.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:49.375000+00:00,16838656.0,35713024.0,40009728.0,40009728.0,18.19,0.476442732,66.72,16336811.0,0.0,0.0,99581.0,22876979.0,0.0,0.0,107481.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:53.185000+00:00,16838656.0,35713024.0,40009728.0,40009728.0,18.2,0.476442732,66.75,16336811.0,0.0,0.0,99649.0,22892668.0,0.0,0.0,107550.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:59.249000+00:00,16838656.0,35622912.0,39919616.0,39919616.0,18.22,0.476442732,66.81,16348061.0,0.0,0.0,99653.0,22897254.0,0.0,0.0,107555.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:03.813000+00:00,16838656.0,35667968.0,39964672.0,39964672.0,18.22,0.476442732,66.81,16365219.0,0.0,0.0,99757.0,22920816.0,0.0,0.0,107668.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:09.738000+00:00,16838656.0,36163584.0,40456192.0,40456192.0,18.24,0.476442732,66.94,16389936.0,0.0,0.0,99905.0,22953360.0,0.0,0.0,107833.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:13.600000+00:00,17047552.0,36163584.0,40456192.0,40456192.0,18.25,0.476442732,67.0,16389936.0,0.0,0.0,99905.0,22953360.0,0.0,0.0,107833.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:18.668000+00:00,17047552.0,35864576.0,40161280.0,40161280.0,18.28,0.476442732,67.09,16414735.0,0.0,0.0,100052.0,22989233.0,0.0,0.0,107994.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:23.198000+00:00,17047552.0,35864576.0,39866368.0,39866368.0,18.3,0.476442732,67.1,16424158.0,0.0,0.0,100112.0,23003878.0,0.0,0.0,108059.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.728000+00:00,17047552.0,35672064.0,39968768.0,39968768.0,18.32,0.476442732,67.18,16441251.0,0.0,0.0,100216.0,23027292.0,0.0,0.0,108171.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.102000+00:00,17047552.0,36143104.0,40443904.0,40443904.0,18.33,0.476442732,67.23,16449733.0,0.0,0.0,100266.0,23040721.0,0.0,0.0,108226.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:39.189000+00:00,17047552.0,35426304.0,39723008.0,39723008.0,18.34,0.532526034,67.28,16450536.0,0.0,0.0,100270.0,23045307.0,0.0,0.0,108231.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:43.304000+00:00,17047552.0,35524608.0,39862272.0,39862272.0,18.34,0.532526034,67.28,16451339.0,0.0,0.0,100274.0,23049893.0,0.0,0.0,108236.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:48.330000+00:00,17047552.0,36212736.0,40742912.0,40742912.0,18.36,0.532526034,67.38,16476090.0,0.0,0.0,100424.0,23082209.0,0.0,0.0,108399.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:54.267000+00:00,17047552.0,36175872.0,40480768.0,40480768.0,18.36,0.532526034,67.43,16508633.0,0.0,0.0,100620.0,23123479.0,0.0,0.0,108612.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:59.691000+00:00,17047552.0,35893248.0,40235008.0,40235008.0,18.39,0.532526034,67.5,16518263.0,0.0,0.0,100678.0,23138349.0,0.0,0.0,108675.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:04.524000+00:00,17047552.0,35893248.0,40235008.0,40206336.0,18.39,0.532526034,67.54,16534522.0,0.0,0.0,100774.0,23160727.0,0.0,0.0,108780.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:08.885000+00:00,17047552.0,35889152.0,40181760.0,40181760.0,18.4,0.532526034,67.57,16550657.0,0.0,0.0,100870.0,23182901.0,0.0,0.0,108884.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:14.980000+00:00,17207296.0,35889152.0,40181760.0,40181760.0,18.42,0.532526034,67.64,16550657.0,0.0,0.0,100870.0,23182901.0,0.0,0.0,108884.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:18.364000+00:00,17207296.0,35991552.0,40292352.0,40292352.0,18.43,0.532526034,67.65,16561721.0,0.0,0.0,100940.0,23203403.0,0.0,0.0,108962.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:23.493000+00:00,17207296.0,36126720.0,40431616.0,40431616.0,18.44,0.532636198,67.65,16562608.0,0.0,0.0,100946.0,23208073.0,0.0,0.0,108969.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:29.083000+00:00,17207296.0,36450304.0,40779776.0,40779776.0,18.46,0.532636198,67.9,16603925.0,0.0,0.0,101196.0,23259558.0,0.0,0.0,109240.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:33.097000+00:00,17207296.0,36450304.0,40321024.0,40321024.0,18.5,0.53270605,68.01,16629770.0,0.0,0.0,101353.0,23293240.0,0.0,0.0,109410.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:39.202000+00:00,17207296.0,36384768.0,40706048.0,40706048.0,18.52,0.53270605,68.05,16654578.0,0.0,0.0,101503.0,23325616.0,0.0,0.0,109573.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:44.692000+00:00,17207296.0,36143104.0,40570880.0,40570880.0,18.54,0.554157354,68.12,16664939.0,0.0,0.0,101570.0,23341347.0,0.0,0.0,109643.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:49.491000+00:00,17207296.0,36659200.0,40972288.0,40972288.0,18.56,0.554157354,68.16,16674385.0,0.0,0.0,101629.0,23355893.0,0.0,0.0,109705.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:54.183000+00:00,17207296.0,35807232.0,40218624.0,40218624.0,18.57,0.554157354,68.23,16691403.0,0.0,0.0,101733.0,23379306.0,0.0,0.0,109818.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:59.566000+00:00,17207296.0,35807232.0,40136704.0,40136704.0,18.57,0.554157354,68.26,16708451.0,0.0,0.0,101837.0,23402741.0,0.0,0.0,109931.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:04.129000+00:00,17207296.0,35807232.0,40136704.0,40136704.0,18.59,0.582555329,68.32,16724704.0,0.0,0.0,101933.0,23425109.0,0.0,0.0,110036.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:08.504000+00:00,17207296.0,36249600.0,40628224.0,40628224.0,18.59,0.582555329,68.34,16733174.0,0.0,0.0,101983.0,23438528.0,0.0,0.0,110091.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:14.086000+00:00,17395712.0,35635200.0,40058880.0,40058880.0,18.63,0.582555329,68.48,16759149.0,0.0,0.0,102141.0,23472367.0,0.0,0.0,110262.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:19.546000+00:00,17395712.0,36048896.0,40456192.0,40456192.0,18.66,0.582555329,68.56,16788896.0,0.0,0.0,102316.0,23509981.0,0.0,0.0,110450.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:24.079000+00:00,17395712.0,35483648.0,39780352.0,39780352.0,18.66,0.582555329,68.56,16792501.0,0.0,0.0,102344.0,23518242.0,0.0,0.0,110483.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:28.556000+00:00,17395712.0,35622912.0,39956480.0,39956480.0,18.67,0.582555329,68.62,16793304.0,0.0,0.0,102348.0,23522828.0,0.0,0.0,110488.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.842000+00:00,17395712.0,35622912.0,40677376.0,40677376.0,18.68,0.582555329,68.62,16802698.0,0.0,0.0,102406.0,23537445.0,0.0,0.0,110551.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:39.859000+00:00,17395712.0,35561472.0,39854080.0,39854080.0,18.68,0.582555329,68.72,16803501.0,0.0,0.0,102410.0,23542031.0,0.0,0.0,110556.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:43.962000+00:00,17395712.0,35561472.0,39854080.0,39854080.0,18.68,0.582555329,68.72,16803501.0,0.0,0.0,102410.0,23542031.0,0.0,0.0,110556.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:48.610000+00:00,17395712.0,35815424.0,40112128.0,40112128.0,18.7,0.582555329,68.78,16805313.0,0.0,0.0,102421.0,23551475.0,0.0,0.0,110570.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:53.594000+00:00,17395712.0,36294656.0,40587264.0,40587264.0,18.72,0.582555329,68.78,16848380.0,0.0,0.0,102687.0,23605246.0,0.0,0.0,110857.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:59.697000+00:00,17395712.0,35983360.0,40275968.0,40275968.0,18.74,0.582555329,68.93,16856804.0,0.0,0.0,102736.0,23618755.0,0.0,0.0,110913.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:03.583000+00:00,17395712.0,35651584.0,40022016.0,40022016.0,18.75,0.582555329,68.94,16866197.0,0.0,0.0,102794.0,23633375.0,0.0,0.0,110976.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:09.023000+00:00,17395712.0,36225024.0,40521728.0,40521728.0,18.76,0.582555329,69.05,16892940.0,0.0,0.0,102960.0,23668237.0,0.0,0.0,111155.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:14.795000+00:00,17395712.0,35876864.0,40198144.0,40198144.0,18.79,0.582555329,69.1,16917719.0,0.0,0.0,103111.0,23700593.0,0.0,0.0,111319.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:19.660000+00:00,17563648.0,36020224.0,40316928.0,40316928.0,18.81,0.582555329,69.16,16918522.0,0.0,0.0,103115.0,23705179.0,0.0,0.0,111324.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:23.807000+00:00,17563648.0,35659776.0,39952384.0,39952384.0,18.81,0.582555329,69.18,16927166.0,0.0,0.0,103168.0,23718640.0,0.0,0.0,111380.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:29.668000+00:00,17563648.0,36171776.0,40484864.0,40484864.0,18.82,0.582555329,69.28,16952824.0,0.0,0.0,103322.0,23752605.0,0.0,0.0,111554.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:34.099000+00:00,17563648.0,36171776.0,40112128.0,40112128.0,18.83,0.582555329,69.3,16961288.0,0.0,0.0,103372.0,23766014.0,0.0,0.0,111609.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:39.713000+00:00,17563648.0,36474880.0,40767488.0,40767488.0,18.88,0.582555329,69.45,17004417.0,0.0,0.0,103637.0,23819993.0,0.0,0.0,111897.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:43.446000+00:00,17563648.0,36474880.0,40767488.0,40767488.0,18.88,0.582555329,69.48,17004417.0,0.0,0.0,103637.0,23819993.0,0.0,0.0,111897.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:49.510000+00:00,17563648.0,35950592.0,40341504.0,40341504.0,18.9,0.582555329,69.56,17023166.0,0.0,0.0,103752.0,23849321.0,0.0,0.0,112024.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:53.183000+00:00,17563648.0,36421632.0,40718336.0,40718336.0,18.92,0.582555329,69.62,17048798.0,0.0,0.0,103908.0,23883069.0,0.0,0.0,112197.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:59.842000+00:00,17563648.0,36093952.0,40460288.0,40460288.0,18.94,0.582555329,69.7,17074777.0,0.0,0.0,104067.0,23916755.0,0.0,0.0,112367.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:04.561000+00:00,17563648.0,36200448.0,40493056.0,40493056.0,18.95,0.582555329,69.73,17092713.0,0.0,0.0,104179.0,23941348.0,0.0,0.0,112488.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:08.613000+00:00,17563648.0,36306944.0,40603648.0,40603648.0,18.95,0.582555329,69.74,17093516.0,0.0,0.0,104183.0,23945934.0,0.0,0.0,112493.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:13.954000+00:00,17772544.0,36540416.0,40841216.0,40841216.0,18.99,0.582555329,69.85,17112153.0,0.0,0.0,104300.0,23971921.0,0.0,0.0,112625.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:19.215000+00:00,17772544.0,35794944.0,40226816.0,40226816.0,19.02,0.582555329,69.89,17128382.0,0.0,0.0,104398.0,23994155.0,0.0,0.0,112730.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.090000+00:00,17772544.0,35794944.0,40226816.0,40226816.0,19.04,0.582555329,69.93,17128382.0,0.0,0.0,104404.0,23998825.0,0.0,0.0,112737.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:28.663000+00:00,17772544.0,36040704.0,40468480.0,40468480.0,19.04,0.582555329,69.94,17130072.0,0.0,0.0,104408.0,24003411.0,0.0,0.0,112742.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:33.702000+00:00,17772544.0,36040704.0,40468480.0,40837120.0,19.04,0.582555329,69.99,17138578.0,0.0,0.0,104458.0,24016870.0,0.0,0.0,112797.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:38.323000+00:00,17772544.0,35782656.0,40091648.0,40091648.0,19.05,0.582555329,70.0,17139381.0,0.0,0.0,104462.0,24021456.0,0.0,0.0,112802.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:44.893000+00:00,17772544.0,35926016.0,40218624.0,40218624.0,19.07,0.582555329,70.06,17140184.0,0.0,0.0,104466.0,24026042.0,0.0,0.0,112807.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:49.186000+00:00,17772544.0,36028416.0,40321024.0,40321024.0,19.07,0.582555329,70.06,17140987.0,0.0,0.0,104470.0,24030628.0,0.0,0.0,112812.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:54.638000+00:00,17772544.0,36171776.0,40464384.0,40464384.0,19.1,0.582555329,70.1,17141790.0,0.0,0.0,104474.0,24035214.0,0.0,0.0,112817.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:59.913000+00:00,17772544.0,36274176.0,40566784.0,40566784.0,19.1,0.582555329,70.1,17142593.0,0.0,0.0,104478.0,24039800.0,0.0,0.0,112822.0,0.0,0.0,0.0,0.0
