timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:35:19.891000+00:00,2916352.0,23728128.0,40054784.0,39616512.0,26.5,0.349920066,66.55,12995640.0,0.0,0.0,111402.0,34193799.0,0.0,0.0,117344.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:24.378000+00:00,2916352.0,23728128.0,40099840.0,39661568.0,26.51,0.349920066,66.63,13001836.0,0.0,0.0,111457.0,34199387.0,0.0,0.0,117398.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:29.492000+00:00,2916352.0,23728128.0,40099840.0,39661568.0,26.52,0.349920066,66.66,13010462.0,0.0,0.0,111530.0,34207302.0,0.0,0.0,117475.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:34.512000+00:00,2916352.0,23728128.0,40431616.0,39993344.0,26.58,0.349920066,66.77,13033970.0,0.0,0.0,111732.0,34228686.0,0.0,0.0,117682.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:39.539000+00:00,2916352.0,23728128.0,40083456.0,39645184.0,26.6,0.360641018,66.82,13047853.0,0.0,0.0,111849.0,34241341.0,0.0,0.0,117803.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:44.965000+00:00,2916352.0,25501696.0,42086400.0,41648128.0,26.63,0.360641018,66.92,13076073.0,0.0,0.0,112090.0,34267009.0,0.0,0.0,118050.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:49.265000+00:00,2916352.0,23728128.0,40112128.0,39673856.0,26.7,0.360641018,67.01,13104919.0,0.0,0.0,112335.0,34293577.0,0.0,0.0,118308.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:54.079000+00:00,2916352.0,23728128.0,40067072.0,39628800.0,26.75,0.360641018,67.05,13120666.0,0.0,0.0,112467.0,34308351.0,0.0,0.0,118449.0,0.0,0.0,0.0,0.0
2023-03-19 18:35:59.260000+00:00,2916352.0,23728128.0,40067072.0,39628800.0,26.8,0.360641018,67.19,13147181.0,0.0,0.0,112692.0,34332971.0,0.0,0.0,118690.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:03.669000+00:00,2916352.0,23728128.0,40062976.0,39624704.0,26.82,0.360641018,67.23,13161138.0,0.0,0.0,112810.0,34345618.0,0.0,0.0,118811.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:09.113000+00:00,2916352.0,23728128.0,40202240.0,39763968.0,26.86,0.360641018,67.32,13184136.0,0.0,0.0,113004.0,34367161.0,0.0,0.0,119021.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:14.446000+00:00,2949120.0,23728128.0,40202240.0,39763968.0,26.86,0.360641018,67.34,13184136.0,0.0,0.0,113004.0,34367161.0,0.0,0.0,119021.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:19.938000+00:00,2949120.0,23728128.0,40058880.0,39620608.0,26.9,0.360641018,67.4,13195322.0,0.0,0.0,113099.0,34377771.0,0.0,0.0,119123.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:24.112000+00:00,2949120.0,23728128.0,40062976.0,39624704.0,26.92,0.360641018,67.42,13207349.0,0.0,0.0,113201.0,34388776.0,0.0,0.0,119231.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:28.639000+00:00,2949120.0,23728128.0,40136704.0,39698432.0,26.96,0.360641018,67.56,13239374.0,0.0,0.0,113474.0,34418065.0,0.0,0.0,119515.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:34.453000+00:00,2949120.0,23728128.0,40067072.0,39628800.0,26.98,0.36295032,67.62,13256778.0,0.0,0.0,113621.0,34433846.0,0.0,0.0,119668.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:39.366000+00:00,2949120.0,23728128.0,40235008.0,39796736.0,27.01,0.36295032,67.68,13266300.0,0.0,0.0,113704.0,34442620.0,0.0,0.0,119755.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:43.840000+00:00,2949120.0,23728128.0,40054784.0,39616512.0,27.01,0.36295032,67.68,13266300.0,0.0,0.0,113704.0,34442620.0,0.0,0.0,119755.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:49.920000+00:00,2949120.0,23728128.0,40345600.0,39907328.0,27.03,0.36295032,67.75,13272364.0,0.0,0.0,113757.0,34448331.0,0.0,0.0,119811.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:54.123000+00:00,2949120.0,23728128.0,40054784.0,39616512.0,27.05,0.36295032,67.78,13288118.0,0.0,0.0,113889.0,34463253.0,0.0,0.0,119954.0,0.0,0.0,0.0,0.0
2023-03-19 18:36:59.352000+00:00,2949120.0,23728128.0,40058880.0,39620608.0,27.06,0.36295032,67.81,13296554.0,0.0,0.0,113959.0,34471177.0,0.0,0.0,120031.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:04.332000+00:00,2949120.0,23728128.0,40050688.0,39612416.0,27.1,0.36295032,67.85,13302552.0,0.0,0.0,114011.0,34476896.0,0.0,0.0,120087.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:09.249000+00:00,2949120.0,23728128.0,40079360.0,39641088.0,27.1,0.36295032,67.88,13307736.0,0.0,0.0,114054.0,34481819.0,0.0,0.0,120134.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:13.702000+00:00,2969600.0,23728128.0,40079360.0,39641088.0,27.14,0.366060025,67.88,13307736.0,0.0,0.0,114054.0,34481819.0,0.0,0.0,120134.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:19.229000+00:00,2969600.0,23728128.0,40050688.0,39612416.0,27.15,0.366060025,68.02,13339222.0,0.0,0.0,114318.0,34511437.0,0.0,0.0,120423.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:23.705000+00:00,2969600.0,23728128.0,40046592.0,39608320.0,27.17,0.366060025,68.07,13339905.0,0.0,0.0,114325.0,34512297.0,0.0,0.0,120433.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:29.648000+00:00,2969600.0,23728128.0,40058880.0,39620608.0,27.22,0.366060025,68.12,13362859.0,0.0,0.0,114522.0,34532550.0,0.0,0.0,120626.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:33.831000+00:00,2969600.0,23728128.0,40058880.0,39604224.0,27.24,0.366060025,68.2,13368791.0,0.0,0.0,114573.0,34538404.0,0.0,0.0,120684.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:38.869000+00:00,2969600.0,23728128.0,40042496.0,39604224.0,27.24,0.366060025,68.2,13368791.0,0.0,0.0,114573.0,34538404.0,0.0,0.0,120684.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:44.090000+00:00,2969600.0,23728128.0,40050688.0,39612416.0,27.3,0.366060025,68.34,13400727.0,0.0,0.0,114845.0,34568133.0,0.0,0.0,120974.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:49.342000+00:00,2969600.0,23728128.0,40222720.0,39784448.0,27.31,0.366060025,68.36,13409497.0,0.0,0.0,114920.0,34575842.0,0.0,0.0,121048.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:54.269000+00:00,2969600.0,23728128.0,40099840.0,39661568.0,27.34,0.366060025,68.44,13427827.0,0.0,0.0,115079.0,34592319.0,0.0,0.0,121209.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:59.480000+00:00,2969600.0,23728128.0,40058880.0,39620608.0,27.37,0.366553644,68.5,13453979.0,0.0,0.0,115301.0,34615854.0,0.0,0.0,121437.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:04.826000+00:00,2969600.0,23728128.0,40112128.0,39673856.0,27.4,0.369390189,68.56,13463233.0,0.0,0.0,115380.0,34624567.0,0.0,0.0,121523.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:08.641000+00:00,2969600.0,23728128.0,40472576.0,40034304.0,27.43,0.377543138,68.64,13489251.0,0.0,0.0,115601.0,34648357.0,0.0,0.0,121754.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:14.841000+00:00,2994176.0,23728128.0,40472576.0,40034304.0,27.46,0.377543138,68.76,13489251.0,0.0,0.0,115601.0,34648357.0,0.0,0.0,121754.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:19.597000+00:00,2994176.0,23728128.0,40333312.0,39895040.0,27.48,0.377543138,68.79,13521917.0,0.0,0.0,115881.0,34677930.0,0.0,0.0,122042.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:24.386000+00:00,2994176.0,23728128.0,40054784.0,39616512.0,27.49,0.377543138,68.81,13526909.0,0.0,0.0,115924.0,34682729.0,0.0,0.0,122087.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:29.521000+00:00,2994176.0,23728128.0,40103936.0,39665664.0,27.52,0.377543138,68.9,13538087.0,0.0,0.0,116019.0,34693436.0,0.0,0.0,122191.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:34.265000+00:00,2994176.0,23728128.0,40103936.0,39620608.0,27.54,0.377543138,68.93,13550224.0,0.0,0.0,116123.0,34704405.0,0.0,0.0,122299.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:39.116000+00:00,2994176.0,23728128.0,40058880.0,39620608.0,27.56,0.377543138,69.02,13559732.0,0.0,0.0,116206.0,34713140.0,0.0,0.0,122385.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:43.470000+00:00,2994176.0,23728128.0,40468480.0,40030208.0,27.6,0.377543138,69.06,13584293.0,0.0,0.0,116411.0,34735319.0,0.0,0.0,122600.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:48.090000+00:00,2994176.0,23728128.0,40058880.0,39620608.0,27.62,0.377543138,69.14,13594023.0,0.0,0.0,116499.0,34744257.0,0.0,0.0,122684.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:53.653000+00:00,2994176.0,23728128.0,40058880.0,39616512.0,27.62,0.377543138,69.18,13602724.0,0.0,0.0,116573.0,34752140.0,0.0,0.0,122760.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.882000+00:00,2994176.0,23728128.0,40071168.0,39632896.0,27.66,0.377543138,69.27,13617741.0,0.0,0.0,116704.0,34765671.0,0.0,0.0,122891.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:04.234000+00:00,2994176.0,23728128.0,40062976.0,39624704.0,27.67,0.377543138,69.32,13631562.0,0.0,0.0,116820.0,34778579.0,0.0,0.0,123016.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:08.513000+00:00,2994176.0,23728128.0,40271872.0,39833600.0,27.69,0.377543138,69.4,13641140.0,0.0,0.0,116904.0,34787230.0,0.0,0.0,123101.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:13.961000+00:00,3014656.0,23728128.0,40099840.0,39661568.0,27.7,0.377543138,69.42,13646455.0,0.0,0.0,116949.0,34792155.0,0.0,0.0,123148.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:18.746000+00:00,3014656.0,23728128.0,40050688.0,39612416.0,27.7,0.377543138,69.42,13646455.0,0.0,0.0,116949.0,34792155.0,0.0,0.0,123148.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:24.913000+00:00,3014656.0,23728128.0,40050688.0,39612416.0,27.74,0.377543138,69.54,13669802.0,0.0,0.0,117148.0,34813655.0,0.0,0.0,123357.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:28.641000+00:00,3014656.0,23728128.0,40185856.0,39747584.0,27.76,0.378009382,69.58,13683537.0,0.0,0.0,117263.0,34826583.0,0.0,0.0,123482.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:34.365000+00:00,3014656.0,23728128.0,40185856.0,39747584.0,27.79,0.378009382,69.65,13683537.0,0.0,0.0,117317.0,34832377.0,0.0,0.0,123539.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:39.773000+00:00,3014656.0,23728128.0,40050688.0,39612416.0,27.8,0.378009382,69.66,13694914.0,0.0,0.0,117361.0,34837244.0,0.0,0.0,123585.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:44.902000+00:00,3014656.0,23728128.0,40050688.0,39612416.0,27.83,0.378009382,69.77,13694914.0,0.0,0.0,117361.0,34837244.0,0.0,0.0,123585.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.305000+00:00,3014656.0,23728128.0,40058880.0,39620608.0,27.83,0.378009382,69.77,13714986.0,0.0,0.0,117533.0,34855747.0,0.0,0.0,123764.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:54.096000+00:00,3014656.0,23728128.0,40083456.0,39645184.0,27.85,0.378009382,69.85,13721057.0,0.0,0.0,117586.0,34861542.0,0.0,0.0,123821.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:58.663000+00:00,3014656.0,23728128.0,40042496.0,39604224.0,27.85,0.378009382,69.85,13721057.0,0.0,0.0,117586.0,34861542.0,0.0,0.0,123821.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:03.447000+00:00,3014656.0,23728128.0,40042496.0,39604224.0,27.9,0.378009382,69.95,13744539.0,0.0,0.0,117787.0,34882956.0,0.0,0.0,124029.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:08.747000+00:00,3014656.0,23728128.0,40185856.0,39747584.0,27.91,0.378009382,69.98,13749787.0,0.0,0.0,117831.0,34887868.0,0.0,0.0,124076.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:14.940000+00:00,3031040.0,23728128.0,40087552.0,39649280.0,27.95,0.378009382,70.1,13778237.0,0.0,0.0,118072.0,34914420.0,0.0,0.0,124334.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:19.174000+00:00,3031040.0,23728128.0,40058880.0,39620608.0,27.98,0.378009382,70.14,13795519.0,0.0,0.0,118218.0,34930243.0,0.0,0.0,124488.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:24.891000+00:00,3031040.0,23728128.0,40058880.0,39620608.0,28.02,0.378009382,70.28,13830530.0,0.0,0.0,118515.0,34962565.0,0.0,0.0,124804.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.015000+00:00,3031040.0,23728128.0,40054784.0,39616512.0,28.04,0.378009382,70.32,13844776.0,0.0,0.0,118636.0,34975737.0,0.0,0.0,124932.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:34.120000+00:00,3031040.0,23728128.0,40304640.0,39866368.0,28.08,0.378009382,70.37,13854217.0,0.0,0.0,118718.0,34984719.0,0.0,0.0,125022.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:39.146000+00:00,3031040.0,23728128.0,40046592.0,39608320.0,28.08,0.378009382,70.37,13854217.0,0.0,0.0,118718.0,34984719.0,0.0,0.0,125022.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:44.696000+00:00,3031040.0,23728128.0,40067072.0,39628800.0,28.11,0.378009382,70.38,13862852.0,0.0,0.0,118791.0,34992632.0,0.0,0.0,125099.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:49.376000+00:00,3031040.0,23728128.0,40050688.0,39612416.0,28.14,0.378474713,70.45,13874164.0,0.0,0.0,118888.0,35003318.0,0.0,0.0,125203.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:54.234000+00:00,3031040.0,23728128.0,40050688.0,39612416.0,28.15,0.378474713,70.49,13874164.0,0.0,0.0,118992.0,35014298.0,0.0,0.0,125311.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:59.184000+00:00,3031040.0,23728128.0,40050688.0,39612416.0,28.16,0.378474713,70.56,13886995.0,0.0,0.0,118999.0,35015158.0,0.0,0.0,125321.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:03.193000+00:00,3031040.0,23728128.0,40185856.0,39747584.0,28.18,0.378474713,70.56,13900999.0,0.0,0.0,119118.0,35028002.0,0.0,0.0,125445.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:09.150000+00:00,3031040.0,23728128.0,40058880.0,39620608.0,28.21,0.378474713,70.69,13920878.0,0.0,0.0,119287.0,35046639.0,0.0,0.0,125626.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:14.632000+00:00,3055616.0,23728128.0,40058880.0,39620608.0,28.22,0.378474713,70.73,13920878.0,0.0,0.0,119287.0,35046639.0,0.0,0.0,125626.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:19.581000+00:00,3055616.0,23728128.0,40050688.0,39612416.0,28.26,0.378474713,70.78,13937381.0,0.0,0.0,119427.0,35062349.0,0.0,0.0,125778.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:23.125000+00:00,3055616.0,23728128.0,40050688.0,39612416.0,28.27,0.378474713,70.8,13946006.0,0.0,0.0,119500.0,35070151.0,0.0,0.0,125853.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.204000+00:00,3055616.0,23728128.0,40046592.0,39608320.0,28.31,0.378474713,70.89,13960713.0,0.0,0.0,119626.0,35083784.0,0.0,0.0,125986.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.497000+00:00,3055616.0,23728128.0,40042496.0,39604224.0,28.32,0.378474713,70.9,13966095.0,0.0,0.0,119672.0,35088641.0,0.0,0.0,126032.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:38.934000+00:00,3055616.0,23728128.0,40046592.0,39608320.0,28.34,0.384512004,70.96,13966778.0,0.0,0.0,119679.0,35089501.0,0.0,0.0,126042.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:43.493000+00:00,3055616.0,23728128.0,40046592.0,39608320.0,28.34,0.384512004,70.96,13966778.0,0.0,0.0,119679.0,35089501.0,0.0,0.0,126042.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:48.725000+00:00,3055616.0,23728128.0,40308736.0,39870464.0,28.38,0.426094987,71.08,13995221.0,0.0,0.0,119920.0,35115791.0,0.0,0.0,126296.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:54.615000+00:00,3055616.0,23728128.0,40103936.0,39665664.0,28.4,0.426094987,71.13,14011169.0,0.0,0.0,120055.0,35130503.0,0.0,0.0,126436.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:59.311000+00:00,3055616.0,23728128.0,40222720.0,39784448.0,28.42,0.426094987,71.21,14020552.0,0.0,0.0,120135.0,35139280.0,0.0,0.0,126523.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:04.392000+00:00,3055616.0,23728128.0,40222720.0,39665664.0,28.42,0.426094987,71.24,14031184.0,0.0,0.0,120225.0,35149185.0,0.0,0.0,126618.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:09.884000+00:00,3055616.0,23728128.0,40198144.0,39759872.0,28.48,0.426094987,71.31,14044641.0,0.0,0.0,120335.0,35161400.0,0.0,0.0,126738.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:13.646000+00:00,3055616.0,23728128.0,40198144.0,39759872.0,28.49,0.426094987,71.33,14044641.0,0.0,0.0,120335.0,35161400.0,0.0,0.0,126738.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:19.645000+00:00,3072000.0,23728128.0,40042496.0,39604224.0,28.49,0.426094987,71.33,14054238.0,0.0,0.0,120420.0,35170737.0,0.0,0.0,126828.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:24.958000+00:00,3072000.0,23728128.0,40050688.0,39612416.0,28.51,0.426094987,71.33,14063700.0,0.0,0.0,120502.0,35179391.0,0.0,0.0,126913.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:29.469000+00:00,3072000.0,23728128.0,40345600.0,39907328.0,28.56,0.426094987,71.49,14102426.0,0.0,0.0,120830.0,35214687.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:34.799000+00:00,3072000.0,23728128.0,40050688.0,39612416.0,28.59,0.426094987,71.58,14117049.0,0.0,0.0,120955.0,35228494.0,0.0,0.0,127385.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:39.180000+00:00,3072000.0,23728128.0,40058880.0,39620608.0,28.6,0.4281769,71.63,14130947.0,0.0,0.0,121072.0,35241408.0,0.0,0.0,127510.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:43.440000+00:00,3072000.0,23728128.0,40099840.0,39661568.0,28.63,0.4281769,71.7,14143709.0,0.0,0.0,121182.0,35253026.0,0.0,0.0,127625.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:49.480000+00:00,3072000.0,23728128.0,40312832.0,39874560.0,28.64,0.440160705,71.73,14152137.0,0.0,0.0,121252.0,35260888.0,0.0,0.0,127701.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:54.706000+00:00,3072000.0,23728128.0,40275968.0,39837696.0,28.67,0.440160705,71.83,14169935.0,0.0,0.0,121403.0,35277587.0,0.0,0.0,127865.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:59.131000+00:00,3072000.0,23728128.0,40062976.0,39624704.0,28.68,0.440160705,71.86,14180441.0,0.0,0.0,121491.0,35287397.0,0.0,0.0,127958.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:04.477000+00:00,3072000.0,23728128.0,40062976.0,39616512.0,28.7,0.440160705,71.95,14191562.0,0.0,0.0,121585.0,35298207.0,0.0,0.0,128063.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:08.831000+00:00,3072000.0,23728128.0,40157184.0,39718912.0,28.7,0.440160705,71.96,14196881.0,0.0,0.0,121630.0,35303070.0,0.0,0.0,128109.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:14.142000+00:00,3096576.0,23728128.0,40185856.0,39747584.0,28.76,0.472229827,72.07,14220405.0,0.0,0.0,121831.0,35324446.0,0.0,0.0,128316.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:18.871000+00:00,3096576.0,23728128.0,40062976.0,39624704.0,28.77,0.472229827,72.12,14239528.0,0.0,0.0,121992.0,35342161.0,0.0,0.0,128486.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:24.299000+00:00,3096576.0,24444928.0,41238528.0,40800256.0,28.78,0.472229827,72.13,14244781.0,0.0,0.0,122036.0,35347164.0,0.0,0.0,128534.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:29.183000+00:00,3096576.0,23728128.0,40054784.0,39616512.0,28.78,0.472229827,72.18,14245464.0,0.0,0.0,122043.0,35348024.0,0.0,0.0,128544.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:34.572000+00:00,3096576.0,23728128.0,40046592.0,39608320.0,28.81,0.472229827,72.18,14254167.0,0.0,0.0,122117.0,35355954.0,0.0,0.0,128621.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:39.914000+00:00,3096576.0,23728128.0,40046592.0,39608320.0,28.82,0.472229827,72.26,14254850.0,0.0,0.0,122124.0,35356814.0,0.0,0.0,128631.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:44.872000+00:00,3096576.0,23728128.0,40046592.0,39608320.0,28.82,0.472229827,72.26,14254850.0,0.0,0.0,122124.0,35356814.0,0.0,0.0,128631.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:49.401000+00:00,3096576.0,23728128.0,40042496.0,39604224.0,28.84,0.472229827,72.3,14255665.0,0.0,0.0,122133.0,35357608.0,0.0,0.0,128640.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:54.388000+00:00,3096576.0,23728128.0,40067072.0,39628800.0,28.9,2.861299579,72.3,14295425.0,0.0,0.0,122468.0,35394138.0,0.0,0.0,128993.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:59.038000+00:00,3096576.0,23728128.0,40054784.0,39616512.0,28.94,0.472229827,72.44,14301288.0,0.0,0.0,122518.0,35399995.0,0.0,0.0,129051.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:03.781000+00:00,3096576.0,23728128.0,40169472.0,39731200.0,28.94,0.472229827,72.47,14309917.0,0.0,0.0,122591.0,35407909.0,0.0,0.0,129128.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:08.305000+00:00,3096576.0,23728128.0,40050688.0,39612416.0,29.0,0.472229827,72.58,14336897.0,0.0,0.0,122823.0,35432034.0,0.0,0.0,129361.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:14.767000+00:00,3096576.0,23728128.0,40050688.0,39612416.0,29.03,0.472229827,72.62,14356232.0,0.0,0.0,122987.0,35449883.0,0.0,0.0,129533.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:19.816000+00:00,3112960.0,23728128.0,40079360.0,39641088.0,29.06,0.472229827,72.66,14356915.0,0.0,0.0,122994.0,35450743.0,0.0,0.0,129543.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:24.390000+00:00,3112960.0,23728128.0,40198144.0,39759872.0,29.08,0.472229827,72.69,14366072.0,0.0,0.0,123071.0,35458743.0,0.0,0.0,129621.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:29.714000+00:00,3112960.0,23728128.0,40062976.0,39624704.0,29.14,0.472229827,72.78,14385910.0,0.0,0.0,123242.0,35477183.0,0.0,0.0,129799.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:34.718000+00:00,3112960.0,23728128.0,40054784.0,39616512.0,29.14,0.472229827,72.79,14391295.0,0.0,0.0,123288.0,35482031.0,0.0,0.0,129845.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:39.631000+00:00,3112960.0,23728128.0,40153088.0,39714816.0,29.18,0.472229827,72.98,14432085.0,0.0,0.0,123635.0,35519551.0,0.0,0.0,130211.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:43.957000+00:00,3112960.0,23728128.0,40153088.0,39714816.0,29.2,0.472229827,73.0,14432085.0,0.0,0.0,123635.0,35519551.0,0.0,0.0,130211.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:49.488000+00:00,3112960.0,23928832.0,40595456.0,40157184.0,29.22,0.472229827,73.02,14449276.0,0.0,0.0,123780.0,35535258.0,0.0,0.0,130363.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:54.773000+00:00,3112960.0,23728128.0,40054784.0,39616512.0,29.27,0.472229827,73.12,14472389.0,0.0,0.0,123976.0,35556863.0,0.0,0.0,130574.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:58.862000+00:00,3112960.0,23728128.0,40316928.0,39878656.0,29.28,0.472229827,73.13,14481070.0,0.0,0.0,124050.0,35564653.0,0.0,0.0,130649.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:03.644000+00:00,3112960.0,23728128.0,40071168.0,39632896.0,29.32,0.472229827,73.26,14513493.0,0.0,0.0,124329.0,35593796.0,0.0,0.0,130931.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:09.814000+00:00,3112960.0,23728128.0,40050688.0,39612416.0,29.32,0.472229827,73.26,14513493.0,0.0,0.0,124329.0,35593796.0,0.0,0.0,130931.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:13.699000+00:00,3112960.0,23732224.0,40210432.0,39772160.0,29.36,0.472827032,73.36,14534473.0,0.0,0.0,124506.0,35613281.0,0.0,0.0,131122.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:19.457000+00:00,3137536.0,23732224.0,40062976.0,39624704.0,29.37,0.472827032,73.38,14545104.0,0.0,0.0,124596.0,35623075.0,0.0,0.0,131215.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.186000+00:00,3137536.0,23732224.0,40062976.0,39624704.0,29.39,0.472827032,73.44,14545104.0,0.0,0.0,124603.0,35623935.0,0.0,0.0,131225.0,0.0,0.0,0.0,0.0
