timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:37:04.031000+00:00,176128.0,69791744.0,180383744.0,171446272.0,20.83,0.391071383,52.97,16135675.0,0.0,0.0,106619.0,23198379.0,0.0,0.0,54367.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:08.614000+00:00,176128.0,69791744.0,180252672.0,171315200.0,20.84,0.391300574,53.01,16141488.0,0.0,0.0,106667.0,23201925.0,0.0,0.0,54391.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:13.498000+00:00,176128.0,69791744.0,180252672.0,171315200.0,20.86,0.391428819,53.01,16141488.0,0.0,0.0,106667.0,23201925.0,0.0,0.0,54391.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:19.554000+00:00,176128.0,69808128.0,180400128.0,171458560.0,20.87,0.391542501,53.14,16235481.0,0.0,0.0,106980.0,23299386.0,0.0,0.0,54551.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:24.723000+00:00,176128.0,69808128.0,180404224.0,171462656.0,20.88,0.391733305,53.17,16238951.0,0.0,0.0,107012.0,23301888.0,0.0,0.0,54567.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:29.336000+00:00,176128.0,69808128.0,180535296.0,171597824.0,20.89,0.391858279,53.24,16255514.0,0.0,0.0,107152.0,23323719.0,0.0,0.0,54637.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:34.502000+00:00,176128.0,69808128.0,180535296.0,171462656.0,20.92,0.391978163,53.27,16262642.0,0.0,0.0,107216.0,23333533.0,0.0,0.0,54669.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:39.526000+00:00,176128.0,69808128.0,180404224.0,171466752.0,20.94,0.392100225,53.31,16266310.0,0.0,0.0,107248.0,23337090.0,0.0,0.0,54685.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:44.242000+00:00,176128.0,69808128.0,180277248.0,171339776.0,20.99,0.392238657,53.36,16291830.0,0.0,0.0,107460.0,23365134.0,0.0,0.0,54791.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:49.483000+00:00,176128.0,69808128.0,180412416.0,171474944.0,21.0,0.392468662,53.41,16297431.0,0.0,0.0,107512.0,23373043.0,0.0,0.0,54817.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:53.971000+00:00,176128.0,69808128.0,180404224.0,171466752.0,21.02,0.392590726,53.44,16309297.0,0.0,0.0,107600.0,23385071.0,0.0,0.0,54861.0,0.0,0.0,0.0,0.0
2023-03-19 18:37:59.809000+00:00,176128.0,69808128.0,180408320.0,171466752.0,21.06,0.392707326,53.5,16330722.0,0.0,0.0,107788.0,23525426.0,0.0,0.0,54959.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:04.744000+00:00,176128.0,69808128.0,180543488.0,171601920.0,21.08,0.3929384,53.54,16338183.0,0.0,0.0,107844.0,23533981.0,0.0,0.0,54987.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:08.975000+00:00,176128.0,69824512.0,180293632.0,171352064.0,21.09,0.393058622,53.6,16415375.0,0.0,0.0,108024.0,23617590.0,0.0,0.0,55080.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:14.761000+00:00,176128.0,69824512.0,180293632.0,171352064.0,21.12,0.393178607,53.65,16415375.0,0.0,0.0,108024.0,23617590.0,0.0,0.0,55080.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:18.928000+00:00,176128.0,69832704.0,180301824.0,171360256.0,21.14,0.393294133,53.7,16498988.0,0.0,0.0,108243.0,23702724.0,0.0,0.0,55192.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:24.512000+00:00,176128.0,69832704.0,180436992.0,171495424.0,21.15,0.39341682,53.74,16508697.0,0.0,0.0,108327.0,23712824.0,0.0,0.0,55234.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:28.736000+00:00,176128.0,69832704.0,180314112.0,171368448.0,21.16,0.3936011,53.81,16522641.0,0.0,0.0,108443.0,23727752.0,0.0,0.0,55292.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:33.382000+00:00,176128.0,69832704.0,180314112.0,171495424.0,21.17,0.393722005,53.86,16528528.0,0.0,0.0,108499.0,23737732.0,0.0,0.0,55320.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:38.538000+00:00,176128.0,69832704.0,180576256.0,171626496.0,21.2,0.393844829,53.9,16539889.0,0.0,0.0,108591.0,23751486.0,0.0,0.0,55366.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:43.811000+00:00,176128.0,69832704.0,180576256.0,171626496.0,21.24,0.393965747,53.93,16562533.0,0.0,0.0,108792.0,23899951.0,0.0,0.0,55474.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:48.979000+00:00,176128.0,69832704.0,180445184.0,171495424.0,21.26,0.393965747,53.97,16568997.0,0.0,0.0,108836.0,23904844.0,0.0,0.0,55496.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:54.699000+00:00,176128.0,69832704.0,180445184.0,171364352.0,21.3,0.393965747,54.0,16576751.0,0.0,0.0,108908.0,23914817.0,0.0,0.0,55532.0,0.0,0.0,0.0,0.0
2023-03-19 18:38:59.259000+00:00,176128.0,69832704.0,180318208.0,171368448.0,21.32,0.393965747,54.05,16586808.0,0.0,0.0,109000.0,23928699.0,0.0,0.0,55578.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:03.841000+00:00,176128.0,69832704.0,180441088.0,171491328.0,21.35,0.393965747,54.08,16599325.0,0.0,0.0,109104.0,23942643.0,0.0,0.0,55630.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:08.812000+00:00,176128.0,69832704.0,180322304.0,171368448.0,21.35,0.393965747,54.13,16605937.0,0.0,0.0,109164.0,23951159.0,0.0,0.0,55660.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:14.219000+00:00,176128.0,69832704.0,180449280.0,171495424.0,21.38,0.393965747,54.18,16618743.0,0.0,0.0,109268.0,23964654.0,0.0,0.0,55712.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:19.630000+00:00,176128.0,69832704.0,180318208.0,171364352.0,21.38,0.393965747,54.23,16623768.0,0.0,0.0,109312.0,23969056.0,0.0,0.0,55734.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:24.770000+00:00,176128.0,69832704.0,180580352.0,171626496.0,21.41,0.393965747,54.28,16641187.0,0.0,0.0,109456.0,23988967.0,0.0,0.0,55806.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:28.555000+00:00,176128.0,69832704.0,180441088.0,171487232.0,21.44,0.393965747,54.32,16653497.0,0.0,0.0,109552.0,24003581.0,0.0,0.0,55854.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:33.213000+00:00,176128.0,69832704.0,180441088.0,171487232.0,21.45,0.393965747,54.38,16653497.0,0.0,0.0,109653.0,24073117.0,0.0,0.0,55908.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:38.939000+00:00,176128.0,69836800.0,180424704.0,171495424.0,21.46,0.393965747,54.43,16728994.0,0.0,0.0,109709.0,24082092.0,0.0,0.0,55936.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:43.937000+00:00,176128.0,69836800.0,180424704.0,171495424.0,21.49,0.393965747,54.48,16728994.0,0.0,0.0,109709.0,24082092.0,0.0,0.0,55936.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:49.208000+00:00,176128.0,69836800.0,180432896.0,171499520.0,21.5,0.393965747,54.53,16750606.0,0.0,0.0,109893.0,24107226.0,0.0,0.0,56028.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:52.989000+00:00,176128.0,69836800.0,180301824.0,171368448.0,21.51,0.393965747,54.57,16755604.0,0.0,0.0,109941.0,24114249.0,0.0,0.0,56052.0,0.0,0.0,0.0,0.0
2023-03-19 18:39:59.908000+00:00,176128.0,69836800.0,180301824.0,171368448.0,21.52,0.393965747,54.64,16764610.0,0.0,0.0,110021.0,24124851.0,0.0,0.0,56092.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:04.794000+00:00,176128.0,69836800.0,180301824.0,171368448.0,21.53,0.393965747,54.7,16777591.0,0.0,0.0,110137.0,24198573.0,0.0,0.0,56152.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:09.294000+00:00,176128.0,69840896.0,180432896.0,171499520.0,21.54,0.393965747,54.77,16847336.0,0.0,0.0,110239.0,24269727.0,0.0,0.0,56207.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:13.883000+00:00,176128.0,69840896.0,180436992.0,171503616.0,21.56,0.393965747,54.8,16863457.0,0.0,0.0,110371.0,24290709.0,0.0,0.0,56274.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:18.848000+00:00,176128.0,69840896.0,180432896.0,171499520.0,21.58,0.393965747,54.87,16880271.0,0.0,0.0,110495.0,24308891.0,0.0,0.0,56336.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:24.073000+00:00,176128.0,69840896.0,180514816.0,171581440.0,21.59,0.393965747,54.92,16898933.0,0.0,0.0,110663.0,24333714.0,0.0,0.0,56420.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:29.354000+00:00,176128.0,69840896.0,180432896.0,171499520.0,21.61,0.393965747,54.97,16914839.0,0.0,0.0,110779.0,24351249.0,0.0,0.0,56479.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:34.916000+00:00,176128.0,69840896.0,180310016.0,171368448.0,21.62,0.393965747,55.03,16925600.0,0.0,0.0,110872.0,24420608.0,0.0,0.0,56528.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:39.893000+00:00,176128.0,69840896.0,180338688.0,171376640.0,21.62,0.393965747,55.06,16926653.0,0.0,0.0,110884.0,24421712.0,0.0,0.0,56534.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:44.958000+00:00,176128.0,69840896.0,180330496.0,171368448.0,21.63,0.393965747,55.09,16937544.0,0.0,0.0,110976.0,24432785.0,0.0,0.0,56580.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:48.663000+00:00,176128.0,69840896.0,180461568.0,171499520.0,21.65,0.393965747,55.14,16952582.0,0.0,0.0,111104.0,24511024.0,0.0,0.0,56646.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:53.552000+00:00,176128.0,69840896.0,180461568.0,171499520.0,21.66,0.393965747,55.18,16952582.0,0.0,0.0,111164.0,24521769.0,0.0,0.0,56676.0,0.0,0.0,0.0,0.0
2023-03-19 18:40:59.695000+00:00,176128.0,69840896.0,180338688.0,171376640.0,21.67,0.393965747,55.22,16963256.0,0.0,0.0,111204.0,24525211.0,0.0,0.0,56696.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:04.699000+00:00,176128.0,69840896.0,180465664.0,171503616.0,21.7,0.393965747,55.22,16976666.0,0.0,0.0,111316.0,24543391.0,0.0,0.0,56752.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:09.925000+00:00,176128.0,69857280.0,180350976.0,171388928.0,21.73,0.393965747,55.3,17054885.0,0.0,0.0,111480.0,24626301.0,0.0,0.0,56837.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:14.085000+00:00,176128.0,69857280.0,180350976.0,171388928.0,21.75,0.393965747,55.34,17054885.0,0.0,0.0,111480.0,24626301.0,0.0,0.0,56837.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:18.711000+00:00,176128.0,69857280.0,180359168.0,171393024.0,21.76,0.393965747,55.38,17075933.0,0.0,0.0,111652.0,24647109.0,0.0,0.0,56923.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:24.959000+00:00,176128.0,69857280.0,180359168.0,171393024.0,21.79,0.393965747,55.43,17091168.0,0.0,0.0,111780.0,24660257.0,0.0,0.0,56987.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:29.117000+00:00,176128.0,69857280.0,180486144.0,171520000.0,21.8,0.393965747,55.48,17104047.0,0.0,0.0,111887.0,24675487.0,0.0,0.0,57041.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:34.170000+00:00,176128.0,69857280.0,180641792.0,171646976.0,21.82,0.393965747,55.52,17109689.0,0.0,0.0,111943.0,24741791.0,0.0,0.0,57071.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:39.574000+00:00,176128.0,69857280.0,180387840.0,171393024.0,21.82,0.393965747,55.56,17113811.0,0.0,0.0,111979.0,24746186.0,0.0,0.0,57089.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:42.966000+00:00,176128.0,69857280.0,180383744.0,171388928.0,21.82,0.393965747,55.58,17114875.0,0.0,0.0,111991.0,24747386.0,0.0,0.0,57095.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:49.623000+00:00,176128.0,69857280.0,180518912.0,171520000.0,21.85,0.393965747,55.65,17132345.0,0.0,0.0,112151.0,24771684.0,0.0,0.0,57175.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:53.882000+00:00,176128.0,69857280.0,180396032.0,171397120.0,21.88,0.393965747,55.69,17148804.0,0.0,0.0,112286.0,24789230.0,0.0,0.0,57243.0,0.0,0.0,0.0,0.0
2023-03-19 18:41:58.237000+00:00,176128.0,69857280.0,180654080.0,171655168.0,21.89,0.393965747,55.73,17156244.0,0.0,0.0,112354.0,24797425.0,0.0,0.0,57277.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:04.746000+00:00,176128.0,69857280.0,180654080.0,171540480.0,21.9,0.393965747,55.78,17232772.0,0.0,0.0,112514.0,24876405.0,0.0,0.0,57360.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:08.529000+00:00,176128.0,69873664.0,180666368.0,171667456.0,21.92,0.393965747,55.82,17241020.0,0.0,0.0,112585.0,24887926.0,0.0,0.0,57396.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:14.635000+00:00,176128.0,69873664.0,180666368.0,171667456.0,21.94,0.393965747,55.87,17241020.0,0.0,0.0,112585.0,24887926.0,0.0,0.0,57396.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:18.239000+00:00,176128.0,69873664.0,180539392.0,171540480.0,21.95,0.393965747,55.91,17257724.0,0.0,0.0,112725.0,24902028.0,0.0,0.0,57466.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:23.482000+00:00,176128.0,69873664.0,180535296.0,171536384.0,21.96,0.393965747,55.91,17260729.0,0.0,0.0,112753.0,24904271.0,0.0,0.0,57480.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:29.374000+00:00,176128.0,69873664.0,180543488.0,171540480.0,21.99,0.393965747,56.01,17290188.0,0.0,0.0,113023.0,25009428.0,0.0,0.0,57618.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:34.489000+00:00,176128.0,69873664.0,180805632.0,171810816.0,22.02,0.393965747,56.06,17304946.0,0.0,0.0,113147.0,25024621.0,0.0,0.0,57680.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:39.886000+00:00,176128.0,69873664.0,180416512.0,171421696.0,22.05,0.393965747,56.1,17315030.0,0.0,0.0,113235.0,25038202.0,0.0,0.0,57724.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:43.861000+00:00,176128.0,69873664.0,180547584.0,171552768.0,22.07,0.393965747,56.13,17326168.0,0.0,0.0,113319.0,25049819.0,0.0,0.0,57766.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:49.517000+00:00,176128.0,69873664.0,180416512.0,171421696.0,22.12,0.393965747,56.16,17335125.0,0.0,0.0,113399.0,25058681.0,0.0,0.0,57806.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:54.068000+00:00,176128.0,69873664.0,180420608.0,171425792.0,22.14,0.395972234,56.21,17353620.0,0.0,0.0,113531.0,25078091.0,0.0,0.0,57873.0,0.0,0.0,0.0,0.0
2023-03-19 18:42:58.677000+00:00,176128.0,69873664.0,180416512.0,171417600.0,22.16,0.395972234,56.26,17367038.0,0.0,0.0,113647.0,25092378.0,0.0,0.0,57931.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:04.799000+00:00,176128.0,69873664.0,180416512.0,171417600.0,22.18,0.395972234,56.31,17380401.0,0.0,0.0,113763.0,25109507.0,0.0,0.0,57989.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:09.747000+00:00,176128.0,69873664.0,180424704.0,171425792.0,22.21,0.395972234,56.34,17386663.0,0.0,0.0,113819.0,25117457.0,0.0,0.0,58017.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:14.120000+00:00,176128.0,69873664.0,180420608.0,171421696.0,22.22,0.395972234,56.4,17397512.0,0.0,0.0,113923.0,25134227.0,0.0,0.0,58069.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:18.588000+00:00,176128.0,69873664.0,180424704.0,171425792.0,22.24,0.395972234,56.46,17415625.0,0.0,0.0,114067.0,25156494.0,0.0,0.0,58141.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:24.762000+00:00,176128.0,69873664.0,180420608.0,171421696.0,22.27,0.395972234,56.51,17424234.0,0.0,0.0,114139.0,25166001.0,0.0,0.0,58177.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:29.501000+00:00,176128.0,69873664.0,180682752.0,171683840.0,22.28,0.395972234,56.55,17430134.0,0.0,0.0,114187.0,25173458.0,0.0,0.0,58201.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:33.829000+00:00,176128.0,69873664.0,180551680.0,171552768.0,22.29,0.395972234,56.55,17438349.0,0.0,0.0,114259.0,25182278.0,0.0,0.0,58237.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:39.269000+00:00,176128.0,69873664.0,180584448.0,171560960.0,22.3,0.395972234,56.65,17445181.0,0.0,0.0,114311.0,25187424.0,0.0,0.0,58263.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:44.118000+00:00,176128.0,69873664.0,180584448.0,171560960.0,22.3,0.395972234,56.68,17445181.0,0.0,0.0,114311.0,25187424.0,0.0,0.0,58263.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:49.132000+00:00,176128.0,69873664.0,180584448.0,171560960.0,22.31,0.396373667,56.72,17451647.0,0.0,0.0,114375.0,25254231.0,0.0,0.0,58297.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:54.796000+00:00,176128.0,69873664.0,180453376.0,171429888.0,22.33,0.399324316,56.72,17472194.0,0.0,0.0,114563.0,25283635.0,0.0,0.0,58391.0,0.0,0.0,0.0,0.0
2023-03-19 18:43:59.777000+00:00,176128.0,69873664.0,180584448.0,171560960.0,22.34,0.400694585,56.86,17482261.0,0.0,0.0,114647.0,25293291.0,0.0,0.0,58433.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:03.921000+00:00,176128.0,69873664.0,180584448.0,171560960.0,22.35,0.401904526,56.89,17495278.0,0.0,0.0,114747.0,25304796.0,0.0,0.0,58483.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:08.582000+00:00,180224.0,69873664.0,180457472.0,171433984.0,22.39,0.401904526,56.95,17518330.0,0.0,0.0,114935.0,25329345.0,0.0,0.0,58577.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:13.540000+00:00,180224.0,69873664.0,180588544.0,171565056.0,22.4,0.401904526,56.99,17533782.0,0.0,0.0,115067.0,25348299.0,0.0,0.0,58643.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:19.500000+00:00,180224.0,69873664.0,180588544.0,171560960.0,22.41,0.401904526,57.04,17542388.0,0.0,0.0,115127.0,25354037.0,0.0,0.0,58673.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:23.880000+00:00,180224.0,69873664.0,180592640.0,171565056.0,22.42,0.401904526,57.06,17550723.0,0.0,0.0,115191.0,25362375.0,0.0,0.0,58705.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:28.721000+00:00,180224.0,69890048.0,180477952.0,171450368.0,22.44,0.401904526,57.13,17624608.0,0.0,0.0,115315.0,25440448.0,0.0,0.0,58771.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:33.522000+00:00,180224.0,69890048.0,180477952.0,171450368.0,22.45,0.401904526,57.18,17634127.0,0.0,0.0,115395.0,25451832.0,0.0,0.0,58811.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:39.083000+00:00,180224.0,69890048.0,180641792.0,171585536.0,22.48,0.401904526,57.28,17660442.0,0.0,0.0,115623.0,25486432.0,0.0,0.0,58925.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:44.220000+00:00,180224.0,69890048.0,180641792.0,171585536.0,22.48,0.401904526,57.34,17660442.0,0.0,0.0,115623.0,25486432.0,0.0,0.0,58925.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:49.661000+00:00,180224.0,69890048.0,180514816.0,171458560.0,22.49,0.401904526,57.38,17677779.0,0.0,0.0,115775.0,25568164.0,0.0,0.0,59003.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:54.834000+00:00,180224.0,69898240.0,180518912.0,171462656.0,22.51,0.401904526,57.44,17755779.0,0.0,0.0,115935.0,25651205.0,0.0,0.0,59086.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:59.496000+00:00,180224.0,69898240.0,180649984.0,171589632.0,22.51,0.401904526,57.51,17764845.0,0.0,0.0,116023.0,25726464.0,0.0,0.0,59132.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:03.981000+00:00,180224.0,69914624.0,180666368.0,171606016.0,22.52,0.401904526,57.56,17848670.0,0.0,0.0,116223.0,25810566.0,0.0,0.0,59235.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:08.909000+00:00,180224.0,69914624.0,180543488.0,171483136.0,22.53,0.401904526,57.61,17852279.0,0.0,0.0,116255.0,25814542.0,0.0,0.0,59251.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:13.505000+00:00,180224.0,69914624.0,180539392.0,171479040.0,22.55,0.401947446,57.64,17866807.0,0.0,0.0,116387.0,25830688.0,0.0,0.0,59317.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:18.318000+00:00,180224.0,69931008.0,180555776.0,171495424.0,22.56,0.402120771,57.69,17938080.0,0.0,0.0,116479.0,25901071.0,0.0,0.0,59367.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.464000+00:00,180224.0,69931008.0,180555776.0,171495424.0,22.58,0.402315471,57.76,17938080.0,0.0,0.0,116590.0,25910749.0,0.0,0.0,59423.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:28.988000+00:00,180224.0,69931008.0,180555776.0,171495424.0,22.58,0.402477169,57.78,17953458.0,0.0,0.0,116614.0,25912439.0,0.0,0.0,59435.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:34.134000+00:00,180224.0,69931008.0,180817920.0,171757568.0,22.6,0.402641597,57.82,17958433.0,0.0,0.0,116662.0,25919250.0,0.0,0.0,59459.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:38.563000+00:00,180224.0,69931008.0,180617216.0,171503616.0,22.61,0.40279126,57.86,17964236.0,0.0,0.0,116710.0,25922959.0,0.0,0.0,59483.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:44.075000+00:00,180224.0,69931008.0,180740096.0,171626496.0,22.61,0.40298403,57.9,17967129.0,0.0,0.0,116738.0,25925774.0,0.0,0.0,59497.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:48.562000+00:00,180224.0,69931008.0,180748288.0,171630592.0,22.62,0.40315462,57.94,17971787.0,0.0,0.0,116778.0,25930084.0,0.0,0.0,59517.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:53.751000+00:00,180224.0,69931008.0,180879360.0,171761664.0,22.63,0.403322436,57.97,17977980.0,0.0,0.0,116831.0,25934470.0,0.0,0.0,59545.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:59.606000+00:00,180224.0,69926912.0,180740096.0,171622400.0,22.64,0.403510539,58.01,17982493.0,0.0,0.0,116870.0,25937345.0,0.0,0.0,59565.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:03.920000+00:00,180224.0,69910528.0,180596736.0,171479040.0,22.64,0.403667312,58.04,17989635.0,0.0,0.0,116930.0,25945757.0,0.0,0.0,59595.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:09.103000+00:00,180224.0,69910528.0,180719616.0,171601920.0,22.65,0.40381813,58.09,17992948.0,0.0,0.0,116958.0,25948671.0,0.0,0.0,59609.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:14.539000+00:00,180224.0,69910528.0,180731904.0,171614208.0,22.68,0.404004265,58.14,18015606.0,0.0,0.0,117161.0,25981519.0,0.0,0.0,59711.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:18.310000+00:00,180224.0,69935104.0,180629504.0,171507712.0,22.7,0.404167022,58.18,18092515.0,0.0,0.0,117301.0,26061539.0,0.0,0.0,59784.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.406000+00:00,180224.0,69935104.0,180883456.0,171761664.0,22.71,0.404357597,58.25,18105203.0,0.0,0.0,117405.0,26071303.0,0.0,0.0,59836.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:28.737000+00:00,180224.0,69947392.0,180768768.0,171646976.0,22.73,0.4045448,58.31,18194282.0,0.0,0.0,117650.0,26168339.0,0.0,0.0,59961.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:33.814000+00:00,180224.0,69947392.0,180768768.0,171597824.0,22.74,0.404685623,58.35,18269287.0,0.0,0.0,117770.0,26248475.0,0.0,0.0,60024.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:39.815000+00:00,180224.0,69943296.0,180592640.0,171515904.0,22.77,0.404851034,58.42,18283044.0,0.0,0.0,117878.0,26263770.0,0.0,0.0,60078.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:43.403000+00:00,180224.0,69943296.0,180592640.0,171515904.0,22.78,0.404973501,58.46,18296563.0,0.0,0.0,117998.0,26281566.0,0.0,0.0,60078.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:49.771000+00:00,180224.0,69943296.0,180723712.0,171642880.0,22.8,0.406546067,58.51,18305597.0,0.0,0.0,118086.0,26418028.0,0.0,0.0,60188.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:54.374000+00:00,180224.0,69943296.0,180723712.0,171642880.0,22.82,0.407674751,58.54,18309567.0,0.0,0.0,118126.0,26484240.0,0.0,0.0,60210.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.402000+00:00,180224.0,69943296.0,180854784.0,171773952.0,22.84,0.408824326,58.6,18323548.0,0.0,0.0,118250.0,26501963.0,0.0,0.0,60272.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:03.725000+00:00,180224.0,69943296.0,180596736.0,171515904.0,22.86,0.410120454,58.62,18330977.0,0.0,0.0,118323.0,26576788.0,0.0,0.0,60311.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:08.608000+00:00,180224.0,69967872.0,180879360.0,171798528.0,22.89,0.411450578,58.67,18476886.0,0.0,0.0,118498.0,26722025.0,0.0,0.0,60406.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:14.699000+00:00,180224.0,70045696.0,180760576.0,171679744.0,22.91,0.41287447,58.72,18553986.0,0.0,0.0,118619.0,26801888.0,0.0,0.0,60469.0,0.0,0.0,0.0,0.0
