timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:11:49.815000+00:00,2220032.0,23719936.0,40267776.0,39829504.0,19.64,0.870004244,53.0,7968946.0,0.0,0.0,68259.0,30335354.0,0.0,0.0,74105.0,0.0,0.0,0.0,0.0
2023-03-20 16:11:54.905000+00:00,2220032.0,23719936.0,39944192.0,39505920.0,19.67,0.870004244,53.06,7991515.0,0.0,0.0,68450.0,30356108.0,0.0,0.0,74306.0,0.0,0.0,0.0,0.0
2023-03-20 16:11:59.168000+00:00,2220032.0,23719936.0,40083456.0,39645184.0,19.73,0.87088208,53.15,8006024.0,0.0,0.0,68573.0,30369864.0,0.0,0.0,74441.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:04.766000+00:00,2220032.0,23719936.0,40067072.0,39628800.0,19.73,0.87088208,53.18,8014793.0,0.0,0.0,68647.0,30377845.0,0.0,0.0,74519.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:08.962000+00:00,2220032.0,23719936.0,40067072.0,39968768.0,19.79,0.871099556,53.26,8024098.0,0.0,0.0,68727.0,30386620.0,0.0,0.0,74606.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:14.286000+00:00,2220032.0,23719936.0,40607744.0,40169472.0,19.82,0.871099556,53.3,8037781.0,0.0,0.0,68841.0,30399518.0,0.0,0.0,74731.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:19.290000+00:00,2220032.0,23719936.0,40607744.0,40947712.0,19.86,0.871099556,53.46,8064212.0,0.0,0.0,69064.0,30424219.0,0.0,0.0,74973.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:24.366000+00:00,2248704.0,23719936.0,40099840.0,39661568.0,19.9,0.871099556,53.52,8081139.0,0.0,0.0,69205.0,30440199.0,0.0,0.0,75129.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:29.281000+00:00,2248704.0,23719936.0,39985152.0,39546880.0,19.92,0.871825662,53.59,8081822.0,0.0,0.0,69212.0,30441059.0,0.0,0.0,75139.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:33.303000+00:00,2248704.0,23719936.0,39923712.0,39485440.0,19.94,0.871825662,53.6,8087137.0,0.0,0.0,69257.0,30446051.0,0.0,0.0,75187.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:38.806000+00:00,2248704.0,23719936.0,39923712.0,40062976.0,19.98,0.871825662,53.68,8095694.0,0.0,0.0,69330.0,30454330.0,0.0,0.0,75268.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:44.616000+00:00,2248704.0,23719936.0,39911424.0,39473152.0,19.99,0.871825662,53.68,8098321.0,0.0,0.0,69352.0,30456824.0,0.0,0.0,75292.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:48.801000+00:00,2248704.0,23719936.0,39911424.0,39473152.0,20.03,0.871825662,53.76,8098321.0,0.0,0.0,69450.0,30467600.0,0.0,0.0,75397.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:54.119000+00:00,2248704.0,23719936.0,40484864.0,40046592.0,20.06,0.871825662,53.85,8135042.0,0.0,0.0,69659.0,30490509.0,0.0,0.0,75622.0,0.0,0.0,0.0,0.0
2023-03-20 16:12:59.317000+00:00,2248704.0,23719936.0,40595456.0,40157184.0,20.13,0.871825662,53.96,8153213.0,0.0,0.0,69817.0,30508186.0,0.0,0.0,75794.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:04.752000+00:00,2248704.0,23719936.0,40046592.0,39608320.0,20.13,0.871825662,53.96,8153213.0,0.0,0.0,69817.0,30508186.0,0.0,0.0,75794.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:09.708000+00:00,2248704.0,23719936.0,40046592.0,39710720.0,20.16,0.871825662,54.04,8159214.0,0.0,0.0,69869.0,30514021.0,0.0,0.0,75852.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:14.163000+00:00,2248704.0,23719936.0,39931904.0,39493632.0,20.16,0.871825662,54.04,8159214.0,0.0,0.0,69869.0,30514021.0,0.0,0.0,75852.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:18.645000+00:00,2248704.0,23719936.0,39931904.0,39493632.0,20.2,0.871825662,54.09,8159214.0,0.0,0.0,69876.0,30514881.0,0.0,0.0,75862.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:24.765000+00:00,2260992.0,23719936.0,40103936.0,39665664.0,20.22,0.871825662,54.15,8180566.0,0.0,0.0,70051.0,30533783.0,0.0,0.0,76047.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:28.605000+00:00,2260992.0,23719936.0,39903232.0,39464960.0,20.22,0.871825662,54.15,8180608.0,0.0,0.0,70052.0,30533825.0,0.0,0.0,76048.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:34.867000+00:00,2260992.0,23719936.0,39923712.0,39485440.0,20.24,0.947145133,54.22,8181357.0,0.0,0.0,70060.0,30534685.0,0.0,0.0,76058.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:38.202000+00:00,2260992.0,23719936.0,39923712.0,39485440.0,20.24,0.947145133,54.22,8181357.0,0.0,0.0,70060.0,30534685.0,0.0,0.0,76058.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:44.604000+00:00,2260992.0,23719936.0,39952384.0,39514112.0,20.29,0.947145133,54.31,8194053.0,0.0,0.0,70169.0,30546378.0,0.0,0.0,76174.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:49.350000+00:00,2260992.0,23719936.0,39948288.0,39510016.0,20.3,0.947145133,54.33,8202684.0,0.0,0.0,70242.0,30554365.0,0.0,0.0,76252.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:53.945000+00:00,2260992.0,23719936.0,40112128.0,39673856.0,20.33,0.947145133,54.42,8211990.0,0.0,0.0,70322.0,30563131.0,0.0,0.0,76339.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:58.562000+00:00,2260992.0,23719936.0,40275968.0,39837696.0,20.36,0.947145133,54.45,8224003.0,0.0,0.0,70424.0,30574086.0,0.0,0.0,76447.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:03.972000+00:00,2260992.0,23719936.0,39923712.0,39485440.0,20.38,0.947145133,54.51,8224686.0,0.0,0.0,70431.0,30574946.0,0.0,0.0,76457.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:08.701000+00:00,2260992.0,23719936.0,39923712.0,39485440.0,20.42,0.947145133,54.51,8224686.0,0.0,0.0,70431.0,30574946.0,0.0,0.0,76612.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:13.646000+00:00,2260992.0,23719936.0,40345600.0,39907328.0,20.46,0.947996834,54.67,8251177.0,0.0,0.0,70656.0,30599617.0,0.0,0.0,76699.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:19.339000+00:00,2260992.0,23719936.0,40345600.0,39907328.0,20.46,0.947996834,54.67,8251177.0,0.0,0.0,70656.0,30599617.0,0.0,0.0,76699.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:23.398000+00:00,2277376.0,23719936.0,39919616.0,39481344.0,20.47,1.020955951,54.74,8251860.0,0.0,0.0,70663.0,30600477.0,0.0,0.0,76709.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:29.178000+00:00,2277376.0,23719936.0,39919616.0,39481344.0,20.53,1.042913464,54.91,8251860.0,0.0,0.0,70663.0,30600477.0,0.0,0.0,76709.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:33.615000+00:00,2277376.0,23719936.0,40030208.0,39591936.0,20.59,1.043886433,55.03,8328464.0,0.0,0.0,71309.0,30672104.0,0.0,0.0,77407.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:39.321000+00:00,2277376.0,23719936.0,40030208.0,39591936.0,20.63,1.043886433,55.06,8328464.0,0.0,0.0,71309.0,30672104.0,0.0,0.0,77533.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:43.839000+00:00,2277376.0,23719936.0,39976960.0,39538688.0,20.67,1.112356351,55.16,8353524.0,0.0,0.0,71521.0,30695939.0,0.0,0.0,77639.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:49.281000+00:00,2277376.0,23719936.0,39976960.0,39538688.0,20.69,1.112356351,55.2,8353524.0,0.0,0.0,71521.0,30695939.0,0.0,0.0,77766.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:54.285000+00:00,2277376.0,23719936.0,40984576.0,40546304.0,20.73,1.114758496,55.36,8393975.0,0.0,0.0,71864.0,30733719.0,0.0,0.0,78009.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:59.072000+00:00,2277376.0,23719936.0,39911424.0,40546304.0,20.73,1.114758496,55.36,8393975.0,0.0,0.0,71864.0,30733719.0,0.0,0.0,78009.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:04.129000+00:00,2277376.0,23719936.0,40099840.0,39661568.0,20.76,1.114758496,55.48,8408521.0,0.0,0.0,71988.0,30747500.0,0.0,0.0,78144.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:08.448000+00:00,2277376.0,23719936.0,39923712.0,39485440.0,20.77,1.114758496,55.5,8413840.0,0.0,0.0,72033.0,30752489.0,0.0,0.0,78192.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:14.806000+00:00,2277376.0,23719936.0,40226816.0,39788544.0,20.81,1.114758496,55.58,8423025.0,0.0,0.0,72111.0,30761325.0,0.0,0.0,78280.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:18.983000+00:00,2277376.0,23719936.0,40030208.0,39591936.0,20.82,1.114758496,55.6,8428273.0,0.0,0.0,72155.0,30766308.0,0.0,0.0,78328.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:23.953000+00:00,2301952.0,23719936.0,40370176.0,39931904.0,20.86,1.114758496,55.76,8454717.0,0.0,0.0,72379.0,30791113.0,0.0,0.0,78572.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:29.521000+00:00,2301952.0,23719936.0,40370176.0,39931904.0,20.9,1.114758496,55.82,8454717.0,0.0,0.0,72379.0,30791113.0,0.0,0.0,78572.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:33.991000+00:00,2301952.0,23719936.0,40202240.0,39763968.0,20.92,1.114758496,55.89,8481362.0,0.0,0.0,72605.0,30815725.0,0.0,0.0,78813.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:38.769000+00:00,2301952.0,23719936.0,40026112.0,39587840.0,20.92,1.114758496,55.89,8481362.0,0.0,0.0,72605.0,30815725.0,0.0,0.0,78813.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:44.140000+00:00,2301952.0,23719936.0,40325120.0,39886848.0,20.98,1.114758496,55.97,8495924.0,0.0,0.0,72729.0,30829502.0,0.0,0.0,78948.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:48.657000+00:00,2301952.0,23719936.0,40079360.0,39641088.0,20.98,1.114758496,55.97,8506420.0,0.0,0.0,72817.0,30839396.0,0.0,0.0,79043.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:54.802000+00:00,2301952.0,23719936.0,40075264.0,39636992.0,21.01,1.114758496,56.09,8512352.0,0.0,0.0,72868.0,30845234.0,0.0,0.0,79101.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:59.236000+00:00,2301952.0,23719936.0,40452096.0,40013824.0,21.03,1.114758496,56.13,8526369.0,0.0,0.0,72987.0,30858058.0,0.0,0.0,79101.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:03.097000+00:00,2301952.0,23719936.0,39907328.0,39469056.0,21.03,1.114758496,56.13,8526369.0,0.0,0.0,72987.0,30858058.0,0.0,0.0,79225.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:09.767000+00:00,2301952.0,23719936.0,39907328.0,39469056.0,21.04,1.114758496,56.23,8526369.0,0.0,0.0,72987.0,30858058.0,0.0,0.0,79225.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:14.807000+00:00,2301952.0,23719936.0,39911424.0,39473152.0,21.04,1.114758496,56.24,8540928.0,0.0,0.0,73111.0,30871869.0,0.0,0.0,79361.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:19.562000+00:00,2301952.0,23719936.0,39919616.0,39481344.0,21.08,1.114758496,56.29,8541611.0,0.0,0.0,73118.0,30872729.0,0.0,0.0,79371.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:24.508000+00:00,2318336.0,23719936.0,40026112.0,39587840.0,21.11,1.114758496,56.36,8560740.0,0.0,0.0,73279.0,30890671.0,0.0,0.0,79545.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:29.392000+00:00,2318336.0,23719936.0,40026112.0,39587840.0,21.2,1.114758496,56.58,8560740.0,0.0,0.0,73279.0,30890671.0,0.0,0.0,79545.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:34.747000+00:00,2318336.0,23719936.0,40439808.0,40001536.0,21.25,1.114758496,56.66,8630703.0,0.0,0.0,73869.0,30956389.0,0.0,0.0,80185.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:39.105000+00:00,2318336.0,23719936.0,40476672.0,40038400.0,21.27,1.114758496,56.72,8631861.0,0.0,0.0,73880.0,30957389.0,0.0,0.0,80197.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:43.907000+00:00,2318336.0,23719936.0,41070592.0,40632320.0,21.3,1.11575019,56.77,8651354.0,0.0,0.0,74045.0,30975543.0,0.0,0.0,80373.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:48.750000+00:00,2318336.0,23724032.0,40263680.0,39825408.0,21.34,1.116142527,56.77,8671893.0,0.0,0.0,74218.0,30994866.0,0.0,0.0,80563.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:53.705000+00:00,2318336.0,23724032.0,41996288.0,41558016.0,21.45,1.116455272,57.1,8740953.0,0.0,0.0,74801.0,31058712.0,0.0,0.0,81186.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:59.053000+00:00,2318336.0,23724032.0,41996288.0,41558016.0,21.47,1.116920353,57.18,8740953.0,0.0,0.0,74801.0,31058712.0,0.0,0.0,81186.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:03.508000+00:00,2318336.0,23724032.0,39952384.0,39514112.0,21.5,1.116920353,57.24,8765997.0,0.0,0.0,75013.0,31082383.0,0.0,0.0,81416.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:09.101000+00:00,2318336.0,23724032.0,39952384.0,39514112.0,21.54,1.117208505,57.32,8775392.0,0.0,0.0,75094.0,31091087.0,0.0,0.0,81502.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:13.902000+00:00,2318336.0,23724032.0,39931904.0,39493632.0,21.57,1.11733013,57.36,8789275.0,0.0,0.0,75211.0,31104045.0,0.0,0.0,81628.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:19.190000+00:00,2318336.0,23724032.0,39931904.0,39493632.0,21.59,1.117595792,57.42,8789275.0,0.0,0.0,75218.0,31104905.0,0.0,0.0,81638.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:24.238000+00:00,2355200.0,23724032.0,39923712.0,39485440.0,21.6,1.117717788,57.44,8798579.0,0.0,0.0,75291.0,31112881.0,0.0,0.0,81716.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:29.033000+00:00,2355200.0,23724032.0,39923712.0,39485440.0,21.65,1.117717788,57.52,8798579.0,0.0,0.0,75291.0,31112881.0,0.0,0.0,81716.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:33.752000+00:00,2355200.0,23724032.0,39956480.0,39518208.0,21.66,1.117717788,57.54,8813206.0,0.0,0.0,75416.0,31126573.0,0.0,0.0,81850.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:39.025000+00:00,2355200.0,23724032.0,39956480.0,40390656.0,21.72,1.117717788,57.54,8824329.0,0.0,0.0,75510.0,31137419.0,0.0,0.0,81956.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:44.312000+00:00,2355200.0,23724032.0,40329216.0,39890944.0,21.75,1.117953615,57.68,8846999.0,0.0,0.0,75701.0,31158369.0,0.0,0.0,82160.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:49.640000+00:00,2355200.0,23724032.0,40329216.0,39890944.0,21.78,1.118336162,57.74,8846999.0,0.0,0.0,75701.0,31159229.0,0.0,0.0,82170.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:53.424000+00:00,2355200.0,23724032.0,39923712.0,39485440.0,21.8,1.118536706,57.77,8856297.0,0.0,0.0,75781.0,31167194.0,0.0,0.0,82248.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:59.046000+00:00,2355200.0,23724032.0,39923712.0,39485440.0,21.8,1.118915063,57.77,8856297.0,0.0,0.0,75781.0,31167194.0,0.0,0.0,82248.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:04.450000+00:00,2355200.0,23724032.0,40353792.0,39915520.0,21.85,1.119209321,57.87,8870929.0,0.0,0.0,75906.0,31181028.0,0.0,0.0,82384.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:09.419000+00:00,2355200.0,23724032.0,40353792.0,39915520.0,21.88,1.119503892,57.93,8870929.0,0.0,0.0,75906.0,31181028.0,0.0,0.0,82557.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:13.891000+00:00,2355200.0,23724032.0,39919616.0,39481344.0,21.89,1.119809767,58.0,8890825.0,0.0,0.0,76075.0,31199781.0,0.0,0.0,82567.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:18.642000+00:00,2355200.0,23724032.0,39919616.0,39481344.0,21.89,1.120032615,58.0,8890825.0,0.0,0.0,76075.0,31199781.0,0.0,0.0,82567.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:24.477000+00:00,2367488.0,23724032.0,39997440.0,39559168.0,21.93,1.120032615,58.1,8902007.0,0.0,0.0,76170.0,31210617.0,0.0,0.0,82673.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:28.567000+00:00,2367488.0,23724032.0,39997440.0,39559168.0,21.96,1.12707087,58.16,8902007.0,0.0,0.0,76170.0,31210617.0,0.0,0.0,82673.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:34.425000+00:00,2367488.0,23724032.0,39927808.0,39489536.0,22.0,1.12712787,58.28,8942322.0,0.0,0.0,76511.0,31248183.0,0.0,0.0,83040.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:39.023000+00:00,2367488.0,23724032.0,39927808.0,39489536.0,22.02,1.12712787,58.32,8942322.0,0.0,0.0,76511.0,31258169.0,0.0,0.0,83136.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:44.194000+00:00,2367488.0,23724032.0,40378368.0,39940096.0,22.07,1.12712787,58.47,8974971.0,0.0,0.0,76783.0,31278533.0,0.0,0.0,83337.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:49.607000+00:00,2367488.0,23724032.0,40067072.0,39628800.0,22.1,1.12712787,58.54,9000397.0,0.0,0.0,77001.0,31302680.0,0.0,0.0,83568.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:53.715000+00:00,2367488.0,23724032.0,40640512.0,40202240.0,22.14,1.12712787,58.68,9018408.0,0.0,0.0,77154.0,31319685.0,0.0,0.0,83736.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:59.841000+00:00,2367488.0,23724032.0,40640512.0,40202240.0,22.17,1.12712787,58.74,9018408.0,0.0,0.0,77154.0,31319685.0,0.0,0.0,83736.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:04.322000+00:00,2367488.0,23724032.0,40054784.0,39616512.0,22.2,1.12712787,58.82,9043401.0,0.0,0.0,77364.0,31343374.0,0.0,0.0,83966.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:09.283000+00:00,2367488.0,23724032.0,40054784.0,40275968.0,22.24,1.127416905,58.82,9060748.0,0.0,0.0,77510.0,31359210.0,0.0,0.0,84120.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:14.617000+00:00,2367488.0,23724032.0,40181760.0,39743488.0,22.28,1.128200886,58.97,9075314.0,0.0,0.0,77634.0,31372972.0,0.0,0.0,84255.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:19.657000+00:00,2367488.0,23724032.0,40181760.0,39743488.0,22.33,1.128200886,58.98,9075314.0,0.0,0.0,77634.0,31372972.0,0.0,0.0,84363.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:24.933000+00:00,2396160.0,23724032.0,39923712.0,39485440.0,22.34,1.128200886,59.05,9087947.0,0.0,0.0,77742.0,31384801.0,0.0,0.0,84373.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:29.274000+00:00,2396160.0,23724032.0,39923712.0,39485440.0,22.34,1.128200886,59.07,9087947.0,0.0,0.0,77742.0,31384801.0,0.0,0.0,84373.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:33.341000+00:00,2396160.0,23724032.0,40189952.0,39751680.0,22.37,1.128200886,59.13,9093883.0,0.0,0.0,77793.0,31390654.0,0.0,0.0,84431.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:39.436000+00:00,2396160.0,23724032.0,40939520.0,40501248.0,22.38,1.128200886,59.13,9106289.0,0.0,0.0,77898.0,31401911.0,0.0,0.0,84543.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:44.309000+00:00,2396160.0,23724032.0,40382464.0,39944192.0,22.53,1.128798964,59.38,9170365.0,0.0,0.0,78438.0,31461286.0,0.0,0.0,85124.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:49.165000+00:00,2396160.0,23724032.0,40382464.0,39944192.0,22.53,1.128798964,59.38,9170365.0,0.0,0.0,78438.0,31461286.0,0.0,0.0,85124.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:53.248000+00:00,2396160.0,23724032.0,40210432.0,39772160.0,22.54,1.129197068,59.42,9178861.0,0.0,0.0,78509.0,31469337.0,0.0,0.0,85203.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:58.909000+00:00,2396160.0,23724032.0,40366080.0,39927808.0,22.58,1.129411758,59.53,9193347.0,0.0,0.0,78632.0,31483108.0,0.0,0.0,85338.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:04.234000+00:00,2396160.0,23724032.0,40722432.0,40284160.0,22.61,1.129411758,59.62,9204529.0,0.0,0.0,78727.0,31493933.0,0.0,0.0,85444.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:09.180000+00:00,2396160.0,23724032.0,40722432.0,40284160.0,22.63,1.129411758,59.66,9204529.0,0.0,0.0,78727.0,31493933.0,0.0,0.0,85552.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:13.815000+00:00,2396160.0,23724032.0,39919616.0,39481344.0,22.64,1.129411758,59.68,9224921.0,0.0,0.0,78898.0,31512892.0,0.0,0.0,85630.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:18.654000+00:00,2396160.0,23724032.0,39919616.0,39481344.0,22.68,1.129411758,59.8,9224921.0,0.0,0.0,78898.0,31512892.0,0.0,0.0,85630.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:24.394000+00:00,2416640.0,23724032.0,40108032.0,39669760.0,22.72,1.130111898,59.84,9256277.0,0.0,0.0,79161.0,31542597.0,0.0,0.0,85921.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:29.096000+00:00,2416640.0,23724032.0,40108032.0,39669760.0,22.76,1.130438463,59.94,9256277.0,0.0,0.0,79161.0,31542597.0,0.0,0.0,85921.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:34.702000+00:00,2416640.0,23724032.0,40083456.0,39645184.0,22.8,1.130438463,60.04,9308471.0,0.0,0.0,79602.0,31591056.0,0.0,0.0,86394.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:39.654000+00:00,2416640.0,23724032.0,40083456.0,39645184.0,22.82,1.130438463,60.04,9308471.0,0.0,0.0,79602.0,31591056.0,0.0,0.0,86404.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:44.117000+00:00,2416640.0,23724032.0,39952384.0,39514112.0,22.84,1.130438463,60.15,9322985.0,0.0,0.0,79725.0,31604736.0,0.0,0.0,86528.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:49.830000+00:00,2416640.0,23724032.0,39952384.0,39514112.0,22.88,1.130438463,60.15,9322985.0,0.0,0.0,79725.0,31604736.0,0.0,0.0,86528.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:54.304000+00:00,2416640.0,23724032.0,40067072.0,39628800.0,22.89,1.130438463,60.27,9339350.0,0.0,0.0,79863.0,31620341.0,0.0,0.0,86679.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:58.481000+00:00,2416640.0,23724032.0,40267776.0,39829504.0,22.91,1.130438463,60.36,9345289.0,0.0,0.0,79914.0,31626184.0,0.0,0.0,86737.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:04.401000+00:00,2416640.0,23724032.0,40349696.0,39911424.0,22.93,1.130438463,60.38,9350535.0,0.0,0.0,79958.0,31631171.0,0.0,0.0,86785.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:09.887000+00:00,2416640.0,23724032.0,40062976.0,39624704.0,22.94,1.13138462,60.38,9356469.0,0.0,0.0,80009.0,31637013.0,0.0,0.0,86843.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:14.314000+00:00,2416640.0,23724032.0,39915520.0,39477248.0,22.94,1.13138462,60.48,9356469.0,0.0,0.0,80009.0,31637013.0,0.0,0.0,86843.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:18.644000+00:00,2416640.0,23724032.0,39915520.0,40198144.0,23.02,1.13138462,60.68,9403688.0,0.0,0.0,80410.0,31680479.0,0.0,0.0,87269.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:23.470000+00:00,2441216.0,23724032.0,39956480.0,39518208.0,23.04,1.13138462,60.73,9417451.0,0.0,0.0,80525.0,31693444.0,0.0,0.0,87395.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:28.751000+00:00,2441216.0,23724032.0,40341504.0,39903232.0,23.1,1.133473067,60.79,9426769.0,0.0,0.0,80605.0,31702289.0,0.0,0.0,87483.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:34.690000+00:00,2441216.0,23724032.0,40488960.0,40050688.0,23.12,1.133473067,60.88,9457657.0,0.0,0.0,80864.0,31731063.0,0.0,0.0,87763.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:38.991000+00:00,2441216.0,23724032.0,40427520.0,39989248.0,23.15,1.133473067,61.02,9477553.0,0.0,0.0,81033.0,31749682.0,0.0,0.0,87944.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:43.723000+00:00,2441216.0,23724032.0,40595456.0,40157184.0,23.16,1.133473067,61.04,9486188.0,0.0,0.0,81106.0,31757664.0,0.0,0.0,88022.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:49.404000+00:00,2441216.0,23724032.0,40095744.0,39657472.0,23.2,1.133473067,61.04,9506201.0,0.0,0.0,81276.0,31776343.0,0.0,0.0,88204.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:54.746000+00:00,2441216.0,23724032.0,40210432.0,39772160.0,23.22,1.138116952,61.21,9520212.0,0.0,0.0,81395.0,31789317.0,0.0,0.0,88329.0,0.0,0.0,0.0,0.0
