timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:42:44.556000+00:00,176128.0,70754304.0,181506048.0,172421120.0,25.04,0.011993932,47.05,14875161.0,0.0,0.0,101907.0,22720776.0,0.0,0.0,66224.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:48.988000+00:00,176128.0,70754304.0,181202944.0,172118016.0,25.06,0.011993932,47.09,14892957.0,0.0,0.0,102052.0,22744550.0,0.0,0.0,66317.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:53.401000+00:00,176128.0,70754304.0,181334016.0,172249088.0,25.09,0.011993932,47.12,14901486.0,0.0,0.0,102121.0,22753632.0,0.0,0.0,66359.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:58.463000+00:00,176128.0,70754304.0,181334016.0,172249088.0,25.11,0.011993932,47.17,14901486.0,0.0,0.0,102121.0,22753632.0,0.0,0.0,66359.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:04.400000+00:00,176128.0,70766592.0,181575680.0,172486656.0,25.12,0.011993932,47.23,14983879.0,0.0,0.0,102391.0,22844091.0,0.0,0.0,66556.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:09.153000+00:00,176128.0,70766592.0,181575680.0,172261376.0,25.14,0.011993932,47.27,14994156.0,0.0,0.0,102463.0,22854288.0,0.0,0.0,66613.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:14.863000+00:00,176128.0,70766592.0,181219328.0,172130304.0,25.16,0.011993932,47.32,15013513.0,0.0,0.0,102628.0,22881730.0,0.0,0.0,66717.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:19.151000+00:00,176128.0,70766592.0,181481472.0,172392448.0,25.19,0.011993932,47.35,15026553.0,0.0,0.0,102739.0,22952112.0,0.0,0.0,66800.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:23.757000+00:00,176128.0,70766592.0,181223424.0,172134400.0,25.2,0.011993932,47.38,15035010.0,0.0,0.0,102806.0,22962630.0,0.0,0.0,66844.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:28.412000+00:00,176128.0,70766592.0,181354496.0,172261376.0,25.22,0.011993932,47.44,15045855.0,0.0,0.0,102904.0,22976925.0,0.0,0.0,66903.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:33.956000+00:00,176128.0,70766592.0,181354496.0,172261376.0,25.23,0.011993932,47.48,15063548.0,0.0,0.0,103037.0,22997850.0,0.0,0.0,66984.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:39.437000+00:00,176128.0,70774784.0,181231616.0,172138496.0,25.25,0.011993932,47.48,15128036.0,0.0,0.0,103172.0,23062764.0,0.0,0.0,67082.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:44.642000+00:00,176128.0,70778880.0,181440512.0,172331008.0,25.28,0.011993932,47.6,15142664.0,0.0,0.0,103308.0,23142289.0,0.0,0.0,67168.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:49.174000+00:00,176128.0,70778880.0,181518336.0,172408832.0,25.29,0.011993932,47.6,15161537.0,0.0,0.0,103460.0,23213943.0,0.0,0.0,67271.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:54.014000+00:00,176128.0,70791168.0,181522432.0,172412928.0,25.3,0.011993932,47.69,15220815.0,0.0,0.0,103560.0,23227003.0,0.0,0.0,67349.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:59.045000+00:00,176128.0,70791168.0,181522432.0,172412928.0,25.33,0.011993932,47.71,15220815.0,0.0,0.0,103560.0,23227003.0,0.0,0.0,67349.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:04.222000+00:00,176128.0,70791168.0,181358592.0,172244992.0,25.35,0.011993932,47.76,15234557.0,0.0,0.0,103674.0,23246450.0,0.0,0.0,67424.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:09.203000+00:00,176128.0,70791168.0,181399552.0,172285952.0,25.38,0.012136802,47.78,15243474.0,0.0,0.0,103741.0,23255077.0,0.0,0.0,67471.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:13.520000+00:00,176128.0,70791168.0,181268480.0,172154880.0,25.4,0.012365621,47.8,15244992.0,0.0,0.0,103756.0,23257359.0,0.0,0.0,67481.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:18.459000+00:00,176128.0,70791168.0,181530624.0,172417024.0,25.42,0.012653507,47.8,15249457.0,0.0,0.0,103804.0,23314487.0,0.0,0.0,67533.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:24.008000+00:00,176128.0,70791168.0,181526528.0,172412928.0,25.45,0.013031868,47.86,15263653.0,0.0,0.0,103933.0,23337328.0,0.0,0.0,67614.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:28.771000+00:00,176128.0,70791168.0,181526528.0,172412928.0,25.47,0.013153186,47.92,15263653.0,0.0,0.0,103933.0,23337328.0,0.0,0.0,67614.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:34.246000+00:00,176128.0,70795264.0,181489664.0,172371968.0,25.5,0.013153186,47.97,15286790.0,0.0,0.0,104148.0,23424051.0,0.0,0.0,67742.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:38.712000+00:00,176128.0,70795264.0,181489664.0,172167168.0,25.52,0.013153186,48.0,15303907.0,0.0,0.0,104274.0,23446882.0,0.0,0.0,67822.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:43.266000+00:00,176128.0,70795264.0,181534720.0,172417024.0,25.54,0.013153186,48.03,15312691.0,0.0,0.0,104337.0,23457851.0,0.0,0.0,67873.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:48.871000+00:00,176128.0,70795264.0,181534720.0,172417024.0,25.56,0.013153186,48.1,15312691.0,0.0,0.0,104337.0,23457851.0,0.0,0.0,67986.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:54.784000+00:00,176128.0,70795264.0,181379072.0,172290048.0,25.59,0.013153186,48.15,15345999.0,0.0,0.0,104586.0,23498155.0,0.0,0.0,68044.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.027000+00:00,176128.0,70795264.0,181379072.0,172290048.0,25.6,0.013153186,48.18,15345999.0,0.0,0.0,104586.0,23498155.0,0.0,0.0,68044.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:03.696000+00:00,176128.0,70795264.0,181248000.0,172158976.0,25.62,0.013153186,48.2,15362929.0,0.0,0.0,104734.0,23525669.0,0.0,0.0,68143.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09.734000+00:00,176128.0,70795264.0,181506048.0,172417024.0,25.65,0.013153186,48.2,15378322.0,0.0,0.0,104865.0,23545842.0,0.0,0.0,68224.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:14.188000+00:00,176128.0,70795264.0,181338112.0,172244992.0,25.68,0.013153186,48.3,15384863.0,0.0,0.0,104923.0,23557611.0,0.0,0.0,68258.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:19.843000+00:00,176128.0,70795264.0,181338112.0,172244992.0,25.71,2.365642764,48.3,15384863.0,0.0,0.0,104923.0,23584301.0,0.0,0.0,68339.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:24.500000+00:00,176128.0,70823936.0,181493760.0,172400640.0,25.73,0.013700652,48.4,15416040.0,0.0,0.0,105198.0,23609398.0,0.0,0.0,68428.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:29.070000+00:00,176128.0,70823936.0,181538816.0,172445696.0,25.75,0.01402539,48.42,15425704.0,0.0,0.0,105274.0,23621129.0,0.0,0.0,68482.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:34.664000+00:00,176128.0,70823936.0,181420032.0,172326912.0,25.77,0.014389442,48.48,15439109.0,0.0,0.0,105360.0,23636235.0,0.0,0.0,68552.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:39.747000+00:00,176128.0,70823936.0,181407744.0,172314624.0,25.8,0.01467582,48.51,15446368.0,0.0,0.0,105416.0,23646095.0,0.0,0.0,68587.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:43.581000+00:00,176128.0,70823936.0,181538816.0,172445696.0,25.81,0.014849882,48.54,15453523.0,0.0,0.0,105483.0,23659469.0,0.0,0.0,68628.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:49.421000+00:00,176128.0,70823936.0,181538816.0,172445696.0,25.85,0.015195501,48.62,15453523.0,0.0,0.0,105483.0,23659469.0,0.0,0.0,68684.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:53.444000+00:00,176128.0,70823936.0,181276672.0,172187648.0,25.87,0.015424101,48.64,15468341.0,0.0,0.0,105609.0,23678889.0,0.0,0.0,68706.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:58.806000+00:00,176128.0,70823936.0,181542912.0,172449792.0,25.9,0.015790793,48.69,15480615.0,0.0,0.0,105714.0,23695816.0,0.0,0.0,68775.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:03.785000+00:00,176128.0,70823936.0,181284864.0,172191744.0,25.93,0.016093707,48.7,15489748.0,0.0,0.0,105798.0,23710036.0,0.0,0.0,68823.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:09.704000+00:00,176128.0,70823936.0,181284864.0,172191744.0,25.96,0.01644605,48.76,15489748.0,0.0,0.0,105885.0,23724914.0,0.0,0.0,68882.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:14.863000+00:00,176128.0,70823936.0,181366784.0,172273664.0,25.98,0.01644605,48.81,15508868.0,0.0,0.0,105950.0,23737409.0,0.0,0.0,68925.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:19.137000+00:00,176128.0,70823936.0,181366784.0,172273664.0,26.0,0.016625438,48.84,15508868.0,0.0,0.0,105950.0,23737409.0,0.0,0.0,68966.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:24.141000+00:00,180224.0,70823936.0,181420032.0,172322816.0,26.01,0.016910627,48.9,15524047.0,0.0,0.0,106088.0,23806864.0,0.0,0.0,69034.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:29.639000+00:00,180224.0,70823936.0,181415936.0,172318720.0,26.03,0.017222583,48.92,15530639.0,0.0,0.0,106144.0,23816145.0,0.0,0.0,69066.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:34.707000+00:00,180224.0,70823936.0,181411840.0,172318720.0,26.05,0.017590304,48.98,15541351.0,0.0,0.0,106234.0,23829034.0,0.0,0.0,69124.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:39.746000+00:00,180224.0,70823936.0,181411840.0,172318720.0,26.08,0.017884652,49.03,15560443.0,0.0,0.0,106394.0,23855726.0,0.0,0.0,69220.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:44.596000+00:00,180224.0,70823936.0,181301248.0,172208128.0,26.1,0.018122361,49.09,15577678.0,0.0,0.0,106538.0,23878221.0,0.0,0.0,69306.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:48.647000+00:00,180224.0,70823936.0,181301248.0,172208128.0,26.13,0.018375797,49.13,15577678.0,0.0,0.0,106538.0,23878221.0,0.0,0.0,69354.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:53.928000+00:00,180224.0,70823936.0,181633024.0,172457984.0,26.16,0.018737517,49.16,15604938.0,0.0,0.0,106759.0,23913458.0,0.0,0.0,69446.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:59.514000+00:00,180224.0,70823936.0,181633024.0,172457984.0,26.18,0.019039487,49.2,15604938.0,0.0,0.0,106759.0,23913458.0,0.0,0.0,69446.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:03.457000+00:00,180224.0,70823936.0,181628928.0,172453888.0,26.2,0.019323222,49.22,15629194.0,0.0,0.0,106934.0,23942085.0,0.0,0.0,69565.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:09.771000+00:00,180224.0,70823936.0,181628928.0,172191744.0,26.22,0.019733076,49.28,15634835.0,0.0,0.0,106982.0,23950995.0,0.0,0.0,69598.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:14.825000+00:00,180224.0,70823936.0,181370880.0,172191744.0,26.26,0.020061852,49.33,15649445.0,0.0,0.0,107115.0,23972872.0,0.0,0.0,69673.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:19.044000+00:00,180224.0,70823936.0,181370880.0,172191744.0,26.27,0.691161236,49.33,15649445.0,0.0,0.0,107115.0,23972872.0,0.0,0.0,69709.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:24.079000+00:00,180224.0,70828032.0,181477376.0,172298240.0,26.28,0.020580529,49.41,15719103.0,0.0,0.0,107290.0,24052708.0,0.0,0.0,69806.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:28.986000+00:00,180224.0,70828032.0,181637120.0,172457984.0,26.3,0.020879985,49.44,15725930.0,0.0,0.0,107352.0,24067033.0,0.0,0.0,69844.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:34.614000+00:00,180224.0,70828032.0,181616640.0,172437504.0,26.32,0.021149384,49.49,15734255.0,0.0,0.0,107420.0,24076584.0,0.0,0.0,69884.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:38.947000+00:00,180224.0,70828032.0,181616640.0,172322816.0,26.35,0.021456589,49.55,15759138.0,0.0,0.0,107643.0,24117911.0,0.0,0.0,70014.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:43.969000+00:00,180224.0,70828032.0,181637120.0,172457984.0,26.38,0.021742462,49.57,15765400.0,0.0,0.0,107697.0,24122830.0,0.0,0.0,70050.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:48.984000+00:00,180224.0,70828032.0,181637120.0,172457984.0,26.41,0.021986747,49.64,15765400.0,0.0,0.0,107697.0,24200632.0,0.0,0.0,70166.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:54.226000+00:00,180224.0,70828032.0,181788672.0,172564480.0,26.44,0.022287866,49.69,15795826.0,0.0,0.0,107947.0,24215239.0,0.0,0.0,70226.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:58.886000+00:00,180224.0,70828032.0,181559296.0,172335104.0,26.45,0.022596376,49.72,15806729.0,0.0,0.0,108035.0,24232512.0,0.0,0.0,70282.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:04.580000+00:00,180224.0,70828032.0,181428224.0,172204032.0,26.46,0.022887648,49.79,15821320.0,0.0,0.0,108151.0,24249383.0,0.0,0.0,70356.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:09.678000+00:00,180224.0,70828032.0,181428224.0,172462080.0,26.49,0.023053961,49.79,15831238.0,0.0,0.0,108230.0,24264473.0,0.0,0.0,70417.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:13.521000+00:00,180224.0,70828032.0,181428224.0,172204032.0,26.5,0.023053961,49.84,15838410.0,0.0,0.0,108272.0,24272805.0,0.0,0.0,70448.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:18.344000+00:00,180224.0,70828032.0,181428224.0,172204032.0,26.52,0.023053961,49.84,15838410.0,0.0,0.0,108347.0,24286126.0,0.0,0.0,70495.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:23.786000+00:00,180224.0,70828032.0,181555200.0,172331008.0,26.54,0.023053961,49.91,15856648.0,0.0,0.0,108411.0,24298258.0,0.0,0.0,70543.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:28.672000+00:00,180224.0,70828032.0,181555200.0,172331008.0,26.55,0.023053961,49.96,15856648.0,0.0,0.0,108411.0,24298258.0,0.0,0.0,70543.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:34.446000+00:00,180224.0,70828032.0,181530624.0,172302336.0,26.57,0.023053961,50.02,15879178.0,0.0,0.0,108600.0,24331187.0,0.0,0.0,70670.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.029000+00:00,180224.0,70828032.0,181530624.0,172331008.0,26.6,0.023053961,50.04,15887843.0,0.0,0.0,108682.0,24343461.0,0.0,0.0,70715.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:44.138000+00:00,180224.0,70828032.0,181526528.0,172298240.0,26.62,0.023053961,50.08,15898485.0,0.0,0.0,108769.0,24359655.0,0.0,0.0,70772.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:48.938000+00:00,180224.0,70828032.0,181526528.0,172466176.0,26.64,0.023053961,50.08,15908453.0,0.0,0.0,108849.0,24378960.0,0.0,0.0,70828.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.821000+00:00,180224.0,70828032.0,181645312.0,172433408.0,26.66,0.023053961,50.19,15919014.0,0.0,0.0,108942.0,24395041.0,0.0,0.0,70887.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:59.721000+00:00,180224.0,70828032.0,181645312.0,172433408.0,26.68,0.023053961,50.21,15919014.0,0.0,0.0,108942.0,24395041.0,0.0,0.0,70887.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:04.134000+00:00,180224.0,70828032.0,181641216.0,172425216.0,26.7,0.023053961,50.25,15937301.0,0.0,0.0,109094.0,24417487.0,0.0,0.0,70986.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:09.734000+00:00,180224.0,70828032.0,181686272.0,172470272.0,26.73,0.023195756,50.25,15956673.0,0.0,0.0,109241.0,24444054.0,0.0,0.0,71085.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:13.061000+00:00,180224.0,70828032.0,181678080.0,172462080.0,26.74,0.023195756,50.3,15958159.0,0.0,0.0,109255.0,24445502.0,0.0,0.0,71094.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:18.778000+00:00,180224.0,70828032.0,181678080.0,172199936.0,26.78,0.023195756,50.3,15970195.0,0.0,0.0,109369.0,24466888.0,0.0,0.0,71154.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:24.170000+00:00,180224.0,70828032.0,181514240.0,172298240.0,26.8,0.023195756,50.4,15986039.0,0.0,0.0,109506.0,24488755.0,0.0,0.0,71236.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:28.786000+00:00,180224.0,70828032.0,181514240.0,172298240.0,26.82,0.023195756,50.42,15986039.0,0.0,0.0,109506.0,24488755.0,0.0,0.0,71236.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:34.729000+00:00,180224.0,70828032.0,181514240.0,172298240.0,26.85,0.023195756,50.47,16018244.0,0.0,0.0,109745.0,24535509.0,0.0,0.0,71397.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:39.052000+00:00,180224.0,70828032.0,181551104.0,172335104.0,26.86,0.023195756,50.51,16050795.0,0.0,0.0,109832.0,24602480.0,0.0,0.0,71475.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:43.770000+00:00,180224.0,70840320.0,181559296.0,172343296.0,26.87,0.023195756,50.54,16087421.0,0.0,0.0,109900.0,24610279.0,0.0,0.0,71526.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:49.534000+00:00,180224.0,70840320.0,181694464.0,172474368.0,26.9,0.023195756,50.58,16105498.0,0.0,0.0,110054.0,24638908.0,0.0,0.0,71614.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:53.851000+00:00,180224.0,70840320.0,181567488.0,172343296.0,26.92,0.023195756,50.63,16117359.0,0.0,0.0,110142.0,24651181.0,0.0,0.0,71672.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:58.541000+00:00,180224.0,70840320.0,181567488.0,172343296.0,26.94,0.023195756,50.68,16117359.0,0.0,0.0,110142.0,24651181.0,0.0,0.0,71672.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.529000+00:00,180224.0,70840320.0,181657600.0,172433408.0,26.97,0.023195756,50.74,16139693.0,0.0,0.0,110329.0,24683102.0,0.0,0.0,71791.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:09.299000+00:00,180224.0,70840320.0,181571584.0,172347392.0,26.98,0.023195756,50.74,16147098.0,0.0,0.0,110393.0,24745687.0,0.0,0.0,71845.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:14.107000+00:00,180224.0,70840320.0,181526528.0,172298240.0,26.99,0.023195756,50.82,16156308.0,0.0,0.0,110478.0,24762349.0,0.0,0.0,71895.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:18.371000+00:00,180224.0,70840320.0,181706752.0,172478464.0,27.01,0.023195756,50.85,16162524.0,0.0,0.0,110516.0,24770096.0,0.0,0.0,71920.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:24.313000+00:00,180224.0,70840320.0,181530624.0,172302336.0,27.02,0.023195756,50.92,16180368.0,0.0,0.0,110656.0,24795222.0,0.0,0.0,72005.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:29.166000+00:00,180224.0,70840320.0,181706752.0,172478464.0,27.04,0.023195756,50.98,16189196.0,0.0,0.0,110724.0,24807236.0,0.0,0.0,72005.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.661000+00:00,180224.0,70840320.0,181440512.0,172212224.0,27.05,0.023195756,51.04,16198824.0,0.0,0.0,110816.0,24823758.0,0.0,0.0,72116.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:39.307000+00:00,180224.0,70840320.0,181841920.0,172613632.0,27.08,0.023195756,51.07,16209628.0,0.0,0.0,110913.0,24836802.0,0.0,0.0,72177.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:44.176000+00:00,180224.0,70840320.0,181534720.0,172306432.0,27.08,0.023195756,51.12,16213818.0,0.0,0.0,110946.0,24844493.0,0.0,0.0,72202.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.548000+00:00,180224.0,70840320.0,181706752.0,172478464.0,27.11,0.023195756,51.12,16222276.0,0.0,0.0,111023.0,24853795.0,0.0,0.0,72251.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.471000+00:00,180224.0,70840320.0,181657600.0,172429312.0,27.13,0.023195756,51.23,16229331.0,0.0,0.0,111086.0,24861969.0,0.0,0.0,72289.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:59.199000+00:00,180224.0,70840320.0,181571584.0,172343296.0,27.15,0.023195756,51.25,16237829.0,0.0,0.0,111156.0,24873800.0,0.0,0.0,72332.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:04.366000+00:00,180224.0,70840320.0,181522432.0,172294144.0,27.16,0.023195756,51.3,16257642.0,0.0,0.0,111327.0,24899615.0,0.0,0.0,72433.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:09.070000+00:00,180224.0,70840320.0,181702656.0,172474368.0,27.19,0.023195756,51.35,16270510.0,0.0,0.0,111431.0,24915427.0,0.0,0.0,72497.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:14.431000+00:00,180224.0,70852608.0,181653504.0,172425216.0,27.24,0.023195756,51.4,16341548.0,0.0,0.0,111612.0,24991786.0,0.0,0.0,72623.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:18.583000+00:00,180224.0,70852608.0,181714944.0,172486656.0,27.26,0.023195756,51.42,16349005.0,0.0,0.0,111671.0,24998826.0,0.0,0.0,72668.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:23.598000+00:00,180224.0,70852608.0,181719040.0,172490752.0,27.27,0.023195756,51.46,16351944.0,0.0,0.0,111700.0,25001905.0,0.0,0.0,72688.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:29.220000+00:00,180224.0,70852608.0,181460992.0,172232704.0,27.3,0.023195756,51.52,16358233.0,0.0,0.0,111758.0,25010200.0,0.0,0.0,72725.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:33.941000+00:00,180224.0,70852608.0,181538816.0,172306432.0,27.33,0.023195756,51.58,16379945.0,0.0,0.0,111937.0,25037579.0,0.0,0.0,72839.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:39.325000+00:00,180224.0,70852608.0,181538816.0,172306432.0,27.35,0.023195756,51.62,16379945.0,0.0,0.0,111937.0,25037579.0,0.0,0.0,72839.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:44.740000+00:00,180224.0,70852608.0,181719040.0,172486656.0,27.36,0.023195756,51.64,16394637.0,0.0,0.0,112050.0,25049258.0,0.0,0.0,72928.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.894000+00:00,180224.0,70852608.0,181719040.0,172486656.0,27.38,0.023195756,51.67,16394637.0,0.0,0.0,112050.0,25049258.0,0.0,0.0,72928.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:53.782000+00:00,180224.0,70852608.0,181813248.0,172552192.0,27.39,0.023195756,51.71,16398494.0,0.0,0.0,112092.0,25108625.0,0.0,0.0,72974.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:59.737000+00:00,180224.0,70852608.0,181813248.0,172552192.0,27.4,0.023195756,51.76,16398494.0,0.0,0.0,112092.0,25108625.0,0.0,0.0,72974.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:03.954000+00:00,180224.0,70852608.0,181628928.0,172363776.0,27.42,0.023195756,51.78,16417527.0,0.0,0.0,112249.0,25135996.0,0.0,0.0,73084.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:08.790000+00:00,180224.0,70852608.0,181628928.0,172363776.0,27.44,0.023195756,51.83,16417527.0,0.0,0.0,112249.0,25135996.0,0.0,0.0,73125.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.357000+00:00,180224.0,70852608.0,181739520.0,172474368.0,27.46,0.023195756,51.88,16429331.0,0.0,0.0,112354.0,25152798.0,0.0,0.0,73159.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:19.433000+00:00,180224.0,70852608.0,181628928.0,172363776.0,27.48,0.023195756,51.88,16437365.0,0.0,0.0,112416.0,25163452.0,0.0,0.0,73195.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:24.158000+00:00,180224.0,70852608.0,181637120.0,172367872.0,27.5,0.023195756,51.94,16449287.0,0.0,0.0,112512.0,25183893.0,0.0,0.0,73253.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:28.988000+00:00,180224.0,70852608.0,181637120.0,172367872.0,27.54,0.023195756,51.96,16449287.0,0.0,0.0,112512.0,25183893.0,0.0,0.0,73253.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:34.741000+00:00,180224.0,70852608.0,181743616.0,172474368.0,27.57,0.023195756,52.02,16488379.0,0.0,0.0,112830.0,25239404.0,0.0,0.0,73435.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:39.279000+00:00,180224.0,70852608.0,181633024.0,172363776.0,27.62,0.023195756,52.05,16507517.0,0.0,0.0,112993.0,25270403.0,0.0,0.0,73531.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:44.636000+00:00,180224.0,70852608.0,181739520.0,172470272.0,27.65,0.023195756,52.09,16518628.0,0.0,0.0,113075.0,25283089.0,0.0,0.0,73586.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.006000+00:00,180224.0,70860800.0,181776384.0,172507136.0,27.66,0.023195756,52.11,16579601.0,0.0,0.0,113172.0,25347545.0,0.0,0.0,73678.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:53.970000+00:00,180224.0,70860800.0,181772288.0,172503040.0,27.69,0.023195756,52.16,16596359.0,0.0,0.0,113304.0,25367390.0,0.0,0.0,73768.0,0.0,0.0,0.0,0.0
