timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:12:58.651000+00:00,991232.0,16363520.0,18239488.0,18239488.0,10.44,0.098992972,24.36,901845.0,0.0,0.0,2836.0,1286884.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:03.543000+00:00,991232.0,17133568.0,18894848.0,18894848.0,10.44,0.098992972,24.37,903023.0,0.0,0.0,2841.0,1288839.0,0.0,0.0,2106.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:08.785000+00:00,991232.0,17133568.0,18894848.0,18894848.0,10.45,0.098992972,24.38,904049.0,0.0,0.0,2844.0,1290661.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:13.786000+00:00,991232.0,18141184.0,19902464.0,19902464.0,10.45,0.098992972,24.39,905166.0,0.0,0.0,2849.0,1292621.0,0.0,0.0,2112.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:19.624000+00:00,991232.0,18141184.0,19902464.0,19902464.0,10.49,0.098992972,24.47,905166.0,0.0,0.0,2852.0,1294443.0,0.0,0.0,2114.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:24.073000+00:00,1003520.0,18329600.0,21000192.0,21000192.0,10.5,0.098992972,24.49,906730.0,0.0,0.0,2856.0,1296331.0,0.0,0.0,2117.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:28.832000+00:00,1003520.0,19763200.0,21528576.0,21528576.0,10.5,0.098992972,24.5,907791.0,0.0,0.0,2859.0,1298147.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:33.111000+00:00,1003520.0,16740352.0,19865600.0,19865600.0,10.52,0.098992972,24.55,908223.0,0.0,0.0,2862.0,1299978.0,0.0,0.0,2121.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:38.525000+00:00,1003520.0,16740352.0,19865600.0,19865600.0,10.54,0.098992972,24.61,908223.0,0.0,0.0,2865.0,1301796.0,0.0,0.0,2123.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:44.490000+00:00,1003520.0,17969152.0,19734528.0,19734528.0,10.54,0.098992972,24.62,909169.0,0.0,0.0,2869.0,1303691.0,0.0,0.0,2126.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:49.509000+00:00,1003520.0,18337792.0,20779008.0,20779008.0,10.56,0.098992972,24.65,911147.0,0.0,0.0,2875.0,1305718.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:53.727000+00:00,1003520.0,18337792.0,20238336.0,20238336.0,10.56,0.098992972,24.66,912185.0,0.0,0.0,2878.0,1307538.0,0.0,0.0,2133.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:58.815000+00:00,1003520.0,14364672.0,16412672.0,16412672.0,10.6,0.098992972,24.72,913214.0,0.0,0.0,2881.0,1309362.0,0.0,0.0,2135.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:03.540000+00:00,1003520.0,13971456.0,16412672.0,16412672.0,10.62,0.098992972,24.78,913646.0,0.0,0.0,2884.0,1311189.0,0.0,0.0,2137.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:09.542000+00:00,1003520.0,13971456.0,16412672.0,16412672.0,10.62,0.098992972,24.78,913646.0,0.0,0.0,2884.0,1311189.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:14.099000+00:00,1003520.0,14635008.0,16396288.0,16396288.0,10.62,0.098992972,24.79,916111.0,0.0,0.0,2892.0,1314963.0,0.0,0.0,2143.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:18.909000+00:00,1003520.0,14635008.0,16396288.0,16396288.0,10.62,0.098992972,24.8,916111.0,0.0,0.0,2892.0,1314963.0,0.0,0.0,2145.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:23.436000+00:00,1011712.0,13508608.0,16080896.0,16080896.0,10.7,0.098992972,24.9,917057.0,0.0,0.0,2899.0,1318673.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:29.171000+00:00,1011712.0,13508608.0,16080896.0,16080896.0,10.71,0.098992972,24.95,917057.0,0.0,0.0,2899.0,1318673.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:33.643000+00:00,1011712.0,17022976.0,18915328.0,18915328.0,10.71,0.098992972,24.95,921957.0,0.0,0.0,2911.0,1322715.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:38.973000+00:00,1011712.0,17022976.0,18915328.0,18915328.0,10.73,0.098992972,25.04,921957.0,0.0,0.0,2911.0,1322715.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:43.546000+00:00,1011712.0,17149952.0,19832832.0,19832832.0,10.74,0.098992972,25.06,924869.0,0.0,0.0,2919.0,1326484.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:48.532000+00:00,1011712.0,17149952.0,19832832.0,19832832.0,10.74,0.098992972,25.06,924869.0,0.0,0.0,2919.0,1326484.0,0.0,0.0,2169.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:53.857000+00:00,1011712.0,16400384.0,18169856.0,18169856.0,10.76,0.098992972,25.09,928284.0,0.0,0.0,2928.0,1330324.0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:59.019000+00:00,1011712.0,18104320.0,21192704.0,21192704.0,10.76,0.098992972,25.1,928284.0,0.0,0.0,2928.0,1330324.0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:03.487000+00:00,1011712.0,18489344.0,20250624.0,20250624.0,10.76,0.098992972,25.1,929805.0,0.0,0.0,2935.0,1334042.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:09.833000+00:00,1011712.0,14114816.0,15912960.0,15912960.0,10.82,0.098992972,25.25,932268.0,0.0,0.0,2941.0,1336068.0,0.0,0.0,2181.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:14.384000+00:00,1011712.0,14114816.0,15880192.0,15880192.0,10.82,0.098992972,25.25,933315.0,0.0,0.0,2944.0,1337887.0,0.0,0.0,2183.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:18.997000+00:00,1011712.0,14114816.0,17317888.0,17317888.0,10.85,0.098992972,25.34,933681.0,0.0,0.0,2946.0,1339638.0,0.0,0.0,2184.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:24.581000+00:00,1032192.0,16392192.0,18292736.0,18292736.0,10.86,0.098992972,25.37,934951.0,0.0,0.0,2951.0,1341587.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:29.295000+00:00,1032192.0,16392192.0,18292736.0,18292736.0,10.92,0.098992972,25.49,934951.0,0.0,0.0,2951.0,1341587.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:34.708000+00:00,1032192.0,15839232.0,17637376.0,17637376.0,10.93,0.098992972,25.5,938071.0,0.0,0.0,2959.0,1345362.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:38.856000+00:00,1032192.0,15839232.0,19963904.0,19963904.0,10.94,0.098992972,25.55,938437.0,0.0,0.0,2961.0,1347116.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:43.380000+00:00,1032192.0,17309696.0,19468288.0,19468288.0,10.94,0.098992972,25.56,939591.0,0.0,0.0,2966.0,1349078.0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:49.807000+00:00,1032192.0,17309696.0,18264064.0,18264064.0,10.94,0.098992972,25.56,941473.0,0.0,0.0,2971.0,1351037.0,0.0,0.0,2203.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:54.871000+00:00,1032192.0,16900096.0,18702336.0,18702336.0,10.95,0.098992972,25.6,942511.0,0.0,0.0,2974.0,1352858.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:58.906000+00:00,1032192.0,17956864.0,19763200.0,19763200.0,10.95,0.098992972,25.67,942877.0,0.0,0.0,2976.0,1354614.0,0.0,0.0,2206.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:04.013000+00:00,1032192.0,18636800.0,20545536.0,20545536.0,10.95,0.098992972,25.68,944045.0,0.0,0.0,2981.0,1356570.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:08.184000+00:00,1032192.0,18636800.0,20545536.0,20545536.0,10.96,0.098992972,25.69,944045.0,0.0,0.0,2981.0,1356570.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:13.142000+00:00,1032192.0,19398656.0,21327872.0,21327872.0,10.96,0.098992972,25.7,946285.0,0.0,0.0,2989.0,1360345.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:19.783000+00:00,1032192.0,19398656.0,21200896.0,21200896.0,10.96,0.098992972,25.7,946791.0,0.0,0.0,2993.0,1362234.0,0.0,0.0,2219.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:24.103000+00:00,1044480.0,12410880.0,14974976.0,14974976.0,11.05,0.098992972,25.83,948557.0,0.0,0.0,2997.0,1364117.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:28.557000+00:00,1044480.0,12410880.0,14974976.0,14974976.0,11.05,0.098992972,25.84,948557.0,0.0,0.0,2997.0,1364117.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:34.387000+00:00,1044480.0,17526784.0,19742720.0,19742720.0,11.05,0.098992972,25.88,952119.0,0.0,0.0,3006.0,1367957.0,0.0,0.0,2229.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:39.071000+00:00,1044480.0,17526784.0,19365888.0,19365888.0,11.05,0.098992972,25.88,954548.0,0.0,0.0,3012.0,1369981.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:43.805000+00:00,1044480.0,18649088.0,20709376.0,20709376.0,11.06,0.098992972,25.89,956150.0,0.0,0.0,3016.0,1371869.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:49.158000+00:00,1044480.0,16965632.0,18980864.0,18980864.0,11.1,0.098992972,25.89,957323.0,0.0,0.0,3020.0,1373759.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:53.715000+00:00,1044480.0,17391616.0,19189760.0,19189760.0,11.14,0.098992972,25.97,958396.0,0.0,0.0,3023.0,1375579.0,0.0,0.0,2242.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:58.381000+00:00,1044480.0,17391616.0,19189760.0,19189760.0,11.21,0.098992972,26.05,958396.0,0.0,0.0,3023.0,1375579.0,0.0,0.0,2242.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:04.409000+00:00,1044480.0,17367040.0,19169280.0,19169280.0,11.21,0.098992972,26.06,963474.0,0.0,0.0,3034.0,1379549.0,0.0,0.0,2251.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:08.946000+00:00,1044480.0,17367040.0,19169280.0,19169280.0,11.22,0.098992972,26.06,963474.0,0.0,0.0,3039.0,1381500.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:14.422000+00:00,1044480.0,14241792.0,16986112.0,16986112.0,11.3,0.098992972,26.16,968375.0,0.0,0.0,3045.0,1383528.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:18.539000+00:00,1044480.0,14241792.0,16986112.0,16986112.0,11.3,0.098992972,26.16,968375.0,0.0,0.0,3047.0,1385279.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:24.090000+00:00,1069056.0,16519168.0,18763776.0,18763776.0,11.32,0.098992972,26.2,970139.0,0.0,0.0,3052.0,1387236.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:28.562000+00:00,1069056.0,16519168.0,18763776.0,18763776.0,11.33,0.098992972,26.21,970139.0,0.0,0.0,3052.0,1387236.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:34.015000+00:00,1069056.0,18567168.0,20500480.0,20500480.0,11.34,0.098992972,26.22,971695.0,0.0,0.0,3059.0,1390956.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:39.463000+00:00,1069056.0,18567168.0,20500480.0,20496384.0,11.34,0.098992972,26.22,973495.0,0.0,0.0,3064.0,1392914.0,0.0,0.0,2274.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:43.637000+00:00,1069056.0,15683584.0,18272256.0,18272256.0,11.38,0.098992972,26.29,974540.0,0.0,0.0,3067.0,1394735.0,0.0,0.0,2276.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:49.568000+00:00,1069056.0,15683584.0,18272256.0,18272256.0,11.38,0.098992972,26.31,974540.0,0.0,0.0,3067.0,1394735.0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:54.157000+00:00,1069056.0,18370560.0,20418560.0,20418560.0,11.38,0.098992972,26.31,976075.0,0.0,0.0,3074.0,1398451.0,0.0,0.0,2281.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:58.995000+00:00,1069056.0,18370560.0,20418560.0,20418560.0,11.38,0.098992972,26.32,976075.0,0.0,0.0,3074.0,1398451.0,0.0,0.0,2281.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:04.709000+00:00,1069056.0,16412672.0,18386944.0,18386944.0,11.42,0.098992972,26.41,977674.0,0.0,0.0,3082.0,1402228.0,0.0,0.0,2287.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:09.745000+00:00,1069056.0,16412672.0,18386944.0,18386944.0,11.42,0.098992972,26.41,977674.0,0.0,0.0,3082.0,1402228.0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:14.085000+00:00,1069056.0,18149376.0,20078592.0,20078592.0,11.44,0.098992972,26.48,980403.0,0.0,0.0,3090.0,1406002.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:18.727000+00:00,1069056.0,18149376.0,20078592.0,20078592.0,11.44,0.098992972,26.48,980403.0,0.0,0.0,3090.0,1406002.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:23.577000+00:00,1081344.0,19361792.0,21950464.0,21950464.0,11.44,0.098992972,26.53,981900.0,0.0,0.0,3096.0,1409638.0,0.0,0.0,2297.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:29.440000+00:00,1081344.0,19361792.0,21950464.0,21950464.0,11.47,0.098992972,26.64,981900.0,0.0,0.0,3096.0,1409638.0,0.0,0.0,2297.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:34.555000+00:00,1081344.0,17092608.0,20672512.0,20672512.0,11.52,0.098992972,26.72,984198.0,0.0,0.0,3105.0,1413475.0,0.0,0.0,2304.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:38.932000+00:00,1081344.0,17092608.0,20672512.0,20672512.0,11.52,0.098992972,26.72,984198.0,0.0,0.0,3105.0,1415299.0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:43.390000+00:00,1081344.0,14774272.0,17907712.0,17907712.0,11.56,0.098992972,26.82,986293.0,0.0,0.0,3112.0,1417196.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:48.950000+00:00,1081344.0,14774272.0,16642048.0,16642048.0,11.56,0.098992972,26.82,988313.0,0.0,0.0,3116.0,1419083.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:54.322000+00:00,1081344.0,17182720.0,19124224.0,19124224.0,11.58,0.098992972,26.83,990164.0,0.0,0.0,3121.0,1421043.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:58.975000+00:00,1081344.0,17182720.0,19124224.0,19124224.0,11.58,0.098992972,26.85,990164.0,0.0,0.0,3121.0,1421043.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:03.617000+00:00,1081344.0,18616320.0,20414464.0,20414464.0,11.59,0.098992972,26.86,991532.0,0.0,0.0,3127.0,1424693.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:08.739000+00:00,1081344.0,18616320.0,20414464.0,16191488.0,11.65,0.098992972,26.86,993232.0,0.0,0.0,3132.0,1426646.0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:13.893000+00:00,1081344.0,16478208.0,18640896.0,18640896.0,11.65,0.098992972,26.92,995732.0,0.0,0.0,3138.0,1428673.0,0.0,0.0,2329.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:18.390000+00:00,1081344.0,16478208.0,18640896.0,18640896.0,11.65,0.098992972,26.92,995732.0,0.0,0.0,3138.0,1428673.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:23.159000+00:00,1101824.0,17965056.0,20299776.0,20299776.0,11.66,0.098992972,26.93,999490.0,0.0,0.0,3148.0,1432513.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:29.399000+00:00,1101824.0,17965056.0,20299776.0,20299776.0,11.66,0.098992972,26.94,999490.0,0.0,0.0,3148.0,1432513.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:33.414000+00:00,1101824.0,18890752.0,20701184.0,20701184.0,11.67,0.098992972,26.96,1001053.0,0.0,0.0,3155.0,1436230.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:39.721000+00:00,1101824.0,18890752.0,20692992.0,20692992.0,11.67,0.098992972,26.96,1002906.0,0.0,0.0,3160.0,1438191.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:43.710000+00:00,1101824.0,16031744.0,17833984.0,17833984.0,11.68,0.098992972,27.06,1004657.0,0.0,0.0,3164.0,1440077.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:48.505000+00:00,1101824.0,16031744.0,17833984.0,17833984.0,11.68,0.098992972,27.06,1004657.0,0.0,0.0,3164.0,1440077.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:54.661000+00:00,1101824.0,17629184.0,20590592.0,20590592.0,11.68,0.098992972,27.12,1007577.0,0.0,0.0,3172.0,1443854.0,0.0,0.0,2354.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:58.802000+00:00,1101824.0,17629184.0,19693568.0,19693568.0,11.69,0.098992972,27.13,1009997.0,0.0,0.0,3177.0,1445809.0,0.0,0.0,2358.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:03.703000+00:00,1101824.0,17965056.0,19898368.0,19898368.0,11.69,0.098992972,27.14,1011760.0,0.0,0.0,3182.0,1447774.0,0.0,0.0,2362.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:09.436000+00:00,1101824.0,17965056.0,19898368.0,19898368.0,11.73,0.098992972,27.2,1011760.0,0.0,0.0,3182.0,1447774.0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:14.517000+00:00,1101824.0,17342464.0,19140608.0,19140608.0,11.73,0.098992972,27.2,1013287.0,0.0,0.0,3189.0,1451490.0,0.0,0.0,2367.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:19.598000+00:00,1101824.0,16138240.0,19140608.0,19140608.0,11.75,0.098992972,27.24,1013287.0,0.0,0.0,3189.0,1451490.0,0.0,0.0,2367.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:23.631000+00:00,1118208.0,15695872.0,18210816.0,18210816.0,11.78,0.098992972,27.3,1015478.0,0.0,0.0,3197.0,1455268.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:28.612000+00:00,1118208.0,15695872.0,18210816.0,18210816.0,11.78,0.098992972,27.3,1015478.0,0.0,0.0,3197.0,1455268.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:34.041000+00:00,1118208.0,14077952.0,15884288.0,15884288.0,11.84,0.098992972,27.36,1018933.0,0.0,0.0,3206.0,1459104.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:38.718000+00:00,1118208.0,14077952.0,15884288.0,15884288.0,11.84,0.098992972,27.36,1018933.0,0.0,0.0,3206.0,1459104.0,0.0,0.0,2382.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:43.971000+00:00,1118208.0,16666624.0,18464768.0,18464768.0,11.86,0.098992972,27.39,1021905.0,0.0,0.0,3214.0,1462878.0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:48.778000+00:00,1118208.0,16666624.0,18464768.0,18464768.0,11.89,0.098992972,27.39,1021905.0,0.0,0.0,3214.0,1462878.0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:54.259000+00:00,1118208.0,18657280.0,20701184.0,20701184.0,11.9,0.098992972,27.46,1025427.0,0.0,0.0,3223.0,1466728.0,0.0,0.0,2393.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:59.704000+00:00,1118208.0,16175104.0,18255872.0,18255872.0,11.93,0.098992972,27.52,1026589.0,0.0,0.0,3227.0,1468633.0,0.0,0.0,2396.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:03.939000+00:00,1118208.0,17223680.0,19021824.0,19021824.0,11.93,0.098992972,27.53,1026955.0,0.0,0.0,3229.0,1470389.0,0.0,0.0,2397.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:08.360000+00:00,1118208.0,17862656.0,19791872.0,19791872.0,11.93,0.098992972,27.53,1028150.0,0.0,0.0,3233.0,1472277.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:14.162000+00:00,1118208.0,17862656.0,19664896.0,19664896.0,11.93,0.098992972,27.56,1028582.0,0.0,0.0,3236.0,1474103.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:18.952000+00:00,1118208.0,17862656.0,19664896.0,19922944.0,11.93,0.098992972,27.56,1029022.0,0.0,0.0,3239.0,1475926.0,0.0,0.0,2404.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:24.243000+00:00,1130496.0,16822272.0,18755584.0,18755584.0,11.95,0.098992972,27.58,1029528.0,0.0,0.0,3243.0,1477824.0,0.0,0.0,2407.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:29.691000+00:00,1130496.0,18542592.0,22429696.0,22429696.0,11.95,0.098992972,27.59,1030034.0,0.0,0.0,3247.0,1479718.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:34.160000+00:00,1130496.0,18804736.0,20729856.0,20729856.0,11.95,0.098992972,27.6,1030474.0,0.0,0.0,3250.0,1481535.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:39.234000+00:00,1130496.0,18804736.0,20619264.0,20619264.0,11.97,0.098992972,27.71,1030980.0,0.0,0.0,3254.0,1483437.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:43.812000+00:00,1130496.0,18558976.0,20357120.0,20357120.0,11.97,0.098992972,27.71,1031420.0,0.0,0.0,3257.0,1485261.0,0.0,0.0,2417.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:49.545000+00:00,1130496.0,18558976.0,20357120.0,20357120.0,11.97,0.098992972,27.71,1031926.0,0.0,0.0,3261.0,1487161.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:53.805000+00:00,1130496.0,18771968.0,20705280.0,20705280.0,11.97,0.098992972,27.73,1032366.0,0.0,0.0,3264.0,1488989.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:58.904000+00:00,1130496.0,19902464.0,21700608.0,21700608.0,11.98,0.098992972,27.79,1032806.0,0.0,0.0,3267.0,1490808.0,0.0,0.0,2424.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:04.708000+00:00,1130496.0,19902464.0,21704704.0,21704704.0,11.98,0.098992972,27.79,1034053.0,0.0,0.0,3272.0,1492768.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:08.891000+00:00,1130496.0,19902464.0,21704704.0,21704704.0,11.98,0.098992972,27.8,1034053.0,0.0,0.0,3272.0,1492768.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:14.821000+00:00,1130496.0,20692992.0,22892544.0,22892544.0,11.99,0.098992972,27.8,1038318.0,0.0,0.0,3282.0,1496684.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:18.319000+00:00,1130496.0,20701184.0,22888448.0,22888448.0,11.99,0.098992972,27.8,1039354.0,0.0,0.0,3285.0,1498506.0,0.0,0.0,2438.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:23.198000+00:00,1142784.0,15683584.0,18411520.0,18411520.0,12.0,0.098992972,27.92,1041048.0,0.0,0.0,3290.0,1500462.0,0.0,0.0,2442.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:28.907000+00:00,1142784.0,15683584.0,18411520.0,18411520.0,12.01,0.098992972,27.93,1041048.0,0.0,0.0,3290.0,1500462.0,0.0,0.0,2442.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:33.320000+00:00,1142784.0,15986688.0,18427904.0,18427904.0,12.06,0.098992972,28.0,1046024.0,0.0,0.0,3301.0,1504438.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:38.991000+00:00,1142784.0,15986688.0,18427904.0,18427904.0,12.07,0.098992972,28.04,1046024.0,0.0,0.0,3301.0,1504438.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:44.791000+00:00,1142784.0,17944576.0,19873792.0,19873792.0,12.07,0.098992972,28.05,1049790.0,0.0,0.0,3310.0,1508287.0,0.0,0.0,2458.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:49.381000+00:00,1142784.0,17944576.0,20930560.0,20930560.0,12.08,0.098992972,28.05,1052537.0,0.0,0.0,3316.0,1510310.0,0.0,0.0,2463.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:54.055000+00:00,1142784.0,16871424.0,19312640.0,19312640.0,12.1,0.098992972,28.13,1055813.0,0.0,0.0,3322.0,1512329.0,0.0,0.0,2468.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:59.095000+00:00,1142784.0,16764928.0,18952192.0,18952192.0,12.12,0.098992972,28.16,1058205.0,0.0,0.0,3322.0,1512329.0,0.0,0.0,2468.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:04.497000+00:00,1142784.0,17428480.0,19234816.0,19234816.0,12.12,0.098992972,28.18,1060612.0,0.0,0.0,3333.0,1516313.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:08.334000+00:00,1142784.0,18550784.0,21397504.0,21397504.0,12.12,0.098992972,28.22,1061625.0,0.0,0.0,3336.0,1518129.0,0.0,0.0,2479.0,0.0,0.0,0.0,0.0
