timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:13:04.493000+00:00,10076160.0,33402880.0,37634048.0,37634048.0,13.26,0.240899029,51.37,9766026.0,0.0,0.0,59615.0,13752244.0,0.0,0.0,64044.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:09.906000+00:00,10076160.0,33402880.0,37634048.0,37634048.0,13.28,0.240899029,51.45,9774498.0,0.0,0.0,59665.0,13765589.0,0.0,0.0,64098.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:14.789000+00:00,10076160.0,32927744.0,37179392.0,37179392.0,13.28,0.240899029,51.47,9775301.0,0.0,0.0,59669.0,13770167.0,0.0,0.0,64103.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:19.395000+00:00,10076160.0,32927744.0,37179392.0,37179392.0,13.3,0.241917367,51.54,9775301.0,0.0,0.0,59673.0,13774745.0,0.0,0.0,64108.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:24.467000+00:00,10199040.0,33296384.0,37621760.0,37621760.0,13.3,0.241917367,51.59,9795037.0,0.0,0.0,59793.0,13800351.0,0.0,0.0,64233.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:28.187000+00:00,10199040.0,32665600.0,37376000.0,37376000.0,13.34,0.241917367,51.66,9795936.0,0.0,0.0,59799.0,13805045.0,0.0,0.0,64240.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:34.247000+00:00,10199040.0,32763904.0,36974592.0,36974592.0,13.34,0.241917367,51.67,9796823.0,0.0,0.0,59805.0,13809707.0,0.0,0.0,64247.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:39.619000+00:00,10199040.0,32763904.0,36974592.0,36974592.0,13.37,0.241917367,51.72,9797626.0,0.0,0.0,59809.0,13814285.0,0.0,0.0,64252.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:44.921000+00:00,10199040.0,32698368.0,36904960.0,36904960.0,13.37,0.241917367,51.77,9807929.0,0.0,0.0,59875.0,13830089.0,0.0,0.0,64323.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:49.779000+00:00,10199040.0,33247232.0,37462016.0,37462016.0,13.38,0.241917367,51.86,9817294.0,0.0,0.0,59933.0,13844602.0,0.0,0.0,64385.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:54.023000+00:00,10199040.0,33034240.0,37285888.0,37285888.0,13.39,0.241917367,51.88,9826799.0,0.0,0.0,59991.0,13859333.0,0.0,0.0,64448.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:59.235000+00:00,10199040.0,32919552.0,37330944.0,37330944.0,13.42,0.241917367,51.95,9837092.0,0.0,0.0,60057.0,13875113.0,0.0,0.0,64519.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:03.380000+00:00,10199040.0,33017856.0,37273600.0,37273600.0,13.42,0.241917367,51.96,9837895.0,0.0,0.0,60061.0,13879691.0,0.0,0.0,64524.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:09.225000+00:00,10199040.0,33017856.0,37273600.0,37273600.0,13.44,0.243570486,51.96,9837895.0,0.0,0.0,60061.0,13879691.0,0.0,0.0,64645.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:13.990000+00:00,10199040.0,33062912.0,37367808.0,37367808.0,13.45,0.243570486,52.1,9865151.0,0.0,0.0,60231.0,13918814.0,0.0,0.0,64708.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:19.698000+00:00,10199040.0,33062912.0,37367808.0,37367808.0,13.47,0.243570486,52.16,9865151.0,0.0,0.0,60231.0,13918814.0,0.0,0.0,64713.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:24.534000+00:00,10276864.0,33304576.0,37543936.0,37543936.0,13.48,0.243570486,52.16,9866757.0,0.0,0.0,60239.0,13927970.0,0.0,0.0,64718.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:28.853000+00:00,10276864.0,33304576.0,37543936.0,37543936.0,13.52,0.243570486,52.29,9866757.0,0.0,0.0,60239.0,13927970.0,0.0,0.0,64718.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:33.425000+00:00,10276864.0,34119680.0,38367232.0,38367232.0,13.56,0.243570486,52.43,9951842.0,0.0,0.0,60766.0,14033101.0,0.0,0.0,65270.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:38.555000+00:00,10276864.0,34119680.0,38367232.0,38367232.0,13.57,0.243570486,52.51,9951842.0,0.0,0.0,60766.0,14033101.0,0.0,0.0,65270.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:44.456000+00:00,10276864.0,34095104.0,38371328.0,38371328.0,13.58,0.243570486,52.64,9992947.0,0.0,0.0,61013.0,14087603.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:49.238000+00:00,10276864.0,34095104.0,38371328.0,38371328.0,13.59,0.243570486,52.66,9992947.0,0.0,0.0,61013.0,14087603.0,0.0,0.0,65598.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:53.444000+00:00,10276864.0,34459648.0,38776832.0,38776832.0,13.62,0.243570486,52.72,10011673.0,0.0,0.0,61129.0,14116758.0,0.0,0.0,65661.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:59.363000+00:00,10276864.0,34877440.0,39243776.0,39243776.0,13.64,0.243570486,52.77,10011673.0,0.0,0.0,61129.0,14116758.0,0.0,0.0,65661.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:04.278000+00:00,10276864.0,34603008.0,38871040.0,38871040.0,13.68,0.243570486,52.97,10046840.0,0.0,0.0,61345.0,14164900.0,0.0,0.0,65894.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:09.461000+00:00,10276864.0,34394112.0,38715392.0,38715392.0,13.68,0.243570486,52.99,10061167.0,0.0,0.0,61427.0,14184724.0,0.0,0.0,65981.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:13.552000+00:00,10276864.0,34746368.0,39153664.0,39153664.0,13.7,0.243570486,53.06,10064712.0,0.0,0.0,61453.0,14192922.0,0.0,0.0,66012.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:18.496000+00:00,10276864.0,34746368.0,38555648.0,38555648.0,13.7,0.243570486,53.08,10073178.0,0.0,0.0,61503.0,14206327.0,0.0,0.0,66067.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:24.124000+00:00,10518528.0,34799616.0,39055360.0,39055360.0,13.75,0.243570486,53.2,10099703.0,0.0,0.0,61669.0,14240739.0,0.0,0.0,66243.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:28.931000+00:00,10518528.0,34799616.0,39055360.0,39055360.0,13.79,0.243570486,53.26,10099703.0,0.0,0.0,61669.0,14240739.0,0.0,0.0,66243.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:34.659000+00:00,10518528.0,34627584.0,38891520.0,38891520.0,13.8,0.243570486,53.32,10127503.0,0.0,0.0,61842.0,14280365.0,0.0,0.0,66429.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:39.020000+00:00,10518528.0,34627584.0,39030784.0,39030784.0,13.8,0.243570486,53.32,10128306.0,0.0,0.0,61846.0,14284943.0,0.0,0.0,66434.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:44.733000+00:00,10518528.0,34754560.0,39129088.0,39129088.0,13.84,0.243570486,53.42,10145360.0,0.0,0.0,61950.0,14308388.0,0.0,0.0,66547.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:49.467000+00:00,10518528.0,34754560.0,38969344.0,38969344.0,13.85,0.243570486,53.42,10161659.0,0.0,0.0,62046.0,14330676.0,0.0,0.0,66650.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:54.298000+00:00,10518528.0,34287616.0,38739968.0,38739968.0,13.88,0.243570486,53.52,10170287.0,0.0,0.0,62096.0,14344249.0,0.0,0.0,66705.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:59.035000+00:00,10518528.0,34275328.0,38912000.0,38912000.0,13.89,0.243570486,53.57,10187368.0,0.0,0.0,62200.0,14367637.0,0.0,0.0,66817.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:04.865000+00:00,10518528.0,34414592.0,38686720.0,38686720.0,13.9,0.243570486,53.65,10188171.0,0.0,0.0,62204.0,14372215.0,0.0,0.0,66822.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:09.435000+00:00,10518528.0,34414592.0,38686720.0,38686720.0,13.91,0.243570486,53.67,10188171.0,0.0,0.0,62204.0,14372215.0,0.0,0.0,66822.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:13.819000+00:00,10518528.0,34648064.0,38998016.0,38998016.0,13.92,0.243570486,53.75,10206200.0,0.0,0.0,62312.0,14400342.0,0.0,0.0,66939.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:19.404000+00:00,10518528.0,34648064.0,39010304.0,39010304.0,13.92,0.243570486,53.76,10207003.0,0.0,0.0,62316.0,14404920.0,0.0,0.0,66944.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:24.321000+00:00,10653696.0,35127296.0,39452672.0,39452672.0,13.95,0.243570486,53.87,10231939.0,0.0,0.0,62467.0,14437278.0,0.0,0.0,67106.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:29.451000+00:00,10653696.0,35127296.0,39452672.0,39452672.0,14.0,0.243570486,54.01,10231939.0,0.0,0.0,62467.0,14437278.0,0.0,0.0,67106.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:33.952000+00:00,10653696.0,34725888.0,39186432.0,39186432.0,14.0,0.243570486,54.04,10307826.0,0.0,0.0,62933.0,14531889.0,0.0,0.0,67599.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:38.513000+00:00,10653696.0,34725888.0,38723584.0,38723584.0,14.02,0.243570486,54.13,10316478.0,0.0,0.0,62983.0,14545492.0,0.0,0.0,67654.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:44.315000+00:00,10653696.0,34443264.0,38957056.0,38957056.0,14.04,0.243570486,54.21,10350950.0,0.0,0.0,63196.0,14588769.0,0.0,0.0,67877.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:49.116000+00:00,10653696.0,35000320.0,39247872.0,39247872.0,14.06,0.243570486,54.21,10360534.0,0.0,0.0,63254.0,14603565.0,0.0,0.0,67940.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:54.895000+00:00,10653696.0,34328576.0,38989824.0,38989824.0,14.1,0.244314858,54.46,10430480.0,0.0,0.0,63692.0,14688057.0,0.0,0.0,68399.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:59.548000+00:00,10653696.0,34328576.0,38989824.0,38989824.0,14.1,0.244314858,54.51,10430480.0,0.0,0.0,63692.0,14688057.0,0.0,0.0,68399.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:04.388000+00:00,10653696.0,34320384.0,38596608.0,38596608.0,14.1,0.244314858,54.52,10463859.0,0.0,0.0,63892.0,14733397.0,0.0,0.0,68609.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:09.051000+00:00,10653696.0,34320384.0,38596608.0,38596608.0,14.11,0.244314858,54.6,10473277.0,0.0,0.0,63950.0,14748035.0,0.0,0.0,68672.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:14.442000+00:00,10653696.0,34947072.0,39194624.0,39194624.0,14.13,0.244314858,54.63,10490338.0,0.0,0.0,64054.0,14771483.0,0.0,0.0,68785.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:19.137000+00:00,10653696.0,34947072.0,39194624.0,39194624.0,14.16,0.244314858,54.69,10490338.0,0.0,0.0,64058.0,14776061.0,0.0,0.0,68790.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:24.619000+00:00,10932224.0,34766848.0,39014400.0,39014400.0,14.18,0.244314858,54.7,10500494.0,0.0,0.0,64116.0,14790631.0,0.0,0.0,68853.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:29.082000+00:00,10932224.0,34766848.0,39014400.0,39014400.0,14.22,0.244314858,54.78,10500494.0,0.0,0.0,64116.0,14790631.0,0.0,0.0,68853.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:34.729000+00:00,10932224.0,34492416.0,38866944.0,38866944.0,14.22,0.244314858,54.83,10526181.0,0.0,0.0,64273.0,14827606.0,0.0,0.0,69023.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:38.848000+00:00,10932224.0,34492416.0,38866944.0,39280640.0,14.24,0.244314858,54.83,10534655.0,0.0,0.0,64323.0,14840943.0,0.0,0.0,69077.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:43.563000+00:00,10932224.0,34451456.0,38801408.0,38801408.0,14.25,0.244314858,55.0,10560595.0,0.0,0.0,64482.0,14874582.0,0.0,0.0,69247.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:49.159000+00:00,10932224.0,34451456.0,38801408.0,38801408.0,14.27,0.244314858,55.05,10560595.0,0.0,0.0,64482.0,14874582.0,0.0,0.0,69252.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:54.452000+00:00,10932224.0,34291712.0,38539264.0,38539264.0,14.27,0.244314858,55.09,10570809.0,0.0,0.0,64545.0,14893664.0,0.0,0.0,69314.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:58.737000+00:00,10932224.0,34291712.0,38539264.0,38539264.0,14.28,0.245715627,55.16,10570809.0,0.0,0.0,64545.0,14893664.0,0.0,0.0,69314.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:04.306000+00:00,10932224.0,34467840.0,38748160.0,38748160.0,14.3,0.245715627,55.19,10588634.0,0.0,0.0,64653.0,14921503.0,0.0,0.0,69430.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:08.374000+00:00,10932224.0,34467840.0,38748160.0,38748160.0,14.34,0.245715627,55.29,10588634.0,0.0,0.0,64653.0,14921503.0,0.0,0.0,69588.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:14.802000+00:00,10932224.0,34185216.0,38440960.0,38440960.0,14.34,0.245715627,55.29,10614197.0,0.0,0.0,64807.0,14958201.0,0.0,0.0,69595.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:18.592000+00:00,10932224.0,34185216.0,38440960.0,38440960.0,14.35,0.245715627,55.37,10614197.0,0.0,0.0,64807.0,14958201.0,0.0,0.0,69600.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:24.335000+00:00,11067392.0,34299904.0,38555648.0,38555648.0,14.36,0.245715627,55.4,10631323.0,0.0,0.0,64907.0,14985145.0,0.0,0.0,69704.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:29.097000+00:00,11067392.0,34299904.0,38555648.0,38555648.0,14.4,0.245715627,55.52,10631323.0,0.0,0.0,64907.0,14985145.0,0.0,0.0,69704.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:34.874000+00:00,11067392.0,34140160.0,38387712.0,38387712.0,14.4,0.245715627,55.54,10675160.0,0.0,0.0,65181.0,15043344.0,0.0,0.0,69998.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:39.068000+00:00,11067392.0,34140160.0,38387712.0,38387712.0,14.42,0.245715627,55.64,10675160.0,0.0,0.0,65181.0,15065490.0,0.0,0.0,70102.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:43.846000+00:00,11067392.0,34594816.0,38846464.0,38846464.0,14.44,0.245715627,55.7,10716120.0,0.0,0.0,65428.0,15097728.0,0.0,0.0,70264.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:49.072000+00:00,11067392.0,34594816.0,39067648.0,39067648.0,14.48,0.245715627,55.81,10749391.0,0.0,0.0,65632.0,15139653.0,0.0,0.0,70480.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:53.933000+00:00,11067392.0,34820096.0,39108608.0,39108608.0,14.48,0.245715627,55.84,10767703.0,0.0,0.0,65744.0,15164424.0,0.0,0.0,70598.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:58.844000+00:00,11067392.0,34820096.0,39108608.0,39108608.0,14.5,0.247869639,55.93,10767703.0,0.0,0.0,65744.0,15164424.0,0.0,0.0,70598.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:03.858000+00:00,11067392.0,34914304.0,39227392.0,39227392.0,14.52,0.247869639,55.97,10801367.0,0.0,0.0,65944.0,15210477.0,0.0,0.0,70814.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:08.443000+00:00,11067392.0,34914304.0,39227392.0,38887424.0,14.52,0.247869639,55.97,10811921.0,0.0,0.0,66010.0,15226542.0,0.0,0.0,70885.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:13.345000+00:00,11067392.0,34684928.0,38989824.0,38989824.0,14.55,0.247869639,56.08,10828116.0,0.0,0.0,66106.0,15248772.0,0.0,0.0,70989.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:18.797000+00:00,11067392.0,34684928.0,38989824.0,38989824.0,14.57,0.247869639,56.14,10828116.0,0.0,0.0,66106.0,15248772.0,0.0,0.0,71117.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:24.018000+00:00,11288576.0,34136064.0,38432768.0,38432768.0,14.59,0.247869639,56.2,10847879.0,0.0,0.0,66231.0,15279123.0,0.0,0.0,71122.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:29.259000+00:00,11288576.0,34136064.0,38432768.0,38432768.0,14.62,0.247869639,56.22,10847879.0,0.0,0.0,66231.0,15279123.0,0.0,0.0,71122.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:33.939000+00:00,11288576.0,34807808.0,39067648.0,39067648.0,14.63,0.247869639,56.29,10857286.0,0.0,0.0,66288.0,15297254.0,0.0,0.0,71185.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:38.926000+00:00,11288576.0,34553856.0,38928384.0,38928384.0,14.64,0.247869639,56.29,10867591.0,0.0,0.0,66354.0,15313052.0,0.0,0.0,71256.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:44.440000+00:00,11288576.0,34562048.0,38952960.0,38952960.0,14.68,0.247869639,56.48,10930356.0,0.0,0.0,66745.0,15389485.0,0.0,0.0,71668.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:48.797000+00:00,11288576.0,34562048.0,38952960.0,38952960.0,14.69,0.247869639,56.48,10930356.0,0.0,0.0,66745.0,15389485.0,0.0,0.0,71673.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:53.738000+00:00,11288576.0,34488320.0,38760448.0,38760448.0,14.72,0.247869639,56.56,10940502.0,0.0,0.0,66807.0,15408616.0,0.0,0.0,71736.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:58.769000+00:00,11288576.0,34697216.0,38973440.0,38973440.0,14.73,0.247869639,56.62,10957552.0,0.0,0.0,66911.0,15432043.0,0.0,0.0,71849.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:03.172000+00:00,11288576.0,35311616.0,39780352.0,39780352.0,14.76,0.247869639,56.72,10966064.0,0.0,0.0,66961.0,15445490.0,0.0,0.0,71904.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:08.532000+00:00,11288576.0,35311616.0,39780352.0,39780352.0,14.76,0.247869639,56.84,10966064.0,0.0,0.0,66961.0,15445490.0,0.0,0.0,71957.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:13.197000+00:00,11288576.0,35176448.0,39460864.0,39460864.0,14.8,0.247869639,56.94,10993425.0,0.0,0.0,67131.0,15484606.0,0.0,0.0,72086.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:18.270000+00:00,11288576.0,35147776.0,39460864.0,39460864.0,14.82,0.247869639,56.97,10993425.0,0.0,0.0,67131.0,15484606.0,0.0,0.0,72086.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:24.544000+00:00,11481088.0,35241984.0,39522304.0,39522304.0,14.84,0.247869639,57.06,11028611.0,0.0,0.0,67347.0,15532830.0,0.0,0.0,72320.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:29.187000+00:00,11481088.0,35241984.0,39522304.0,39522304.0,14.86,0.247869639,57.11,11028611.0,0.0,0.0,67347.0,15532830.0,0.0,0.0,72320.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:34.196000+00:00,11481088.0,35405824.0,39690240.0,39690240.0,14.9,0.247869639,57.24,11081937.0,0.0,0.0,67682.0,15601983.0,0.0,0.0,72675.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:39.876000+00:00,11481088.0,35405824.0,39690240.0,39690240.0,14.9,0.247869639,57.24,11081937.0,0.0,0.0,67682.0,15601983.0,0.0,0.0,72680.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:44.310000+00:00,11481088.0,35549184.0,39890944.0,39890944.0,14.9,0.247869639,57.37,11099885.0,0.0,0.0,67790.0,15630020.0,0.0,0.0,72792.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:49.416000+00:00,11481088.0,35549184.0,39890944.0,39890944.0,14.9,0.247869639,57.37,11099885.0,0.0,0.0,67790.0,15630020.0,0.0,0.0,72792.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:54.805000+00:00,11481088.0,35102720.0,39395328.0,39395328.0,14.94,0.247869639,57.48,11124752.0,0.0,0.0,67937.0,15665737.0,0.0,0.0,72950.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:58.872000+00:00,11481088.0,35487744.0,39833600.0,39833600.0,14.94,0.247869639,57.52,11133200.0,0.0,0.0,67987.0,15679112.0,0.0,0.0,73005.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:04.231000+00:00,11481088.0,35102720.0,39522304.0,39522304.0,14.96,0.247869639,57.6,11141716.0,0.0,0.0,68037.0,15692573.0,0.0,0.0,73060.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:08.878000+00:00,11481088.0,35557376.0,39833600.0,39833600.0,14.96,0.247869639,57.6,11150182.0,0.0,0.0,68087.0,15705984.0,0.0,0.0,73115.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:13.355000+00:00,11481088.0,35696640.0,40337408.0,40337408.0,14.98,0.247869639,57.7,11150985.0,0.0,0.0,68091.0,15710562.0,0.0,0.0,73120.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:18.750000+00:00,11481088.0,35696640.0,40337408.0,39587840.0,15.0,0.247869639,57.82,11195796.0,0.0,0.0,68374.0,15766460.0,0.0,0.0,73421.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:23.948000+00:00,11669504.0,35389440.0,39915520.0,39915520.0,15.03,0.247869639,57.92,11212935.0,0.0,0.0,68479.0,15789783.0,0.0,0.0,73532.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:29.539000+00:00,11669504.0,35164160.0,39563264.0,39563264.0,15.04,0.247869639,57.94,11222477.0,0.0,0.0,68539.0,15804430.0,0.0,0.0,73595.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:34.569000+00:00,11669504.0,35246080.0,39530496.0,39530496.0,15.09,0.247869639,58.07,11256783.0,0.0,0.0,68753.0,15847807.0,0.0,0.0,73823.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:39.888000+00:00,11669504.0,35246080.0,39911424.0,39911424.0,15.1,0.247869639,58.12,11281557.0,0.0,0.0,68903.0,15880063.0,0.0,0.0,73985.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:44.005000+00:00,11669504.0,35336192.0,39862272.0,39862272.0,15.11,0.250344395,58.21,11290955.0,0.0,0.0,68961.0,15894684.0,0.0,0.0,74048.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:49.892000+00:00,11669504.0,35336192.0,39653376.0,39653376.0,15.13,0.250344395,58.21,11323532.0,0.0,0.0,69158.0,15935663.0,0.0,0.0,74257.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:54.445000+00:00,11669504.0,35024896.0,39432192.0,39432192.0,15.15,0.250344395,58.39,11332028.0,0.0,0.0,69208.0,15949158.0,0.0,0.0,74313.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:58.941000+00:00,11669504.0,35540992.0,39821312.0,39821312.0,15.18,0.250344395,58.48,11375933.0,0.0,0.0,69483.0,16003717.0,0.0,0.0,74604.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:03.835000+00:00,11669504.0,35639296.0,39960576.0,39960576.0,15.18,0.250344395,58.49,11376736.0,0.0,0.0,69487.0,16008295.0,0.0,0.0,74609.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:09.853000+00:00,11669504.0,35639296.0,39960576.0,39960576.0,15.22,0.251086409,58.6,11376736.0,0.0,0.0,69487.0,16008295.0,0.0,0.0,74738.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:13.850000+00:00,11669504.0,35454976.0,39890944.0,39890944.0,15.22,0.251086409,58.63,11404482.0,0.0,0.0,69657.0,16047930.0,0.0,0.0,74793.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:19.342000+00:00,11669504.0,35205120.0,39489536.0,39489536.0,15.25,0.251086409,58.63,11431288.0,0.0,0.0,69823.0,16082832.0,0.0,0.0,74972.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:24.154000+00:00,11911168.0,35205120.0,39485440.0,39485440.0,15.26,0.251086409,58.81,11447547.0,0.0,0.0,69919.0,16105192.0,0.0,0.0,75077.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:29.829000+00:00,11911168.0,35205120.0,39485440.0,39485440.0,15.28,0.251086409,58.92,11447547.0,0.0,0.0,69919.0,16105192.0,0.0,0.0,75077.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:34.293000+00:00,11911168.0,35561472.0,39919616.0,39919616.0,15.28,0.251086409,58.96,11465470.0,0.0,0.0,70030.0,16133280.0,0.0,0.0,75198.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:39.311000+00:00,11911168.0,35561472.0,39919616.0,39919616.0,15.32,0.251086409,59.06,11465470.0,0.0,0.0,70030.0,16133280.0,0.0,0.0,75360.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:43.886000+00:00,11911168.0,35807232.0,40181760.0,40181760.0,15.33,0.251086409,59.09,11503702.0,0.0,0.0,70255.0,16183959.0,0.0,0.0,75436.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:49.494000+00:00,11911168.0,35807232.0,39763968.0,39763968.0,15.37,0.251086409,59.09,11540817.0,0.0,0.0,70489.0,16231087.0,0.0,0.0,75689.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:54.142000+00:00,11911168.0,35663872.0,39976960.0,39976960.0,15.38,0.251086409,59.26,11550231.0,0.0,0.0,70547.0,16245715.0,0.0,0.0,75752.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:58.476000+00:00,11911168.0,35340288.0,39768064.0,39768064.0,15.4,0.251086409,59.35,11558663.0,0.0,0.0,70547.0,16245715.0,0.0,0.0,75752.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:03.695000+00:00,11911168.0,34951168.0,39239680.0,39239680.0,15.41,0.251086409,59.36,11567157.0,0.0,0.0,70647.0,16272453.0,0.0,0.0,75861.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:08.676000+00:00,11911168.0,35094528.0,39415808.0,39415808.0,15.42,0.251086409,59.44,11567960.0,0.0,0.0,70651.0,16277031.0,0.0,0.0,75866.0,0.0,0.0,0.0,0.0
