timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:44:09.601000+00:00,102400.0,326246400.0,835768320.0,386674688.0,30.82,1.188786404,520.88,25654978.0,0.0,0.0,339559.0,4117034855.0,0.0,0.0,330115.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:14.317000+00:00,102400.0,326246400.0,835768320.0,386674688.0,30.83,1.188786404,520.88,25654978.0,0.0,0.0,339559.0,4117034855.0,0.0,0.0,330115.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:18.897000+00:00,102400.0,326246400.0,835899392.0,386805760.0,30.84,1.188786404,520.88,25655838.0,0.0,0.0,339569.0,4117035538.0,0.0,0.0,330122.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:23.960000+00:00,102400.0,326246400.0,835772416.0,386678784.0,30.86,1.188786404,521.83,25713257.0,0.0,0.0,340360.0,4127670728.0,0.0,0.0,330902.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:28.992000+00:00,102400.0,326246400.0,835772416.0,386678784.0,30.88,1.188786404,521.96,25713257.0,0.0,0.0,340360.0,4127670728.0,0.0,0.0,330902.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:33.741000+00:00,102400.0,326246400.0,835768320.0,386674688.0,30.92,1.188786404,522.48,25755847.0,0.0,0.0,340881.0,4132270960.0,0.0,0.0,331385.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:39.070000+00:00,102400.0,326246400.0,835768320.0,386678784.0,30.93,1.188786404,523.35,25799187.0,0.0,0.0,341417.0,4138756211.0,0.0,0.0,331988.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:44.838000+00:00,102400.0,326246400.0,835768320.0,386674688.0,30.94,1.188786404,523.36,25800047.0,0.0,0.0,341427.0,4138756894.0,0.0,0.0,331995.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:48.226000+00:00,102400.0,326246400.0,835768320.0,386674688.0,30.95,1.188786404,523.87,25800047.0,0.0,0.0,341427.0,4138756894.0,0.0,0.0,332409.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:53.983000+00:00,102400.0,326246400.0,835772416.0,386678784.0,30.98,1.188786404,524.02,25844725.0,0.0,0.0,342011.0,4145281322.0,0.0,0.0,332554.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.531000+00:00,102400.0,326246400.0,835772416.0,386678784.0,30.98,1.188786404,524.15,25844725.0,0.0,0.0,342011.0,4145281322.0,0.0,0.0,332554.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:03.472000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.0,1.188786404,524.28,25862096.0,0.0,0.0,342222.0,4147058200.0,0.0,0.0,332745.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09.734000+00:00,102400.0,326246400.0,835772416.0,386678784.0,31.02,1.188786404,524.28,25902628.0,0.0,0.0,342721.0,4151537560.0,0.0,0.0,333207.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:13.733000+00:00,102400.0,326246400.0,835903488.0,386809856.0,31.04,1.188786404,525.12,25917935.0,0.0,0.0,342926.0,4153889527.0,0.0,0.0,333401.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:19.827000+00:00,102400.0,326246400.0,835903488.0,386809856.0,31.08,1.188786404,525.12,25917935.0,0.0,0.0,342926.0,4159385536.0,0.0,0.0,333903.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:24.884000+00:00,102400.0,326246400.0,835772416.0,386678784.0,31.1,1.188786404,527.02,26031434.0,0.0,0.0,344448.0,4172671579.0,0.0,0.0,334870.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:28.772000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.12,1.188786404,528.15,26088547.0,0.0,0.0,345295.0,4186239473.0,0.0,0.0,335718.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:33.973000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.12,1.188786404,528.15,26090413.0,0.0,0.0,345314.0,4186241261.0,0.0,0.0,335733.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:39.799000+00:00,102400.0,326246400.0,835772416.0,386678784.0,31.13,1.188786404,528.2,26096523.0,0.0,0.0,345382.0,4186599037.0,0.0,0.0,335793.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:43.916000+00:00,102400.0,326246400.0,835907584.0,386813952.0,31.16,1.188786404,528.38,26114459.0,0.0,0.0,345596.0,4188124405.0,0.0,0.0,335984.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:48.802000+00:00,102400.0,326246400.0,835907584.0,386813952.0,31.18,1.188786404,528.81,26114459.0,0.0,0.0,345596.0,4188124405.0,0.0,0.0,336313.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:54.794000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.19,1.188786404,528.82,26142104.0,0.0,0.0,345957.0,4192119667.0,0.0,0.0,336327.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:59.008000+00:00,102400.0,326246400.0,835772416.0,386678784.0,31.2,1.188786404,529.08,26160018.0,0.0,0.0,346198.0,4195100836.0,0.0,0.0,336559.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:03.736000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.22,1.188786404,529.17,26172014.0,0.0,0.0,346336.0,4195799263.0,0.0,0.0,336683.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:08.869000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.24,1.188786404,529.39,26172014.0,0.0,0.0,346532.0,4197462589.0,0.0,0.0,336864.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:13.367000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.28,1.188786404,530.12,26230125.0,0.0,0.0,347139.0,4206496131.0,0.0,0.0,337463.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:19.007000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.3,1.188786404,530.47,26230125.0,0.0,0.0,347139.0,4209476984.0,0.0,0.0,337690.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:23.567000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.3,1.188786404,530.47,26248029.0,0.0,0.0,347377.0,4209477733.0,0.0,0.0,337698.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:28.460000+00:00,102400.0,326246400.0,835772416.0,386678784.0,31.32,1.188786404,530.78,26259689.0,0.0,0.0,347529.0,4211237065.0,0.0,0.0,337844.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:34.019000+00:00,102400.0,326246400.0,835903488.0,386809856.0,31.34,1.188786404,531.06,26274748.0,0.0,0.0,347724.0,4213314709.0,0.0,0.0,338028.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:38.434000+00:00,102400.0,326246400.0,835903488.0,386809856.0,31.35,1.188786404,531.51,26303728.0,0.0,0.0,348078.0,4216370446.0,0.0,0.0,338358.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:43.715000+00:00,102400.0,326246400.0,835899392.0,386805760.0,31.38,1.189974706,532.03,26344677.0,0.0,0.0,348589.0,4221289041.0,0.0,0.0,338837.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:49.505000+00:00,102400.0,326246400.0,835899392.0,386805760.0,31.4,1.192338687,532.24,26344677.0,0.0,0.0,348589.0,4221289041.0,0.0,0.0,339039.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:54.334000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.41,1.194197427,532.67,26388829.0,0.0,0.0,349137.0,4226275438.0,0.0,0.0,339347.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:58.879000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.41,1.194197427,532.67,26388829.0,0.0,0.0,349137.0,4226275438.0,0.0,0.0,339347.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:03.452000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.46,1.194197427,533.49,26440367.0,0.0,0.0,349864.0,4236403887.0,0.0,0.0,340060.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:09.377000+00:00,102400.0,326246400.0,835776512.0,386674688.0,31.48,1.194197427,533.49,26442233.0,0.0,0.0,349883.0,4236405616.0,0.0,0.0,340074.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:14.032000+00:00,102400.0,326246400.0,836038656.0,386945024.0,31.52,1.194197427,535.28,26535567.0,0.0,0.0,351189.0,4254805884.0,0.0,0.0,341376.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:19.445000+00:00,102400.0,326246400.0,836038656.0,386945024.0,31.55,1.194197427,535.28,26535567.0,0.0,0.0,351189.0,4254805884.0,0.0,0.0,341635.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:24.739000+00:00,102400.0,326246400.0,835772416.0,386678784.0,31.56,1.194197427,535.8,26562018.0,0.0,0.0,351525.0,4258327158.0,0.0,0.0,341687.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:29.362000+00:00,102400.0,326246400.0,836030464.0,386936832.0,31.58,1.194197427,536.31,26584566.0,0.0,0.0,351839.0,4262665328.0,0.0,0.0,341996.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:34.354000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.58,1.194197427,536.53,26595625.0,0.0,0.0,351982.0,4264307379.0,0.0,0.0,342135.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:39.399000+00:00,102400.0,326246400.0,835768320.0,386945024.0,31.64,1.194197427,538.15,26686398.0,0.0,0.0,353155.0,4277552888.0,0.0,0.0,343267.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:43.552000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.64,1.194197427,538.15,26686398.0,0.0,0.0,353155.0,4277552888.0,0.0,0.0,343267.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:48.498000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.68,1.194197427,539.34,26686398.0,0.0,0.0,354063.0,4290532120.0,0.0,0.0,344163.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:54.611000+00:00,102400.0,326246400.0,835776512.0,386682880.0,31.68,1.194197427,539.52,26761331.0,0.0,0.0,354189.0,4291721745.0,0.0,0.0,344280.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:58.206000+00:00,102400.0,326246400.0,835903488.0,386809856.0,31.69,1.194197427,539.79,26780315.0,0.0,0.0,354425.0,4293805594.0,0.0,0.0,344500.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:03.700000+00:00,102400.0,326246400.0,835899392.0,386805760.0,31.71,1.194197427,540.56,26823763.0,0.0,0.0,355048.0,4303040111.0,0.0,0.0,345113.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:09.486000+00:00,102400.0,326246400.0,835899392.0,386674688.0,31.73,1.547958446,540.56,26867498.0,0.0,0.0,355663.0,4311585181.0,0.0,0.0,345711.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:13.965000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.74,1.547958446,541.57,26867498.0,0.0,0.0,355663.0,4311585181.0,0.0,0.0,345711.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:18.624000+00:00,102400.0,326246400.0,835768320.0,386674688.0,31.76,1.547958446,541.57,26867498.0,0.0,0.0,355830.0,4312669480.0,0.0,0.0,345861.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:23.812000+00:00,102400.0,326246400.0,836034560.0,386940928.0,31.77,1.653292779,541.8,26884329.0,0.0,0.0,355845.0,4312671977.0,0.0,0.0,345873.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:29.806000+00:00,102400.0,326246400.0,836034560.0,386940928.0,31.77,1.653292779,541.81,26884329.0,0.0,0.0,355845.0,4312671977.0,0.0,0.0,345873.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:34.543000+00:00,102400.0,326246400.0,836161536.0,387067904.0,31.83,1.653292779,542.57,26929890.0,0.0,0.0,356433.0,4319475528.0,0.0,0.0,346438.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.115000+00:00,102400.0,326246400.0,836161536.0,387072000.0,31.85,1.653292779,542.8,26949611.0,0.0,0.0,356663.0,4320923584.0,0.0,0.0,346650.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:43.073000+00:00,102400.0,326246400.0,836030464.0,386936832.0,31.86,1.653292779,543.38,26974594.0,0.0,0.0,357017.0,4325971109.0,0.0,0.0,346996.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:49.802000+00:00,102400.0,326246400.0,836173824.0,387080192.0,31.87,1.653292779,543.38,26990787.0,0.0,0.0,357192.0,4326947827.0,0.0,0.0,347154.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.661000+00:00,102400.0,326246400.0,835903488.0,386809856.0,31.88,1.653292779,543.98,27015754.0,0.0,0.0,357526.0,4331371198.0,0.0,0.0,347487.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:58.755000+00:00,102400.0,326246400.0,835903488.0,386809856.0,31.9,1.653292779,544.22,27015754.0,0.0,0.0,357526.0,4331371198.0,0.0,0.0,347487.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:04.440000+00:00,102400.0,326275072.0,835801088.0,386707456.0,31.9,1.653292779,544.24,27041324.0,0.0,0.0,357793.0,4333198548.0,0.0,0.0,347724.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:09.712000+00:00,102400.0,326275072.0,835932160.0,386838528.0,31.93,1.653292779,544.24,27082725.0,0.0,0.0,358341.0,4339852216.0,0.0,0.0,348250.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:14.708000+00:00,102400.0,326287360.0,835809280.0,386715648.0,31.94,1.653292779,544.96,27083585.0,0.0,0.0,358351.0,4339852899.0,0.0,0.0,348257.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:18.449000+00:00,102400.0,326287360.0,835809280.0,387125248.0,31.98,1.653292779,544.96,27158716.0,0.0,0.0,359423.0,4355571679.0,0.0,0.0,349331.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:24.036000+00:00,102400.0,326340608.0,836120576.0,387026944.0,32.01,1.653292779,547.88,27226568.0,0.0,0.0,360299.0,4367194086.0,0.0,0.0,350258.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:29.048000+00:00,102400.0,326340608.0,836120576.0,387026944.0,32.03,1.653292779,548.35,27226568.0,0.0,0.0,360299.0,4367194086.0,0.0,0.0,350258.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:34.392000+00:00,102400.0,326348800.0,835874816.0,386781184.0,32.08,1.653365814,549.66,27317621.0,0.0,0.0,361536.0,4384074755.0,0.0,0.0,351471.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:38.490000+00:00,102400.0,326348800.0,835874816.0,386781184.0,32.08,1.653552531,549.71,27325091.0,0.0,0.0,361613.0,4384294708.0,0.0,0.0,351540.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:43.918000+00:00,102400.0,326348800.0,835870720.0,386777088.0,32.09,1.653748011,549.71,27328316.0,0.0,0.0,361638.0,4384297888.0,0.0,0.0,351559.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:49.122000+00:00,102400.0,326361088.0,836009984.0,386916352.0,32.12,1.654010106,550.68,27370016.0,0.0,0.0,362173.0,4390257055.0,0.0,0.0,352081.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:53.660000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.18,1.65415589,552.23,27437365.0,0.0,0.0,363160.0,4405593755.0,0.0,0.0,353061.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:59.582000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.22,1.654411537,552.54,27437365.0,0.0,0.0,363160.0,4405593755.0,0.0,0.0,353061.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.681000+00:00,102400.0,326361088.0,836018176.0,386924544.0,32.25,1.654641826,552.78,27476287.0,0.0,0.0,363662.0,4411145095.0,0.0,0.0,353540.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:09.125000+00:00,102400.0,326361088.0,835891200.0,386797568.0,32.26,1.654720374,552.78,27477227.0,0.0,0.0,363670.0,4411146134.0,0.0,0.0,353547.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:14.747000+00:00,102400.0,326361088.0,835887104.0,386793472.0,32.29,1.654948329,554.13,27544573.0,0.0,0.0,364639.0,4425775404.0,0.0,0.0,354522.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:18.346000+00:00,102400.0,326361088.0,835887104.0,386793472.0,32.3,1.655151707,554.13,27544573.0,0.0,0.0,364639.0,4425775404.0,0.0,0.0,354522.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:24.162000+00:00,102400.0,326361088.0,836149248.0,387055616.0,32.34,1.655386758,554.36,27566503.0,0.0,0.0,364889.0,4427255322.0,0.0,0.0,354746.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:28.405000+00:00,102400.0,326361088.0,835887104.0,386793472.0,32.35,1.655597889,554.66,27582531.0,0.0,0.0,365101.0,4429875139.0,0.0,0.0,354746.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.141000+00:00,102400.0,326361088.0,835887104.0,386793472.0,32.4,1.655859402,555.1,27611925.0,0.0,0.0,365486.0,4434443282.0,0.0,0.0,355327.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:39.809000+00:00,102400.0,326361088.0,835895296.0,386801664.0,32.44,1.656080883,556.21,27665068.0,0.0,0.0,366222.0,4444573882.0,0.0,0.0,356051.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:44.457000+00:00,102400.0,326361088.0,835895296.0,386801664.0,32.44,1.656080883,556.21,27665068.0,0.0,0.0,366222.0,4444573882.0,0.0,0.0,356051.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.038000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.44,1.656080883,556.21,27667155.0,0.0,0.0,366245.0,4444576053.0,0.0,0.0,356071.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.860000+00:00,102400.0,326361088.0,835891200.0,386797568.0,32.48,1.656080883,556.52,27687167.0,0.0,0.0,366494.0,4446913145.0,0.0,0.0,356308.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:59.588000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.49,1.656080883,556.82,27700550.0,0.0,0.0,366663.0,4448674038.0,0.0,0.0,356466.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:03.614000+00:00,102400.0,326361088.0,836022272.0,386928640.0,32.52,1.656080883,557.14,27719008.0,0.0,0.0,366888.0,4450652376.0,0.0,0.0,356676.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:08.231000+00:00,102400.0,326361088.0,836026368.0,386932736.0,32.56,1.656080883,558.57,27794172.0,0.0,0.0,367951.0,4465858337.0,0.0,0.0,357724.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:13.395000+00:00,102400.0,326361088.0,835887104.0,386797568.0,32.58,1.656080883,558.68,27803763.0,0.0,0.0,368060.0,4466553955.0,0.0,0.0,357823.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:19.636000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.61,1.656080883,559.17,27825489.0,0.0,0.0,368326.0,4470273235.0,0.0,0.0,358130.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:24.137000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.61,1.656080883,559.17,27825489.0,0.0,0.0,368326.0,4470273235.0,0.0,0.0,358130.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:29.373000+00:00,102400.0,326361088.0,836022272.0,386928640.0,32.62,1.656080883,559.25,27834142.0,0.0,0.0,368424.0,4470787989.0,0.0,0.0,358219.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:34.831000+00:00,102400.0,326361088.0,836014080.0,386920448.0,32.64,1.656080883,559.76,27867265.0,0.0,0.0,368830.0,4474427205.0,0.0,0.0,358605.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:38.868000+00:00,102400.0,326361088.0,836014080.0,386920448.0,32.65,1.656080883,559.76,27867265.0,0.0,0.0,368830.0,4474427205.0,0.0,0.0,358605.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:43.526000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.65,1.656080883,559.77,27868125.0,0.0,0.0,368840.0,4474427888.0,0.0,0.0,358612.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.825000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.65,1.656080883,559.77,27868125.0,0.0,0.0,368840.0,4474427888.0,0.0,0.0,358612.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:54.200000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.65,1.656080883,559.77,27868985.0,0.0,0.0,368850.0,4474428571.0,0.0,0.0,358619.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:58.633000+00:00,102400.0,326361088.0,835883008.0,386789376.0,32.69,1.656080883,560.54,27868985.0,0.0,0.0,368850.0,4474428571.0,0.0,0.0,358619.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.903000+00:00,102400.0,326377472.0,835899392.0,386805760.0,32.69,1.656080883,560.54,27908477.0,0.0,0.0,369366.0,4480615456.0,0.0,0.0,359119.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:09.307000+00:00,102400.0,326377472.0,835899392.0,386805760.0,32.71,1.656188789,560.7,27908477.0,0.0,0.0,369366.0,4480615456.0,0.0,0.0,359248.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.147000+00:00,102400.0,326377472.0,835899392.0,386805760.0,32.72,1.656188789,560.7,27919907.0,0.0,0.0,369506.0,4481806136.0,0.0,0.0,359248.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:18.635000+00:00,102400.0,326385664.0,835911680.0,386818048.0,32.72,1.656188789,560.7,27931563.0,0.0,0.0,369658.0,4483565460.0,0.0,0.0,359394.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:24.458000+00:00,102400.0,326385664.0,835911680.0,386818048.0,32.75,1.656188789,561.64,27967381.0,0.0,0.0,370132.0,4489083757.0,0.0,0.0,359852.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:29.066000+00:00,102400.0,326385664.0,835911680.0,386818048.0,32.78,1.656188789,562.14,27967381.0,0.0,0.0,370132.0,4489083757.0,0.0,0.0,359852.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:34.881000+00:00,102400.0,326385664.0,835911680.0,386818048.0,32.86,1.656188789,563.97,28090683.0,0.0,0.0,371780.0,4509344494.0,0.0,0.0,361442.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:39.543000+00:00,102400.0,326385664.0,835907584.0,386813952.0,32.92,1.656188789,565.22,28170684.0,0.0,0.0,372838.0,4522170587.0,0.0,0.0,362465.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:44.485000+00:00,102400.0,326385664.0,835911680.0,386818048.0,32.94,1.656188789,565.54,28189520.0,0.0,0.0,373087.0,4525152887.0,0.0,0.0,362705.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.020000+00:00,102400.0,326385664.0,835911680.0,386818048.0,32.94,1.656188789,565.58,28195103.0,0.0,0.0,373147.0,4525370701.0,0.0,0.0,362760.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:54.804000+00:00,102400.0,326385664.0,835919872.0,386826240.0,32.96,1.656188789,565.9,28218215.0,0.0,0.0,373421.0,4527379493.0,0.0,0.0,363007.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:58.905000+00:00,102400.0,326385664.0,835919872.0,386826240.0,32.96,1.656188789,566.6,28218215.0,0.0,0.0,373421.0,4527379493.0,0.0,0.0,363007.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:03.135000+00:00,102400.0,326385664.0,835911680.0,386818048.0,32.98,1.656188789,566.76,28253284.0,0.0,0.0,373894.0,4533490522.0,0.0,0.0,363471.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:09.682000+00:00,102400.0,326385664.0,836042752.0,386949120.0,32.99,1.656188789,566.9,28263585.0,0.0,0.0,374020.0,4534550891.0,0.0,0.0,363586.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:13.552000+00:00,102400.0,326385664.0,835911680.0,386818048.0,32.99,1.656188789,566.99,28271804.0,0.0,0.0,374117.0,4535244752.0,0.0,0.0,363673.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.762000+00:00,102400.0,326385664.0,835911680.0,386945024.0,33.0,1.656188789,567.12,28279104.0,0.0,0.0,374203.0,4535961911.0,0.0,0.0,363753.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.597000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.0,1.656188789,567.16,28286767.0,0.0,0.0,374286.0,4536181643.0,0.0,0.0,363824.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:29.459000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.02,1.656188789,567.27,28294192.0,0.0,0.0,374374.0,4536898882.0,0.0,0.0,363824.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.073000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.05,1.656188789,567.4,28303467.0,0.0,0.0,374487.0,4537835405.0,0.0,0.0,364009.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:39.107000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.05,1.656188789,567.5,28311816.0,0.0,0.0,374589.0,4538771045.0,0.0,0.0,364103.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:43.891000+00:00,102400.0,326385664.0,836050944.0,386957312.0,33.07,1.656188789,567.61,28321592.0,0.0,0.0,374704.0,4539578084.0,0.0,0.0,364206.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.875000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.07,1.656188789,568.16,28353988.0,0.0,0.0,375110.0,4543651096.0,0.0,0.0,364593.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:54.401000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.07,1.656188789,568.17,28354848.0,0.0,0.0,375120.0,4543651779.0,0.0,0.0,364600.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:59.424000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.08,1.656188789,568.4,28354848.0,0.0,0.0,375120.0,4543651779.0,0.0,0.0,364600.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:03.864000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.09,1.656188789,568.52,28379389.0,0.0,0.0,375415.0,4546164660.0,0.0,0.0,364872.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:09.067000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.11,1.656188789,568.78,28379389.0,0.0,0.0,375683.0,4547732565.0,0.0,0.0,365123.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:13.365000+00:00,102400.0,326385664.0,836038656.0,386945024.0,33.13,1.656188789,569.2,28429682.0,0.0,0.0,376012.0,4550644035.0,0.0,0.0,365434.0,0.0,0.0,0.0,0.0
