timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:39:13.394000+00:00,2428928.0,1322258432.0,1329180672.0,1329147904.0,140.58,63.339720245,4880.57,3858257207.0,0.0,0.0,1240379.0,7734466506.0,0.0,0.0,1231750.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:19.427000+00:00,2428928.0,1322258432.0,1330020352.0,1329987584.0,141.69,64.330678896,4942.76,3863360580.0,0.0,0.0,1245826.0,7776192603.0,0.0,0.0,1237202.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:24.349000+00:00,2449408.0,1322258432.0,1329184768.0,1329152000.0,141.69,64.330678896,4942.77,3863361975.0,0.0,0.0,1245843.0,7776275762.0,0.0,0.0,1237218.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:28.763000+00:00,2449408.0,1322258432.0,1329184768.0,1329152000.0,141.77,64.361093844,4942.77,3863361975.0,0.0,0.0,1245843.0,7776275762.0,0.0,0.0,1237218.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:34.022000+00:00,2449408.0,1322258432.0,1329172480.0,1329139712.0,141.93,64.598901459,4960.64,3883089563.0,0.0,0.0,1251837.0,7815604268.0,0.0,0.0,1243163.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:38.690000+00:00,2449408.0,1322258432.0,1329266688.0,1329233920.0,142.02,65.032629411,4984.25,3897390252.0,0.0,0.0,1252988.0,7817240534.0,0.0,0.0,1244233.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:44.820000+00:00,2449408.0,1322262528.0,1329713152.0,1329680384.0,142.35,65.69137398,5031.84,3912351332.0,0.0,0.0,1260880.0,7873831606.0,0.0,0.0,1252062.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:49.828000+00:00,2449408.0,1322262528.0,1329741824.0,1329709056.0,142.52,65.737928081,5035.82,3919985340.0,0.0,0.0,1263410.0,7889084417.0,0.0,0.0,1254567.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:54.336000+00:00,2449408.0,1322262528.0,1329451008.0,1329418240.0,142.54,65.737928081,5035.89,3920349189.0,0.0,0.0,1263564.0,7889786872.0,0.0,0.0,1254721.0,0.0,0.0,0.0,0.0
2023-03-20 16:39:58.304000+00:00,2449408.0,1322262528.0,1329451008.0,1329418240.0,142.57,65.794698568,5039.78,3920349189.0,0.0,0.0,1263564.0,7889786872.0,0.0,0.0,1254721.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:04.258000+00:00,2449408.0,1322262528.0,1329451008.0,1329418240.0,142.74,66.710143822,5090.3,3933259010.0,0.0,0.0,1267575.0,7915484262.0,0.0,0.0,1258724.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:08.025000+00:00,2449408.0,1322262528.0,1329451008.0,1329418240.0,142.78,66.710143822,5090.72,3933259010.0,0.0,0.0,1268151.0,7918957346.0,0.0,0.0,1259298.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:14.013000+00:00,2449408.0,1322262528.0,1329709056.0,1329676288.0,142.92,67.100334163,5112.92,3951210683.0,0.0,0.0,1271102.0,7933419625.0,0.0,0.0,1262056.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:19.297000+00:00,2449408.0,1322262528.0,1329983488.0,1329950720.0,143.15,67.255985267,5112.92,3958035426.0,0.0,0.0,1275513.0,7965308614.0,0.0,0.0,1266447.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:23.871000+00:00,2486272.0,1322262528.0,1329451008.0,1329418240.0,143.24,67.330152802,5128.48,3967587952.0,0.0,0.0,1276309.0,7966507149.0,0.0,0.0,1267234.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:28.958000+00:00,2486272.0,1322262528.0,1329451008.0,1329418240.0,143.43,67.362389388,5136.45,3967587952.0,0.0,0.0,1276309.0,7966507149.0,0.0,0.0,1267234.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:34.571000+00:00,2486272.0,1322262528.0,1329463296.0,1329430528.0,143.5,67.362389388,5158.7,3980799583.0,0.0,0.0,1281713.0,8003380928.0,0.0,0.0,1272611.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:39.485000+00:00,2486272.0,1322262528.0,1329446912.0,1329414144.0,143.56,67.362389388,5158.7,3981871325.0,0.0,0.0,1283148.0,8013864648.0,0.0,0.0,1274042.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:44.542000+00:00,2486272.0,1322262528.0,1329598464.0,1329565696.0,143.72,67.362554482,5162.21,3988825815.0,0.0,0.0,1285380.0,8027635368.0,0.0,0.0,1276267.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:49.854000+00:00,2486272.0,1322262528.0,1329324032.0,1329291264.0,143.8,67.362554482,5162.66,3989569406.0,0.0,0.0,1285842.0,8030417375.0,0.0,0.0,1276726.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:54.344000+00:00,2486272.0,1322262528.0,1329455104.0,1329422336.0,143.91,67.362554482,5165.79,3999184280.0,0.0,0.0,1287348.0,8037142963.0,0.0,0.0,1278210.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:59.663000+00:00,2486272.0,1322262528.0,1329205248.0,1329172480.0,143.98,67.362554482,5168.21,3999295292.0,0.0,0.0,1288959.0,8049825929.0,0.0,0.0,1279822.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:04.117000+00:00,2486272.0,1322262528.0,1329192960.0,1329160192.0,144.01,67.362554482,5168.27,3999296687.0,0.0,0.0,1288976.0,8049909026.0,0.0,0.0,1279837.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:08.341000+00:00,2486272.0,1322262528.0,1329192960.0,1329160192.0,144.03,67.362554482,5168.52,3999296687.0,0.0,0.0,1289374.0,8052189886.0,0.0,0.0,1280232.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:13.395000+00:00,2486272.0,1322262528.0,1331511296.0,1331478528.0,144.13,67.49476425,5181.49,4014859694.0,0.0,0.0,1290570.0,8054105486.0,0.0,0.0,1281415.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:18.418000+00:00,2486272.0,1322262528.0,1331511296.0,1331478528.0,144.26,67.592569301,5188.39,4014859694.0,0.0,0.0,1290570.0,8081457796.0,0.0,0.0,1285589.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:24.726000+00:00,2510848.0,1322262528.0,1329422336.0,1329389568.0,144.54,68.557762071,5242.3,4030585380.0,0.0,0.0,1298711.0,8112210831.0,0.0,0.0,1289537.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:29.476000+00:00,2510848.0,1322262528.0,1329422336.0,1329152000.0,144.58,68.560996988,5242.92,4032120486.0,0.0,0.0,1299280.0,8115376945.0,0.0,0.0,1290104.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:34.042000+00:00,2510848.0,1322262528.0,1329889280.0,1329856512.0,144.6,68.560996988,5243.08,4032832081.0,0.0,0.0,1299484.0,8116165604.0,0.0,0.0,1290306.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:38.484000+00:00,2510848.0,1322262528.0,1329889280.0,1329856512.0,144.65,68.566947425,5243.75,4032832081.0,0.0,0.0,1300292.0,8121130854.0,0.0,0.0,1291113.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:44.702000+00:00,2510848.0,1322262528.0,1329188864.0,1329156096.0,144.78,68.63889001,5249.21,4044072028.0,0.0,0.0,1303138.0,8139660963.0,0.0,0.0,1293959.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:49.767000+00:00,2510848.0,1322262528.0,1329188864.0,1329156096.0,144.85,68.673158845,5251.6,4044072028.0,0.0,0.0,1303138.0,8145577395.0,0.0,0.0,1294978.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:54.397000+00:00,2510848.0,1322262528.0,1329549312.0,1329516544.0,144.9,68.699198349,5253.28,4050973373.0,0.0,0.0,1304741.0,8147788332.0,0.0,0.0,1295544.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:58.401000+00:00,2510848.0,1322262528.0,1329176576.0,1329143808.0,144.94,68.716330004,5254.55,4051086436.0,0.0,0.0,1305480.0,8153566015.0,0.0,0.0,1296282.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:04.459000+00:00,2510848.0,1322262528.0,1329442816.0,1329410048.0,144.99,68.741725528,5256.25,4055292635.0,0.0,0.0,1305776.0,8153669111.0,0.0,0.0,1296574.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:08.907000+00:00,2510848.0,1322262528.0,1329442816.0,1329410048.0,145.24,68.746783378,5257.41,4058163247.0,0.0,0.0,1307819.0,8167775092.0,0.0,0.0,1298611.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:14.652000+00:00,2510848.0,1322262528.0,1329532928.0,1329500160.0,145.28,68.746783378,5257.7,4059276524.0,0.0,0.0,1308218.0,8170055847.0,0.0,0.0,1299007.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:19.159000+00:00,2510848.0,1322262528.0,1329532928.0,1329500160.0,145.3,68.746783378,5257.99,4059276524.0,0.0,0.0,1308652.0,8172652952.0,0.0,0.0,1299441.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:24.704000+00:00,2535424.0,1322303488.0,1329979392.0,1329946624.0,145.83,68.956665655,5272.25,4080909879.0,0.0,0.0,1312944.0,8196328242.0,0.0,0.0,1303639.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:29.481000+00:00,2535424.0,1322303488.0,1329221632.0,1329188864.0,146.05,69.025875276,5277.24,4081059226.0,0.0,0.0,1315139.0,8213842237.0,0.0,0.0,1305836.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:34.283000+00:00,2535424.0,1322303488.0,1329606656.0,1329573888.0,146.25,69.109982453,5282.63,4085981761.0,0.0,0.0,1316753.0,8223845445.0,0.0,0.0,1307434.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:38.459000+00:00,2535424.0,1322303488.0,1329606656.0,1329332224.0,146.51,69.143625856,5285.37,4091974848.0,0.0,0.0,1318735.0,8235902712.0,0.0,0.0,1309410.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:43.199000+00:00,2535424.0,1322303488.0,1329623040.0,1329590272.0,146.57,69.151661773,5286.63,4096256605.0,0.0,0.0,1320098.0,8244210451.0,0.0,0.0,1310772.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:49.432000+00:00,2535424.0,1322303488.0,1329651712.0,1329618944.0,146.7,69.170297216,5288.84,4108711564.0,0.0,0.0,1322153.0,8253235783.0,0.0,0.0,1312824.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:54.099000+00:00,2535424.0,1322303488.0,1329614848.0,1329582080.0,147.56,69.748922723,5350.3,4123767089.0,0.0,0.0,1328477.0,8298978183.0,0.0,0.0,1319035.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:58.765000+00:00,2535424.0,1322303488.0,1329614848.0,1329582080.0,147.66,69.774259625,5356.15,4123767089.0,0.0,0.0,1328477.0,8298978183.0,0.0,0.0,1319035.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:04.842000+00:00,2535424.0,1322303488.0,1329627136.0,1329594368.0,147.74,69.775261651,5357.68,4132862011.0,0.0,0.0,1331499.0,8317827287.0,0.0,0.0,1322050.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:08.956000+00:00,2535424.0,1322303488.0,1329627136.0,1329201152.0,147.78,69.775813531,5357.74,4132862011.0,0.0,0.0,1331499.0,8317827287.0,0.0,0.0,1322050.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:14.784000+00:00,2535424.0,1322303488.0,1329745920.0,1329713152.0,147.99,69.778115059,5365.18,4145860274.0,0.0,0.0,1335622.0,8344078781.0,0.0,0.0,1326179.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:19.713000+00:00,2535424.0,1322303488.0,1329364992.0,1329332224.0,148.07,69.779502288,5371.76,4155968533.0,0.0,0.0,1336586.0,8346298665.0,0.0,0.0,1327142.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:23.658000+00:00,2572288.0,1322307584.0,1329639424.0,1329606656.0,148.22,69.779679063,5404.76,4157789176.0,0.0,0.0,1339405.0,8368178519.0,0.0,0.0,1329967.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:28.497000+00:00,2572288.0,1322307584.0,1329766400.0,1329733632.0,148.3,69.779679063,5413.5,4163452938.0,0.0,0.0,1341217.0,8379512306.0,0.0,0.0,1331779.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:34.304000+00:00,2572288.0,1322307584.0,1329770496.0,1329737728.0,148.36,69.779679063,5415.77,4168938646.0,0.0,0.0,1342977.0,8390509329.0,0.0,0.0,1333538.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:39.607000+00:00,2572288.0,1322307584.0,1329446912.0,1329414144.0,148.4,69.779679063,5415.77,4170267819.0,0.0,0.0,1343452.0,8393300260.0,0.0,0.0,1334012.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:44.175000+00:00,2572288.0,1322307584.0,1329520640.0,1329487872.0,148.42,69.779679063,5416.7,4171754482.0,0.0,0.0,1343997.0,8396163989.0,0.0,0.0,1334553.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:49.416000+00:00,2572288.0,1322307584.0,1329385472.0,1329352704.0,148.55,69.779679063,5416.7,4179412003.0,0.0,0.0,1346527.0,8412179778.0,0.0,0.0,1337071.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:53.442000+00:00,2572288.0,1322307584.0,1329238016.0,1329205248.0,148.59,69.779679063,5421.11,4181522141.0,0.0,0.0,1347215.0,8416378420.0,0.0,0.0,1337759.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:59.098000+00:00,2572288.0,1322307584.0,1329238016.0,1329205248.0,148.64,69.779679063,5421.36,4181522141.0,0.0,0.0,1347215.0,8416378420.0,0.0,0.0,1337759.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:04.524000+00:00,2572288.0,1322307584.0,1329491968.0,1329459200.0,148.67,69.779679063,5421.81,4183161241.0,0.0,0.0,1347836.0,8419855007.0,0.0,0.0,1338380.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:09.143000+00:00,2572288.0,1322307584.0,1329315840.0,1329283072.0,148.7,69.779679063,5421.87,4183162636.0,0.0,0.0,1347853.0,8419938142.0,0.0,0.0,1338395.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:14.103000+00:00,2572288.0,1322307584.0,1329229824.0,1329197056.0,148.71,69.779679063,5421.88,4183163965.0,0.0,0.0,1347869.0,8420021344.0,0.0,0.0,1338411.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:19.695000+00:00,2572288.0,1322307584.0,1329324032.0,1329291264.0,148.74,69.779679063,5421.88,4183165360.0,0.0,0.0,1347886.0,8420104480.0,0.0,0.0,1338426.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:24.021000+00:00,2592768.0,1322307584.0,1329364992.0,1329332224.0,148.81,69.779679063,5423.16,4193824312.0,0.0,0.0,1349066.0,8423528956.0,0.0,0.0,1339592.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:28.990000+00:00,2592768.0,1322307584.0,1329364992.0,1329332224.0,148.93,69.779679063,5429.01,4193824312.0,0.0,0.0,1349066.0,8423528956.0,0.0,0.0,1339592.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:34.623000+00:00,2592768.0,1322307584.0,1329491968.0,1329459200.0,149.04,69.779679063,5432.64,4199871047.0,0.0,0.0,1353393.0,8453801712.0,0.0,0.0,1343912.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:38.860000+00:00,2592768.0,1322307584.0,1329491968.0,1329463296.0,149.1,69.779679063,5435.26,4205231331.0,0.0,0.0,1355109.0,8464473602.0,0.0,0.0,1345529.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:43.651000+00:00,2592768.0,1322307584.0,1329225728.0,1329192960.0,149.11,69.779679063,5435.34,4205232726.0,0.0,0.0,1355126.0,8464556751.0,0.0,0.0,1345544.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:48.479000+00:00,2592768.0,1322307584.0,1329225728.0,1329192960.0,149.16,69.779679063,5437.09,4205232726.0,0.0,0.0,1355126.0,8464556751.0,0.0,0.0,1346477.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:54.589000+00:00,2592768.0,1322307584.0,1329238016.0,1329205248.0,149.24,69.779679063,5438.68,4211857499.0,0.0,0.0,1357252.0,8477648304.0,0.0,0.0,1347665.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.165000+00:00,2592768.0,1322307584.0,1329238016.0,1329205248.0,149.27,69.779679063,5438.92,4211857499.0,0.0,0.0,1357252.0,8477648304.0,0.0,0.0,1347665.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:04.379000+00:00,2592768.0,1322536960.0,1329631232.0,1329598464.0,149.38,69.779679063,5440.77,4216068596.0,0.0,0.0,1358740.0,8486263250.0,0.0,0.0,1349150.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09.128000+00:00,2592768.0,1322536960.0,1329602560.0,1329569792.0,149.43,69.779679063,5440.77,4218214161.0,0.0,0.0,1359490.0,8490594780.0,0.0,0.0,1349895.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:14.736000+00:00,2592768.0,1322536960.0,1329856512.0,1329823744.0,149.47,69.779679063,5442.85,4220606191.0,0.0,0.0,1360289.0,8495516829.0,0.0,0.0,1350689.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:19.280000+00:00,2592768.0,1322536960.0,1329856512.0,1329823744.0,149.53,69.779679063,5442.85,4220606191.0,0.0,0.0,1360289.0,8502422688.0,0.0,0.0,1351825.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:23.682000+00:00,2625536.0,1322541056.0,1330016256.0,1329983488.0,149.83,69.779679063,5453.32,4238302224.0,0.0,0.0,1365271.0,8525341079.0,0.0,0.0,1355656.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:29.362000+00:00,2625536.0,1322541056.0,1331900416.0,1331867648.0,150.02,69.779679063,5469.37,4253261116.0,0.0,0.0,1367311.0,8534384080.0,0.0,0.0,1357687.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:33.147000+00:00,2625536.0,1322541056.0,1329487872.0,1329455104.0,150.26,69.880887097,5509.13,4253479255.0,0.0,0.0,1370612.0,8561675737.0,0.0,0.0,1360997.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:39.118000+00:00,2625536.0,1322541056.0,1329467392.0,1329434624.0,150.29,69.880887097,5509.22,4253846161.0,0.0,0.0,1370797.0,8562462951.0,0.0,0.0,1361182.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:44.219000+00:00,2625536.0,1322541056.0,1329655808.0,1329623040.0,150.36,69.929783801,5512.16,4255392938.0,0.0,0.0,1371355.0,8565588651.0,0.0,0.0,1361739.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:48.836000+00:00,2625536.0,1322541056.0,1329655808.0,1329623040.0,150.42,69.935313302,5513.09,4255392938.0,0.0,0.0,1371355.0,8565588651.0,0.0,0.0,1363066.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:53.821000+00:00,2625536.0,1322541056.0,1329459200.0,1329426432.0,150.44,69.935313302,5513.16,4259455114.0,0.0,0.0,1372722.0,8573983774.0,0.0,0.0,1363107.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:59.761000+00:00,2625536.0,1322541056.0,1329856512.0,1329823744.0,150.45,69.946387556,5514.39,4262482003.0,0.0,0.0,1373665.0,8579857952.0,0.0,0.0,1364047.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:03.984000+00:00,2625536.0,1322541056.0,1329967104.0,1329934336.0,150.49,69.946387556,5514.66,4263544848.0,0.0,0.0,1374013.0,8581637901.0,0.0,0.0,1364395.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:08.670000+00:00,2625536.0,1322541056.0,1329967104.0,1329934336.0,150.66,69.946502285,5515.16,4263544848.0,0.0,0.0,1374528.0,8584615503.0,0.0,0.0,1364907.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:13.877000+00:00,2625536.0,1322541056.0,1329598464.0,1329565696.0,150.91,69.946502285,5520.47,4274059461.0,0.0,0.0,1377375.0,8603145483.0,0.0,0.0,1367751.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:18.180000+00:00,2625536.0,1322541056.0,1329598464.0,1329565696.0,151.1,69.946502285,5522.7,4274059461.0,0.0,0.0,1377375.0,8603145483.0,0.0,0.0,1368674.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:24.405000+00:00,2641920.0,1322541056.0,1329582080.0,1329549312.0,151.14,69.949372659,5522.77,4277087395.0,0.0,0.0,1378319.0,8609020353.0,0.0,0.0,1368690.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:28.926000+00:00,2641920.0,1322541056.0,1329459200.0,1329426432.0,151.18,69.949430715,5524.42,4278876991.0,0.0,0.0,1378922.0,8612659644.0,0.0,0.0,1369289.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:34.328000+00:00,2641920.0,1328594944.0,1335738368.0,1335705600.0,151.26,69.964363495,5526.06,4280987215.0,0.0,0.0,1379611.0,8616858117.0,0.0,0.0,1369974.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:39.174000+00:00,2641920.0,1322926080.0,1335738368.0,1335705600.0,151.37,69.964961456,5526.9,4284092577.0,0.0,0.0,1380716.0,8623208323.0,0.0,0.0,1371078.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:43.806000+00:00,2641920.0,1325334528.0,1333174272.0,1333141504.0,151.62,70.010367053,5528.8,4289090606.0,0.0,0.0,1382422.0,8633228695.0,0.0,0.0,1372786.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:49.724000+00:00,2641920.0,1325334528.0,1333174272.0,1333141504.0,151.79,70.040435196,5529.8,4289090606.0,0.0,0.0,1382422.0,8633228695.0,0.0,0.0,1373575.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:54.891000+00:00,2641920.0,1322926080.0,1329905664.0,1329872896.0,151.86,70.040435196,5530.46,4294158239.0,0.0,0.0,1384197.0,8643652277.0,0.0,0.0,1374560.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:59.610000+00:00,2641920.0,1322926080.0,1329905664.0,1329872896.0,151.86,70.040435196,5530.47,4294158239.0,0.0,0.0,1384197.0,8643652277.0,0.0,0.0,1374560.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:03.178000+00:00,2641920.0,1322926080.0,1329987584.0,1329954816.0,152.32,70.040713007,5535.5,4304448350.0,0.0,0.0,1387396.0,8664376680.0,0.0,0.0,1377755.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:08.373000+00:00,2641920.0,1322926080.0,1329987584.0,1329831936.0,152.34,70.040789246,5535.64,4304451582.0,0.0,0.0,1387429.0,8664461685.0,0.0,0.0,1377789.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:13.670000+00:00,2641920.0,1322926080.0,1330118656.0,1330085888.0,152.58,70.040789246,5541.77,4322883107.0,0.0,0.0,1389297.0,8669665805.0,0.0,0.0,1379627.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:18.887000+00:00,2641920.0,1322926080.0,1330118656.0,1330085888.0,153.16,70.040789246,5541.77,4322883107.0,0.0,0.0,1389297.0,8669665805.0,0.0,0.0,1384146.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:23.958000+00:00,2670592.0,1322934272.0,1329856512.0,1329823744.0,153.18,70.040789246,5594.81,4326722121.0,0.0,0.0,1394415.0,8708979965.0,0.0,0.0,1384747.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:28.652000+00:00,2670592.0,1322934272.0,1329868800.0,1329836032.0,153.28,70.040789246,5598.12,4331127826.0,0.0,0.0,1395775.0,8717794838.0,0.0,0.0,1386098.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:33.647000+00:00,2670592.0,1322934272.0,1329876992.0,1329844224.0,153.3,70.040789246,5598.49,4332800229.0,0.0,0.0,1396362.0,8721269124.0,0.0,0.0,1386682.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:38.843000+00:00,2670592.0,1322934272.0,1329876992.0,1330106368.0,153.48,70.042436087,5603.86,4345613818.0,0.0,0.0,1400463.0,8746595406.0,0.0,0.0,1390759.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:43.445000+00:00,2670592.0,1322934272.0,1329864704.0,1329831936.0,153.5,70.042719855,5604.01,4346254870.0,0.0,0.0,1400734.0,8748056959.0,0.0,0.0,1391030.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:49.690000+00:00,2670592.0,1322934272.0,1329864704.0,1329831936.0,153.72,70.042791076,5614.63,4346254870.0,0.0,0.0,1400734.0,8774250456.0,0.0,0.0,1395077.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:54.458000+00:00,2670592.0,1322934272.0,1329864704.0,1329831936.0,153.74,70.042791076,5614.85,4360651864.0,0.0,0.0,1405237.0,8776714040.0,0.0,0.0,1395513.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:59.122000+00:00,2670592.0,1322934272.0,1330216960.0,1330184192.0,153.8,70.042791076,5618.81,4370891045.0,0.0,0.0,1406236.0,8779215456.0,0.0,0.0,1396507.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:03.735000+00:00,2670592.0,1322934272.0,1330061312.0,1330028544.0,154.09,70.042791076,5652.8,4372154765.0,0.0,0.0,1408887.0,8799903522.0,0.0,0.0,1399158.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:09.253000+00:00,2670592.0,1322934272.0,1330061312.0,1331814400.0,154.22,70.042791076,5652.8,4380838382.0,0.0,0.0,1411596.0,8817234415.0,0.0,0.0,1401863.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:14.774000+00:00,2670592.0,1324630016.0,1331953664.0,1331920896.0,154.22,70.042791076,5657.06,4380841106.0,0.0,0.0,1411629.0,8817400796.0,0.0,0.0,1401894.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:18.614000+00:00,2670592.0,1324630016.0,1331953664.0,1331920896.0,154.26,70.042791076,5657.06,4380841106.0,0.0,0.0,1412064.0,8819648702.0,0.0,0.0,1402327.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:24.733000+00:00,2695168.0,1324769280.0,1332006912.0,1331974144.0,154.28,70.042791076,5657.62,4381948013.0,0.0,0.0,1412095.0,8819734431.0,0.0,0.0,1402360.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:29.211000+00:00,2695168.0,1324769280.0,1332006912.0,1331974144.0,154.29,70.042791076,5657.71,4381948013.0,0.0,0.0,1412095.0,8819734431.0,0.0,0.0,1402360.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:33.582000+00:00,2695168.0,1324630016.0,1331625984.0,1331593216.0,154.35,70.042791076,5658.83,4384559668.0,0.0,0.0,1413018.0,8825114461.0,0.0,0.0,1403280.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:39.693000+00:00,2695168.0,1324630016.0,1331625984.0,1331892224.0,154.46,70.043669602,5661.94,4391052177.0,0.0,0.0,1415154.0,8838489311.0,0.0,0.0,1405413.0,0.0,0.0,0.0,0.0
