timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:13:33.408000+00:00,11079680.0,35778560.0,41558016.0,41553920.0,11.15,0.530874733,44.41,13571057.0,0.0,0.0,75309.0,15075046.0,0.0,0.0,66855.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:38.579000+00:00,11079680.0,35778560.0,41558016.0,41553920.0,11.15,0.530874733,44.44,13610678.0,0.0,0.0,75384.0,15117816.0,0.0,0.0,66920.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:44.279000+00:00,11079680.0,35786752.0,41177088.0,41172992.0,11.16,0.530874733,44.5,13613919.0,0.0,0.0,75408.0,15124651.0,0.0,0.0,66942.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:49.063000+00:00,11079680.0,36339712.0,41447424.0,41443328.0,11.17,0.530874733,44.51,13626413.0,0.0,0.0,75498.0,15139916.0,0.0,0.0,67020.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:54.248000+00:00,11079680.0,36392960.0,41570304.0,41566208.0,11.19,0.530874733,44.6,13641909.0,0.0,0.0,75618.0,15158950.0,0.0,0.0,67128.0,0.0,0.0,0.0,0.0
2023-03-20 16:13:59.553000+00:00,11079680.0,36212736.0,41205760.0,41201664.0,11.19,0.530874733,44.63,13654458.0,0.0,0.0,75713.0,15174988.0,0.0,0.0,67217.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:03.893000+00:00,11079680.0,37928960.0,43622400.0,43618304.0,11.2,0.530874733,44.67,13664224.0,0.0,0.0,75786.0,15187691.0,0.0,0.0,67276.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:09.871000+00:00,11079680.0,37928960.0,43622400.0,43618304.0,11.23,0.530874733,44.67,13664224.0,0.0,0.0,75786.0,15187691.0,0.0,0.0,67391.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:13.124000+00:00,11079680.0,36397056.0,41422848.0,41418752.0,11.23,0.530874733,44.74,13688287.0,0.0,0.0,75963.0,15218888.0,0.0,0.0,67440.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:18.710000+00:00,11079680.0,36397056.0,41422848.0,41418752.0,11.26,0.530874733,44.81,13688287.0,0.0,0.0,75963.0,15218888.0,0.0,0.0,67490.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:24.436000+00:00,11079680.0,36376576.0,41476096.0,41472000.0,11.26,0.530874733,44.82,13703137.0,0.0,0.0,76057.0,15240787.0,0.0,0.0,67531.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:29.734000+00:00,11243520.0,36376576.0,41476096.0,41472000.0,11.29,0.53333032,44.94,13703137.0,0.0,0.0,76057.0,15240787.0,0.0,0.0,67531.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:34.345000+00:00,11243520.0,36052992.0,41046016.0,41041920.0,11.31,0.53333032,44.99,13746767.0,0.0,0.0,76378.0,15288133.0,0.0,0.0,67818.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:39.673000+00:00,11243520.0,36052992.0,41046016.0,41041920.0,11.32,0.53333032,45.08,13746767.0,0.0,0.0,76378.0,15288133.0,0.0,0.0,67818.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:44.553000+00:00,11243520.0,36425728.0,41517056.0,41512960.0,11.32,0.53333032,45.09,13772964.0,0.0,0.0,76554.0,15319095.0,0.0,0.0,67973.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:49.372000+00:00,11243520.0,36425728.0,41517056.0,41512960.0,11.34,0.53333032,45.21,13772964.0,0.0,0.0,76554.0,15319095.0,0.0,0.0,68157.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:54.073000+00:00,11243520.0,36569088.0,41562112.0,41558016.0,11.35,0.53333032,45.22,13813822.0,0.0,0.0,76822.0,15362700.0,0.0,0.0,68212.0,0.0,0.0,0.0,0.0
2023-03-20 16:14:58.934000+00:00,11243520.0,36294656.0,41467904.0,41463808.0,11.38,0.53333032,45.29,13813822.0,0.0,0.0,76822.0,15362700.0,0.0,0.0,68212.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:04.149000+00:00,11243520.0,35926016.0,40992768.0,40988672.0,11.38,0.53333032,45.3,13835334.0,0.0,0.0,76975.0,15390509.0,0.0,0.0,68345.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:08.960000+00:00,11243520.0,36061184.0,41156608.0,41152512.0,11.4,0.53333032,45.38,13856635.0,0.0,0.0,77108.0,15414000.0,0.0,0.0,68462.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:14.337000+00:00,11243520.0,36171776.0,41160704.0,41156608.0,11.4,0.53333032,45.42,13911222.0,0.0,0.0,77236.0,15467645.0,0.0,0.0,68576.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:18.618000+00:00,11243520.0,36171776.0,41050112.0,41046016.0,11.4,0.53333032,45.5,13920958.0,0.0,0.0,77310.0,15481362.0,0.0,0.0,68643.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:24.481000+00:00,11243520.0,36073472.0,41066496.0,41062400.0,11.4,0.53333032,45.53,13941056.0,0.0,0.0,77459.0,15503297.0,0.0,0.0,68773.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:28.916000+00:00,11436032.0,36073472.0,41066496.0,41062400.0,11.43,0.53333032,45.6,13941056.0,0.0,0.0,77459.0,15503297.0,0.0,0.0,68773.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:33.573000+00:00,11436032.0,36057088.0,41046016.0,41041920.0,11.45,0.53333032,45.64,14008671.0,0.0,0.0,77704.0,15572548.0,0.0,0.0,68991.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:39.682000+00:00,11436032.0,36057088.0,41037824.0,41033728.0,11.46,0.53333032,45.72,14020155.0,0.0,0.0,77795.0,15588147.0,0.0,0.0,69075.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:43.844000+00:00,11436032.0,36052992.0,41156608.0,41152512.0,11.46,0.53333032,45.76,14069702.0,0.0,0.0,77930.0,15610624.0,0.0,0.0,69190.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:48.568000+00:00,11436032.0,36052992.0,41156608.0,41152512.0,11.49,0.53333032,45.76,14090274.0,0.0,0.0,78081.0,15665176.0,0.0,0.0,69330.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:54.495000+00:00,11436032.0,36450304.0,41541632.0,41537536.0,11.5,0.53333032,45.85,14115350.0,0.0,0.0,78260.0,15691658.0,0.0,0.0,69491.0,0.0,0.0,0.0,0.0
2023-03-20 16:15:58.911000+00:00,11436032.0,36257792.0,41361408.0,41357312.0,11.53,0.53333032,45.96,14125662.0,0.0,0.0,78347.0,15706118.0,0.0,0.0,69566.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:04.829000+00:00,11436032.0,36478976.0,41537536.0,41533440.0,11.53,0.53333032,45.98,14211059.0,0.0,0.0,78502.0,15792163.0,0.0,0.0,69710.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:08.186000+00:00,11436032.0,36478976.0,41537536.0,41533440.0,11.55,0.53333032,46.06,14211059.0,0.0,0.0,78502.0,15792163.0,0.0,0.0,69710.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:14.778000+00:00,11436032.0,36261888.0,41402368.0,41398272.0,11.56,0.53333032,46.09,14271739.0,0.0,0.0,78705.0,15857966.0,0.0,0.0,69897.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:19.353000+00:00,11436032.0,36261888.0,41054208.0,41050112.0,11.57,0.53333032,46.19,14281034.0,0.0,0.0,78772.0,15870900.0,0.0,0.0,69958.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:24.649000+00:00,11653120.0,36589568.0,41799680.0,41795584.0,11.6,0.53333032,46.23,14341806.0,0.0,0.0,78951.0,15926668.0,0.0,0.0,70106.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:29.175000+00:00,11653120.0,36589568.0,41799680.0,41795584.0,11.62,0.53333032,46.33,14341806.0,0.0,0.0,78951.0,15926668.0,0.0,0.0,70106.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:34.847000+00:00,11653120.0,36569088.0,41660416.0,41656320.0,11.65,0.53333032,46.38,14425637.0,0.0,0.0,79338.0,16013865.0,0.0,0.0,70452.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:39.762000+00:00,11653120.0,36569088.0,41410560.0,41406464.0,11.7,0.53333032,46.46,14482826.0,0.0,0.0,79504.0,16068487.0,0.0,0.0,70598.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:43.529000+00:00,11653120.0,36761600.0,42045440.0,42041344.0,11.7,0.53333032,46.51,14527717.0,0.0,0.0,79589.0,16085636.0,0.0,0.0,70678.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:48.762000+00:00,11653120.0,36556800.0,41738240.0,41734144.0,11.71,0.53333032,46.51,14539288.0,0.0,0.0,79691.0,16131313.0,0.0,0.0,70762.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:53.541000+00:00,11653120.0,36585472.0,41668608.0,41664512.0,11.73,0.534021372,46.61,14559202.0,0.0,0.0,79828.0,16152204.0,0.0,0.0,70884.0,0.0,0.0,0.0,0.0
2023-03-20 16:16:58.577000+00:00,11653120.0,36585472.0,41668608.0,41664512.0,11.74,0.534021372,46.64,14559202.0,0.0,0.0,79828.0,16152204.0,0.0,0.0,70884.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:04.763000+00:00,11653120.0,36843520.0,41914368.0,41910272.0,11.78,0.607294451,46.82,14623323.0,0.0,0.0,80237.0,16217286.0,0.0,0.0,71260.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:09.557000+00:00,11653120.0,36843520.0,41914368.0,41910272.0,11.78,0.607294451,46.85,14645108.0,0.0,0.0,80385.0,16240549.0,0.0,0.0,71392.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:14.492000+00:00,11653120.0,36757504.0,41840640.0,41836544.0,11.8,0.679196805,46.92,14659956.0,0.0,0.0,80478.0,16258336.0,0.0,0.0,71480.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:18.135000+00:00,11653120.0,36757504.0,41840640.0,41836544.0,11.8,0.679196805,46.94,14659956.0,0.0,0.0,80572.0,16292214.0,0.0,0.0,71563.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:23.398000+00:00,11653120.0,36823040.0,41922560.0,41918464.0,11.83,0.679196805,47.01,14765300.0,0.0,0.0,80703.0,16360908.0,0.0,0.0,71679.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:29.470000+00:00,11890688.0,36823040.0,41922560.0,41918464.0,11.84,0.679196805,47.04,14765300.0,0.0,0.0,80703.0,16360908.0,0.0,0.0,71679.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:34.348000+00:00,11890688.0,36728832.0,41799680.0,41795584.0,11.87,0.679196805,47.12,14795445.0,0.0,0.0,80922.0,16399650.0,0.0,0.0,71879.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:38.680000+00:00,11890688.0,36728832.0,41799680.0,41713664.0,11.89,0.679196805,47.12,14807833.0,0.0,0.0,81010.0,16415869.0,0.0,0.0,71961.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:44.021000+00:00,11890688.0,36716544.0,41938944.0,41934848.0,11.91,0.679196805,47.25,14833424.0,0.0,0.0,81170.0,16441354.0,0.0,0.0,72104.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:48.763000+00:00,11890688.0,36716544.0,41938944.0,41934848.0,11.92,0.679196805,47.26,14833424.0,0.0,0.0,81170.0,16441354.0,0.0,0.0,72159.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:53.732000+00:00,11890688.0,36794368.0,42049536.0,42045440.0,11.94,0.679532674,47.34,14850101.0,0.0,0.0,81299.0,16466113.0,0.0,0.0,72221.0,0.0,0.0,0.0,0.0
2023-03-20 16:17:59.025000+00:00,11890688.0,36794368.0,42049536.0,42045440.0,11.94,0.679532674,47.35,14850101.0,0.0,0.0,81299.0,16466113.0,0.0,0.0,72221.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:04.704000+00:00,11890688.0,37064704.0,42176512.0,42172416.0,11.98,0.679532674,47.42,14871844.0,0.0,0.0,81445.0,16493895.0,0.0,0.0,72344.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:09.792000+00:00,11890688.0,37064704.0,42176512.0,42172416.0,11.99,0.679532674,47.46,14871844.0,0.0,0.0,81445.0,16493895.0,0.0,0.0,72516.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:14.493000+00:00,11890688.0,36753408.0,41791488.0,41787392.0,12.0,0.679532674,47.56,14947045.0,0.0,0.0,81755.0,16574247.0,0.0,0.0,72623.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:19.018000+00:00,11890688.0,36753408.0,41791488.0,41787392.0,12.01,0.679532674,47.57,14947045.0,0.0,0.0,81755.0,16574247.0,0.0,0.0,72692.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:23.771000+00:00,11890688.0,36909056.0,42184704.0,42180608.0,12.02,0.679532674,47.66,14965186.0,0.0,0.0,81886.0,16600841.0,0.0,0.0,72744.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:29.495000+00:00,12079104.0,36909056.0,42184704.0,42180608.0,12.02,0.679532674,47.68,14965186.0,0.0,0.0,81886.0,16600841.0,0.0,0.0,72744.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:34.846000+00:00,12079104.0,36831232.0,41992192.0,41988096.0,12.08,0.679532674,47.74,14992812.0,0.0,0.0,82094.0,16635797.0,0.0,0.0,72940.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:38.461000+00:00,12079104.0,36831232.0,41992192.0,41988096.0,12.08,0.679532674,47.78,14992812.0,0.0,0.0,82094.0,16650225.0,0.0,0.0,73003.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:44.403000+00:00,12079104.0,37076992.0,42311680.0,42307584.0,12.11,0.679532674,47.88,15065041.0,0.0,0.0,82377.0,16704672.0,0.0,0.0,73195.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:49.766000+00:00,12079104.0,37076992.0,41447424.0,41443328.0,12.12,0.679532674,47.92,15121350.0,0.0,0.0,82550.0,16768327.0,0.0,0.0,73346.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:53.713000+00:00,12079104.0,36372480.0,41754624.0,41750528.0,12.12,0.679532674,47.94,15167154.0,0.0,0.0,82636.0,16815216.0,0.0,0.0,73422.0,0.0,0.0,0.0,0.0
2023-03-20 16:18:58.941000+00:00,12079104.0,36372480.0,41754624.0,41750528.0,12.16,0.679532674,48.0,15167154.0,0.0,0.0,82636.0,16815216.0,0.0,0.0,73422.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:04.541000+00:00,12079104.0,37015552.0,42442752.0,42438656.0,12.17,0.679715764,48.09,15192547.0,0.0,0.0,82808.0,16846314.0,0.0,0.0,73577.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:09.287000+00:00,12079104.0,37015552.0,42442752.0,41758720.0,12.18,0.679715764,48.09,15250287.0,0.0,0.0,82958.0,16905028.0,0.0,0.0,73719.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:14.090000+00:00,12079104.0,37142528.0,42147840.0,42143744.0,12.18,0.679715764,48.15,15348070.0,0.0,0.0,83171.0,17002337.0,0.0,0.0,73915.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:18.697000+00:00,12079104.0,37142528.0,42147840.0,42143744.0,12.18,0.682157548,48.23,15348070.0,0.0,0.0,83171.0,17002337.0,0.0,0.0,74003.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:24.266000+00:00,12079104.0,36888576.0,41897984.0,41893888.0,12.18,0.682157548,48.25,15377178.0,0.0,0.0,83380.0,17033473.0,0.0,0.0,74086.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:28.561000+00:00,12079104.0,36888576.0,41897984.0,41893888.0,12.2,0.682157548,48.32,15377178.0,0.0,0.0,83380.0,17033473.0,0.0,0.0,74086.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:33.942000+00:00,12275712.0,37351424.0,42393600.0,42389504.0,12.2,0.682157548,48.33,15402050.0,0.0,0.0,83559.0,17066213.0,0.0,0.0,74246.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:38.650000+00:00,12275712.0,37253120.0,42262528.0,42258432.0,12.23,0.682157548,48.33,15419391.0,0.0,0.0,83651.0,17083535.0,0.0,0.0,74329.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:43.200000+00:00,12275712.0,36753408.0,41758720.0,41754624.0,12.24,0.682157548,48.45,15445527.0,0.0,0.0,83830.0,17111767.0,0.0,0.0,74484.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:49.892000+00:00,12275712.0,36753408.0,41758720.0,41754624.0,12.28,0.682157548,48.45,15445527.0,0.0,0.0,83830.0,17111767.0,0.0,0.0,74717.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:54.829000+00:00,12275712.0,37343232.0,42344448.0,42340352.0,12.28,0.682157548,48.56,15595226.0,0.0,0.0,84154.0,17260217.0,0.0,0.0,74767.0,0.0,0.0,0.0,0.0
2023-03-20 16:19:58.394000+00:00,12275712.0,36376576.0,41517056.0,41512960.0,12.32,0.682157548,48.64,15618735.0,0.0,0.0,84297.0,17283935.0,0.0,0.0,74894.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:04.655000+00:00,12275712.0,36540416.0,41664512.0,41660416.0,12.33,0.682157548,48.68,15643537.0,0.0,0.0,84454.0,17309032.0,0.0,0.0,75034.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:09.829000+00:00,12275712.0,36540416.0,41664512.0,41660416.0,12.37,0.682157548,48.74,15643537.0,0.0,0.0,84454.0,17309032.0,0.0,0.0,75094.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:13.745000+00:00,12275712.0,36745216.0,41791488.0,41787392.0,12.38,0.682157548,48.76,15661936.0,0.0,0.0,84597.0,17335747.0,0.0,0.0,75162.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:19.473000+00:00,12275712.0,37154816.0,41791488.0,41787392.0,12.39,0.682234419,48.87,15661936.0,0.0,0.0,84597.0,17335747.0,0.0,0.0,75162.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:23.898000+00:00,12275712.0,36524032.0,41660416.0,41656320.0,12.41,0.682234419,48.9,15776574.0,0.0,0.0,84875.0,17448672.0,0.0,0.0,75398.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:28.914000+00:00,12484608.0,36524032.0,41660416.0,41656320.0,12.45,0.682234419,48.96,15776574.0,0.0,0.0,84875.0,17448672.0,0.0,0.0,75398.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:33.725000+00:00,12484608.0,36556800.0,41553920.0,41549824.0,12.46,0.682234419,48.99,15813157.0,0.0,0.0,85126.0,17492106.0,0.0,0.0,75633.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:39.390000+00:00,12484608.0,36556800.0,41553920.0,41549824.0,12.5,0.682234419,48.99,15813157.0,0.0,0.0,85126.0,17492106.0,0.0,0.0,75729.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:43.856000+00:00,12484608.0,36368384.0,41648128.0,41644032.0,12.51,0.682234419,49.08,15843468.0,0.0,0.0,85333.0,17527146.0,0.0,0.0,75816.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:48.738000+00:00,12484608.0,36368384.0,41648128.0,41644032.0,12.54,0.682234419,49.08,15843468.0,0.0,0.0,85333.0,17527146.0,0.0,0.0,75816.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:54.670000+00:00,12484608.0,36941824.0,42074112.0,42070016.0,12.55,0.682234419,49.23,15890678.0,0.0,0.0,85659.0,17578308.0,0.0,0.0,76113.0,0.0,0.0,0.0,0.0
2023-03-20 16:20:59.248000+00:00,12484608.0,37175296.0,42504192.0,42500096.0,12.57,0.682829198,49.34,15916038.0,0.0,0.0,85805.0,17602802.0,0.0,0.0,76234.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:03.459000+00:00,12484608.0,36610048.0,41684992.0,41680896.0,12.57,0.682829198,49.34,15922139.0,0.0,0.0,85843.0,17612560.0,0.0,0.0,76267.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:09.590000+00:00,12484608.0,36700160.0,41902080.0,41897984.0,12.6,0.682829198,49.34,15938385.0,0.0,0.0,85961.0,17632615.0,0.0,0.0,76376.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:14.117000+00:00,12484608.0,37072896.0,42192896.0,42188800.0,12.6,0.682829198,49.45,15944766.0,0.0,0.0,86008.0,17642135.0,0.0,0.0,76413.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:19.663000+00:00,12484608.0,37072896.0,42192896.0,42319872.0,12.62,0.682829198,49.53,15961279.0,0.0,0.0,86130.0,17660201.0,0.0,0.0,76512.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:24.388000+00:00,12484608.0,37228544.0,42360832.0,42356736.0,12.62,0.682829198,49.56,15981512.0,0.0,0.0,86278.0,17683161.0,0.0,0.0,76633.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:28.213000+00:00,12705792.0,36892672.0,41893888.0,41889792.0,12.63,0.682829198,49.57,15991711.0,0.0,0.0,86349.0,17696531.0,0.0,0.0,76694.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:33.959000+00:00,12705792.0,36474880.0,41517056.0,41512960.0,12.68,0.682829198,49.63,16002641.0,0.0,0.0,86409.0,17708765.0,0.0,0.0,76742.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:38.540000+00:00,12705792.0,36474880.0,42090496.0,42086400.0,12.7,0.682829198,49.64,16013666.0,0.0,0.0,86486.0,17721833.0,0.0,0.0,76805.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:44.826000+00:00,12705792.0,36700160.0,41828352.0,41824256.0,12.73,0.683294218,49.71,16020086.0,0.0,0.0,86539.0,17732554.0,0.0,0.0,76855.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:49.691000+00:00,12705792.0,36700160.0,41676800.0,41672704.0,12.74,0.683294218,49.71,16029642.0,0.0,0.0,86624.0,17746461.0,0.0,0.0,76930.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:54.134000+00:00,12705792.0,37056512.0,42262528.0,42258432.0,12.74,0.683294218,49.8,16038633.0,0.0,0.0,86695.0,17759504.0,0.0,0.0,76991.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:58.855000+00:00,12705792.0,36904960.0,41975808.0,41971712.0,12.76,0.683294218,49.84,16046916.0,0.0,0.0,86758.0,17770166.0,0.0,0.0,77039.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:04.759000+00:00,12705792.0,36286464.0,41562112.0,41558016.0,12.8,0.683294218,49.92,16062205.0,0.0,0.0,86854.0,17787870.0,0.0,0.0,77122.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:08.603000+00:00,12705792.0,36286464.0,41562112.0,41558016.0,12.8,0.683294218,49.94,16062205.0,0.0,0.0,86854.0,17787870.0,0.0,0.0,77200.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:13.904000+00:00,12705792.0,37019648.0,42098688.0,42094592.0,12.82,0.683294218,50.05,16133819.0,0.0,0.0,87097.0,17862115.0,0.0,0.0,77344.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:19.277000+00:00,12705792.0,36909056.0,41910272.0,41906176.0,12.82,0.683294218,50.05,16149306.0,0.0,0.0,87219.0,17879516.0,0.0,0.0,77442.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:24.639000+00:00,12861440.0,36880384.0,42332160.0,42328064.0,12.84,0.683294218,50.16,16165558.0,0.0,0.0,87328.0,17898258.0,0.0,0.0,77539.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:29.725000+00:00,12861440.0,36880384.0,42332160.0,42328064.0,12.84,0.683294218,50.2,16165558.0,0.0,0.0,87328.0,17898258.0,0.0,0.0,77539.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:34.255000+00:00,12861440.0,36859904.0,42266624.0,42262528.0,12.87,0.683294218,50.26,16205214.0,0.0,0.0,87561.0,17939991.0,0.0,0.0,77742.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:38.716000+00:00,12861440.0,36859904.0,42266624.0,42262528.0,12.92,0.683294218,50.38,16205214.0,0.0,0.0,87561.0,17939991.0,0.0,0.0,77840.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:44.351000+00:00,12861440.0,37031936.0,42168320.0,42164224.0,12.93,0.683294218,50.45,16276819.0,0.0,0.0,87813.0,18012884.0,0.0,0.0,77960.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:48.948000+00:00,12861440.0,37031936.0,42168320.0,42164224.0,12.93,0.683294218,50.45,16298842.0,0.0,0.0,87952.0,18034650.0,0.0,0.0,78076.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:54.526000+00:00,12861440.0,36720640.0,41897984.0,41893888.0,12.95,0.683294218,50.59,16332574.0,0.0,0.0,88152.0,18069606.0,0.0,0.0,78259.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:59.798000+00:00,12861440.0,37048320.0,42098688.0,42094592.0,12.96,0.683294218,50.62,16397716.0,0.0,0.0,88152.0,18069606.0,0.0,0.0,78259.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:03.931000+00:00,12861440.0,36999168.0,42201088.0,42196992.0,12.99,0.683294218,50.76,16415439.0,0.0,0.0,88440.0,18154006.0,0.0,0.0,78528.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:09.766000+00:00,12861440.0,37191680.0,42303488.0,42299392.0,12.99,0.683294218,50.77,16439125.0,0.0,0.0,88593.0,18178235.0,0.0,0.0,78663.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:14.765000+00:00,12861440.0,36995072.0,42225664.0,42221568.0,13.02,0.683427495,50.87,16478984.0,0.0,0.0,88823.0,18213403.0,0.0,0.0,78866.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:18.963000+00:00,12861440.0,36995072.0,42225664.0,42221568.0,13.02,0.683427495,50.91,16478984.0,0.0,0.0,88823.0,18213403.0,0.0,0.0,79003.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:23.681000+00:00,12861440.0,36569088.0,41988096.0,41984000.0,13.04,0.683427495,50.96,16541275.0,0.0,0.0,89009.0,18283453.0,0.0,0.0,79041.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:29.083000+00:00,13074432.0,37212160.0,42352640.0,42348544.0,13.05,0.683427495,50.98,16556433.0,0.0,0.0,89106.0,18301301.0,0.0,0.0,79127.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:34.279000+00:00,13074432.0,37253120.0,42692608.0,42688512.0,13.07,0.683427495,51.05,16608623.0,0.0,0.0,89231.0,18353384.0,0.0,0.0,79238.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:38.697000+00:00,13074432.0,37253120.0,42692608.0,42688512.0,13.1,0.683427495,51.05,16608623.0,0.0,0.0,89231.0,18353384.0,0.0,0.0,79238.0,0.0,0.0,0.0,0.0
