timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:40:08.918000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.48,0.00089759,6.1,3987381.0,0.0,0.0,25713.0,2402975.0,0.0,0.0,16671.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:14.141000+00:00,57344.0,3072000.0,4124672.0,4091904.0,5.5,0.00089759,6.11,4000831.0,0.0,0.0,25772.0,2409906.0,0.0,0.0,16712.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:18.449000+00:00,57344.0,3072000.0,3993600.0,3960832.0,5.51,0.00089759,6.11,4005946.0,0.0,0.0,25802.0,2412576.0,0.0,0.0,16731.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:24.725000+00:00,57344.0,3072000.0,3989504.0,3952640.0,5.53,0.00089759,6.13,4013306.0,0.0,0.0,25854.0,2416919.0,0.0,0.0,16764.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:29.297000+00:00,57344.0,3076096.0,3989504.0,3952640.0,5.53,0.00089759,6.14,4013306.0,0.0,0.0,25854.0,2416919.0,0.0,0.0,16764.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:34.744000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.53,0.00089759,6.14,4023000.0,0.0,0.0,25916.0,2422308.0,0.0,0.0,16807.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:39.342000+00:00,57344.0,3076096.0,3866624.0,3833856.0,5.53,0.00089759,6.14,4027138.0,0.0,0.0,25939.0,2424166.0,0.0,0.0,16820.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:44.456000+00:00,57344.0,3080192.0,3866624.0,3825664.0,5.53,0.00089759,6.16,4036210.0,0.0,0.0,25992.0,2429571.0,0.0,0.0,16858.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:49.173000+00:00,57344.0,3080192.0,3866624.0,3825664.0,5.53,0.00089759,6.18,4038873.0,0.0,0.0,26011.0,2431166.0,0.0,0.0,16870.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:54.040000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.54,0.00089759,6.18,4045731.0,0.0,0.0,26057.0,2435120.0,0.0,0.0,16899.0,0.0,0.0,0.0,0.0
2023-03-20 16:40:59.254000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.54,0.00089759,6.18,4047477.0,0.0,0.0,26067.0,2435939.0,0.0,0.0,16904.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:03.698000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.55,0.00089759,6.18,4047902.0,0.0,0.0,26071.0,2436079.0,0.0,0.0,16906.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:08.453000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.56,0.00089759,6.19,4047902.0,0.0,0.0,26090.0,2437328.0,0.0,0.0,16916.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:14.043000+00:00,57344.0,3076096.0,4128768.0,4096000.0,5.56,0.00089759,6.2,4055722.0,0.0,0.0,26125.0,2440232.0,0.0,0.0,16939.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:19.229000+00:00,57344.0,3076096.0,4128768.0,4096000.0,5.57,0.00089759,6.2,4055722.0,0.0,0.0,26125.0,2441389.0,0.0,0.0,16948.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:23.124000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.58,0.00089759,6.2,4061160.0,0.0,0.0,26164.0,2443379.0,0.0,0.0,16963.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:29.402000+00:00,57344.0,3076096.0,3993600.0,3964928.0,5.58,0.00089759,6.2,4067739.0,0.0,0.0,26204.0,2447403.0,0.0,0.0,16989.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:34.771000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.58,0.00089759,6.21,4072478.0,0.0,0.0,26237.0,2450187.0,0.0,0.0,17010.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:38.898000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.58,0.00089759,6.21,4072478.0,0.0,0.0,26264.0,2453191.0,0.0,0.0,17028.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:44.737000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.6,0.00089759,6.21,4078104.0,0.0,0.0,26273.0,2453789.0,0.0,0.0,17032.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:49.565000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.6,0.00089759,6.22,4078104.0,0.0,0.0,26273.0,2453789.0,0.0,0.0,17059.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:54.720000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.6,0.00089759,6.23,4088652.0,0.0,0.0,26344.0,2460675.0,0.0,0.0,17076.0,0.0,0.0,0.0,0.0
2023-03-20 16:41:58.747000+00:00,57344.0,3076096.0,3993600.0,3952640.0,5.6,0.00089759,6.23,4089567.0,0.0,0.0,26350.0,2461097.0,0.0,0.0,17079.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:04.264000+00:00,57344.0,3076096.0,3993600.0,3952640.0,5.6,0.00089759,6.24,4091474.0,0.0,0.0,26363.0,2462331.0,0.0,0.0,17088.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:09.768000+00:00,57344.0,3076096.0,3993600.0,3952640.0,5.62,0.00089759,6.25,4100166.0,0.0,0.0,26425.0,2467669.0,0.0,0.0,17127.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:13.529000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.62,0.00089759,6.25,4101037.0,0.0,0.0,26433.0,2468063.0,0.0,0.0,17131.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:19.526000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.63,0.00089759,6.26,4101037.0,0.0,0.0,26446.0,2469175.0,0.0,0.0,17142.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:23.955000+00:00,57344.0,3076096.0,4124672.0,4087808.0,5.64,0.00089759,6.26,4110677.0,0.0,0.0,26497.0,2474761.0,0.0,0.0,17186.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:29.174000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.64,0.00089759,6.26,4114887.0,0.0,0.0,26525.0,2477208.0,0.0,0.0,17203.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:33.717000+00:00,57344.0,3067904.0,4005888.0,3973120.0,5.65,0.00089759,6.27,4122009.0,0.0,0.0,26566.0,2480798.0,0.0,0.0,17230.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:39.061000+00:00,57344.0,3067904.0,4005888.0,3960832.0,5.66,0.00089759,6.27,4130292.0,0.0,0.0,26617.0,2485333.0,0.0,0.0,17263.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:43.931000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.66,0.00089759,6.28,4138797.0,0.0,0.0,26670.0,2490135.0,0.0,0.0,17297.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:49.114000+00:00,57344.0,3067904.0,3874816.0,3842048.0,5.67,0.00089759,6.29,4145188.0,0.0,0.0,26707.0,2493451.0,0.0,0.0,17323.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:53.698000+00:00,57344.0,3072000.0,4259840.0,4227072.0,5.67,0.00089759,6.3,4148084.0,0.0,0.0,26726.0,2495050.0,0.0,0.0,17336.0,0.0,0.0,0.0,0.0
2023-03-20 16:42:58.186000+00:00,57344.0,3072000.0,4259840.0,4227072.0,5.67,0.00089759,6.3,4148084.0,0.0,0.0,26726.0,2495050.0,0.0,0.0,17336.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:04.623000+00:00,57344.0,3067904.0,3993600.0,3960832.0,5.68,0.00089759,6.31,4157435.0,0.0,0.0,26783.0,2501084.0,0.0,0.0,17376.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:09.007000+00:00,57344.0,3067904.0,3993600.0,3952640.0,5.68,0.00089759,6.32,4157811.0,0.0,0.0,26787.0,2501224.0,0.0,0.0,17378.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:14.424000+00:00,57344.0,3076096.0,4112384.0,4079616.0,5.68,0.00089759,6.32,4165341.0,0.0,0.0,26838.0,2506379.0,0.0,0.0,17414.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:19.130000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.68,0.00089759,6.32,4169223.0,0.0,0.0,26868.0,2508701.0,0.0,0.0,17432.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:24.018000+00:00,57344.0,3067904.0,3993600.0,3960832.0,5.69,0.00089759,6.33,4172351.0,0.0,0.0,26889.0,2510451.0,0.0,0.0,17445.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:29.596000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.7,0.00089759,6.34,4178209.0,0.0,0.0,26921.0,2513681.0,0.0,0.0,17468.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:34.202000+00:00,57344.0,3076096.0,3997696.0,3964928.0,5.7,0.00089759,6.35,4182121.0,0.0,0.0,26949.0,2515937.0,0.0,0.0,17487.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:39.830000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.7,0.00089759,6.35,4185852.0,0.0,0.0,26976.0,2518065.0,0.0,0.0,17505.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:44.846000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.72,0.00089759,6.37,4191844.0,0.0,0.0,27015.0,2521586.0,0.0,0.0,17532.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:48.070000+00:00,57344.0,3076096.0,3862528.0,3825664.0,5.72,0.00089759,6.37,4197225.0,0.0,0.0,27045.0,2524814.0,0.0,0.0,17550.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:54.077000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.73,0.00089759,6.37,4200621.0,0.0,0.0,27070.0,2526866.0,0.0,0.0,17565.0,0.0,0.0,0.0,0.0
2023-03-20 16:43:58.767000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.73,0.00089759,6.37,4200621.0,0.0,0.0,27070.0,2526866.0,0.0,0.0,17565.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:04.880000+00:00,57344.0,3072000.0,3993600.0,3960832.0,5.73,0.00089759,6.38,4205040.0,0.0,0.0,27098.0,2529540.0,0.0,0.0,17584.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:08.451000+00:00,57344.0,3072000.0,3993600.0,3960832.0,5.73,0.00089759,6.38,4205040.0,0.0,0.0,27098.0,2529540.0,0.0,0.0,17584.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:13.667000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.73,0.00089759,6.39,4205040.0,0.0,0.0,27098.0,2529540.0,0.0,0.0,17584.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:19.875000+00:00,57344.0,3067904.0,3858432.0,3825664.0,5.73,0.00089759,6.39,4205040.0,0.0,0.0,27098.0,2529540.0,0.0,0.0,17584.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:24.652000+00:00,57344.0,3076096.0,4001792.0,3969024.0,5.74,0.00089759,6.4,4211401.0,0.0,0.0,27141.0,2533220.0,0.0,0.0,17610.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:29.530000+00:00,57344.0,3080192.0,4001792.0,3969024.0,5.76,0.00089759,6.4,4211401.0,0.0,0.0,27141.0,2533220.0,0.0,0.0,17610.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:34.309000+00:00,57344.0,3076096.0,3993600.0,3952640.0,5.77,0.00089759,6.41,4224707.0,0.0,0.0,27219.0,2540583.0,0.0,0.0,17660.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:38.665000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.78,0.00089759,6.41,4231856.0,0.0,0.0,27262.0,2544146.0,0.0,0.0,17686.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:44.349000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.78,0.00089759,6.41,4232335.0,0.0,0.0,27266.0,2544286.0,0.0,0.0,17688.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:49.692000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.79,0.00089759,6.42,4232335.0,0.0,0.0,27266.0,2544286.0,0.0,0.0,17712.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:54.666000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.79,0.00089759,6.43,4239954.0,0.0,0.0,27318.0,2549048.0,0.0,0.0,17725.0,0.0,0.0,0.0,0.0
2023-03-20 16:44:59.252000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.8,0.00089759,6.43,4239954.0,0.0,0.0,27318.0,2549048.0,0.0,0.0,17725.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:04.252000+00:00,57344.0,3072000.0,4005888.0,3973120.0,5.8,0.00089759,6.43,4249503.0,0.0,0.0,27374.0,2554527.0,0.0,0.0,17765.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:09.428000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.8,0.00089759,6.43,4253775.0,0.0,0.0,27407.0,2557250.0,0.0,0.0,17785.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:14.607000+00:00,57344.0,3072000.0,3858432.0,3821568.0,5.81,0.00089759,6.44,4256384.0,0.0,0.0,27422.0,2558719.0,0.0,0.0,17795.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:19.116000+00:00,57344.0,3072000.0,3858432.0,3821568.0,5.81,0.00089759,6.44,4256384.0,0.0,0.0,27422.0,2561878.0,0.0,0.0,17816.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:23.762000+00:00,57344.0,3067904.0,4120576.0,4087808.0,5.82,0.00089759,6.46,4272066.0,0.0,0.0,27518.0,2568557.0,0.0,0.0,17862.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:28.917000+00:00,57344.0,3067904.0,3989504.0,3956736.0,5.82,0.00089759,6.47,4274978.0,0.0,0.0,27537.0,2570213.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:34.782000+00:00,57344.0,3067904.0,3866624.0,3833856.0,5.82,0.00089759,6.48,4276181.0,0.0,0.0,27547.0,2570774.0,0.0,0.0,17880.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:38.787000+00:00,57344.0,3067904.0,3997696.0,3964928.0,5.82,0.00089759,6.48,4278116.0,0.0,0.0,27560.0,2571970.0,0.0,0.0,17889.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:44.736000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.83,0.00089759,6.5,4282254.0,0.0,0.0,27589.0,2575123.0,0.0,0.0,17910.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:49.385000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.84,0.00089759,6.5,4282254.0,0.0,0.0,27589.0,2575123.0,0.0,0.0,17926.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:53.959000+00:00,57344.0,3072000.0,3989504.0,3952640.0,5.84,0.00089759,6.5,4285550.0,0.0,0.0,27612.0,2577305.0,0.0,0.0,17927.0,0.0,0.0,0.0,0.0
2023-03-20 16:45:59.049000+00:00,57344.0,3072000.0,3989504.0,3952640.0,5.84,0.00089759,6.5,4287093.0,0.0,0.0,27625.0,2578219.0,0.0,0.0,17935.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:03.318000+00:00,57344.0,3067904.0,3997696.0,3964928.0,5.85,0.00089759,6.51,4290238.0,0.0,0.0,27639.0,2580802.0,0.0,0.0,17948.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:09.087000+00:00,57344.0,3067904.0,3997696.0,3964928.0,5.85,0.00089759,6.51,4290238.0,0.0,0.0,27671.0,2583266.0,0.0,0.0,17967.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:13.956000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.86,0.00089759,6.52,4298069.0,0.0,0.0,27686.0,2584708.0,0.0,0.0,17977.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:19.631000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.86,0.00089759,6.52,4298069.0,0.0,0.0,27686.0,2584708.0,0.0,0.0,17987.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:24.121000+00:00,57344.0,3067904.0,3989504.0,3956736.0,5.86,0.00089759,6.52,4300434.0,0.0,0.0,27705.0,2585937.0,0.0,0.0,17987.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:29.716000+00:00,57344.0,3072000.0,3862528.0,3829760.0,5.88,0.00089759,6.53,4303054.0,0.0,0.0,27722.0,2587389.0,0.0,0.0,17998.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:34.537000+00:00,57344.0,3072000.0,3997696.0,3960832.0,5.88,0.00089759,6.54,4305804.0,0.0,0.0,27741.0,2588949.0,0.0,0.0,18009.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:39.787000+00:00,57344.0,3076096.0,3997696.0,3960832.0,5.89,0.00089759,6.54,4305804.0,0.0,0.0,27802.0,2594281.0,0.0,0.0,18047.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:44.698000+00:00,57344.0,3084288.0,4005888.0,3964928.0,5.9,0.00089759,6.55,4322231.0,0.0,0.0,27851.0,2598795.0,0.0,0.0,18081.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:49.727000+00:00,57344.0,3084288.0,4005888.0,3964928.0,5.9,0.00089759,6.55,4322231.0,0.0,0.0,27851.0,2598795.0,0.0,0.0,18095.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:54.559000+00:00,57344.0,3076096.0,3997696.0,3960832.0,5.9,0.00089759,6.55,4332281.0,0.0,0.0,27919.0,2604317.0,0.0,0.0,18124.0,0.0,0.0,0.0,0.0
2023-03-20 16:46:58.712000+00:00,57344.0,3076096.0,3997696.0,3960832.0,5.9,0.00089759,6.56,4332281.0,0.0,0.0,27919.0,2604317.0,0.0,0.0,18124.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:04.742000+00:00,57344.0,3076096.0,4001792.0,3960832.0,5.91,0.00089759,6.57,4337956.0,0.0,0.0,27953.0,2607288.0,0.0,0.0,18147.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:09.370000+00:00,57344.0,3076096.0,4001792.0,3956736.0,5.92,0.00089759,6.57,4337956.0,0.0,0.0,27953.0,2607288.0,0.0,0.0,18147.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:13.847000+00:00,57344.0,3072000.0,4255744.0,4218880.0,5.92,0.00089759,6.58,4346983.0,0.0,0.0,28007.0,2613152.0,0.0,0.0,18185.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:19.459000+00:00,57344.0,3072000.0,4255744.0,4218880.0,5.92,0.00089759,6.58,4346983.0,0.0,0.0,28007.0,2613152.0,0.0,0.0,18204.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:24.357000+00:00,57344.0,3076096.0,3997696.0,3952640.0,5.93,0.00089759,6.58,4352466.0,0.0,0.0,28041.0,2616067.0,0.0,0.0,18208.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:28.909000+00:00,57344.0,3080192.0,4001792.0,3956736.0,5.93,0.00089759,6.58,4354160.0,0.0,0.0,28052.0,2617228.0,0.0,0.0,18216.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:34.485000+00:00,57344.0,3067904.0,4124672.0,4087808.0,5.94,0.00089759,6.59,4355933.0,0.0,0.0,28067.0,2618251.0,0.0,0.0,18225.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:39.687000+00:00,57344.0,3067904.0,4124672.0,3956736.0,5.96,0.00089759,6.59,4373290.0,0.0,0.0,28163.0,2627456.0,0.0,0.0,18290.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:43.530000+00:00,57344.0,3080192.0,4001792.0,3964928.0,5.96,0.00089759,6.59,4373473.0,0.0,0.0,28165.0,2627526.0,0.0,0.0,18291.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:48.973000+00:00,57344.0,3080192.0,4001792.0,3964928.0,5.96,0.00089759,6.6,4373473.0,0.0,0.0,28165.0,2631569.0,0.0,0.0,18323.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:53.469000+00:00,57344.0,3076096.0,3997696.0,3952640.0,5.96,0.00089759,6.6,4383560.0,0.0,0.0,28225.0,2633182.0,0.0,0.0,18335.0,0.0,0.0,0.0,0.0
2023-03-20 16:47:59.866000+00:00,57344.0,3067904.0,3989504.0,3952640.0,5.96,0.00089759,6.6,4387401.0,0.0,0.0,28255.0,2635510.0,0.0,0.0,18354.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:03.747000+00:00,57344.0,3072000.0,3989504.0,3952640.0,5.97,0.00089759,6.6,4390893.0,0.0,0.0,28279.0,2637594.0,0.0,0.0,18369.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:09.421000+00:00,57344.0,3072000.0,3989504.0,3948544.0,5.98,0.00089759,6.6,4394375.0,0.0,0.0,28302.0,2639728.0,0.0,0.0,18384.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:13.921000+00:00,57344.0,3067904.0,3989504.0,3952640.0,5.98,0.00089759,6.61,4394548.0,0.0,0.0,28304.0,2639798.0,0.0,0.0,18385.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:19.657000+00:00,57344.0,3067904.0,3989504.0,3952640.0,5.99,0.00089759,6.61,4394548.0,0.0,0.0,28332.0,2642380.0,0.0,0.0,18403.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:23.935000+00:00,57344.0,3072000.0,3993600.0,3956736.0,5.99,0.00089759,6.64,4399617.0,0.0,0.0,28336.0,2642520.0,0.0,0.0,18405.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:29.652000+00:00,57344.0,3072000.0,3993600.0,3956736.0,5.99,0.00089759,6.64,4399617.0,0.0,0.0,28336.0,2642520.0,0.0,0.0,18405.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:34.253000+00:00,57344.0,3072000.0,4128768.0,4091904.0,6.0,0.00089759,6.64,4406477.0,0.0,0.0,28380.0,2646311.0,0.0,0.0,18434.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:38.475000+00:00,57344.0,3072000.0,4128768.0,3956736.0,6.0,0.00089759,6.65,4408311.0,0.0,0.0,28394.0,2647545.0,0.0,0.0,18443.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:44.196000+00:00,57344.0,3067904.0,3989504.0,3952640.0,6.01,0.00089759,6.65,4412020.0,0.0,0.0,28422.0,2649857.0,0.0,0.0,18460.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:48.899000+00:00,57344.0,3067904.0,3989504.0,3964928.0,6.01,0.00089759,6.65,4415251.0,0.0,0.0,28439.0,2651482.0,0.0,0.0,18471.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.297000+00:00,57344.0,3067904.0,4001792.0,3964928.0,6.02,0.00089759,6.67,4419925.0,0.0,0.0,28469.0,2654206.0,0.0,0.0,18490.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:59.869000+00:00,57344.0,3067904.0,4001792.0,3964928.0,6.03,0.00089759,6.69,4419925.0,0.0,0.0,28469.0,2654206.0,0.0,0.0,18490.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:03.209000+00:00,57344.0,3076096.0,3997696.0,3960832.0,6.03,0.00089759,6.69,4424503.0,0.0,0.0,28503.0,2656770.0,0.0,0.0,18511.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:08.252000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.04,0.00089759,6.69,4432113.0,0.0,0.0,28548.0,2661042.0,0.0,0.0,18543.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:14.805000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.05,0.00089759,6.71,4433095.0,0.0,0.0,28554.0,2661442.0,0.0,0.0,18546.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:18.137000+00:00,57344.0,3080192.0,4001792.0,3956736.0,6.05,0.00089759,6.71,4435215.0,0.0,0.0,28567.0,2662581.0,0.0,0.0,18555.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:24.121000+00:00,57344.0,3080192.0,3997696.0,3956736.0,6.06,0.00089759,6.74,4449609.0,0.0,0.0,28646.0,2670445.0,0.0,0.0,18610.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:28.670000+00:00,57344.0,3080192.0,3997696.0,3956736.0,6.06,0.00089759,6.74,4449609.0,0.0,0.0,28646.0,2670445.0,0.0,0.0,18610.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:33.670000+00:00,57344.0,3080192.0,4005888.0,3964928.0,6.07,0.00089759,6.75,4458342.0,0.0,0.0,28706.0,2675499.0,0.0,0.0,18651.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:39.607000+00:00,57344.0,3080192.0,4001792.0,3956736.0,6.07,0.00089759,6.75,4460911.0,0.0,0.0,28725.0,2677172.0,0.0,0.0,18662.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:44.662000+00:00,57344.0,3080192.0,4001792.0,3952640.0,6.07,0.00089759,6.76,4461094.0,0.0,0.0,28727.0,2677242.0,0.0,0.0,18663.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:49.580000+00:00,57344.0,3072000.0,3989504.0,3952640.0,6.08,0.00089759,6.76,4470819.0,0.0,0.0,28785.0,2682621.0,0.0,0.0,18703.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:53.980000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.08,0.00089759,6.76,4473976.0,0.0,0.0,28805.0,2684234.0,0.0,0.0,18715.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:58.828000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.08,0.00089759,6.77,4473976.0,0.0,0.0,28805.0,2684234.0,0.0,0.0,18715.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:03.283000+00:00,57344.0,3072000.0,3862528.0,3825664.0,6.08,0.00089759,6.77,4479371.0,0.0,0.0,28843.0,2687452.0,0.0,0.0,18738.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:08.211000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.09,0.00089759,6.77,4482421.0,0.0,0.0,28862.0,2688931.0,0.0,0.0,18749.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:14.939000+00:00,57344.0,3076096.0,3866624.0,3829760.0,6.09,0.00089759,6.78,4487003.0,0.0,0.0,28888.0,2691186.0,0.0,0.0,18765.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:19.762000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.09,0.00089759,6.78,4487241.0,0.0,0.0,28890.0,2691256.0,0.0,0.0,18766.0,0.0,0.0,0.0,0.0
