timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:39:53.858000+00:00,34869248.0,35708928.0,40804352.0,40804352.0,41.43,0.36965947,143.78,10977594.0,0.0,0.0,108810.0,12705912.0,0.0,0.0,51234.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:59.739000+00:00,34869248.0,35315712.0,40480768.0,40480768.0,41.45,0.36965947,143.85,10981866.0,0.0,0.0,108846.0,12714163.0,0.0,0.0,51262.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:03.535000+00:00,34869248.0,35753984.0,40480768.0,40480768.0,41.45,0.36965947,143.87,10981866.0,0.0,0.0,108846.0,12714163.0,0.0,0.0,51262.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:09.914000+00:00,34869248.0,35741696.0,40714240.0,40714240.0,41.5,0.370139092,143.99,11000798.0,0.0,0.0,109015.0,12742655.0,0.0,0.0,51383.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:14.056000+00:00,34869248.0,35258368.0,40226816.0,40226816.0,41.5,0.370139092,144.01,11003320.0,0.0,0.0,109039.0,12749486.0,0.0,0.0,51401.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:18.694000+00:00,34869248.0,35913728.0,40968192.0,40968192.0,41.52,0.370139092,144.09,11009124.0,0.0,0.0,109093.0,12759310.0,0.0,0.0,51437.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:23.096000+00:00,34869248.0,35598336.0,40669184.0,40669184.0,41.52,0.370139092,144.12,11013846.0,0.0,0.0,109134.0,12767993.0,0.0,0.0,51467.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:28.370000+00:00,34869248.0,35364864.0,40542208.0,40542208.0,41.55,0.370139092,144.2,11018797.0,0.0,0.0,109174.0,12776522.0,0.0,0.0,51495.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:33.692000+00:00,34869248.0,35561472.0,40542208.0,40542208.0,41.55,0.370139092,144.24,11018797.0,0.0,0.0,109174.0,12776522.0,0.0,0.0,51495.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:38.694000+00:00,34869248.0,35344384.0,40755200.0,40755200.0,41.56,0.370139092,144.33,11034070.0,0.0,0.0,109304.0,12798365.0,0.0,0.0,51586.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:43.681000+00:00,34869248.0,36024320.0,41000960.0,41000960.0,41.56,0.370139092,144.36,11040918.0,0.0,0.0,109363.0,12809039.0,0.0,0.0,51631.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:48.147000+00:00,34869248.0,35831808.0,40984576.0,40984576.0,41.58,0.370139092,144.43,11046210.0,0.0,0.0,109410.0,12818286.0,0.0,0.0,51665.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:54.215000+00:00,35151872.0,35831808.0,40984576.0,40464384.0,41.58,0.370139092,144.44,11048636.0,0.0,0.0,109431.0,12825047.0,0.0,0.0,51680.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:58.786000+00:00,35151872.0,35266560.0,40632320.0,40632320.0,41.62,0.370139092,144.52,11055343.0,0.0,0.0,109490.0,12835455.0,0.0,0.0,51722.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:04.225000+00:00,35151872.0,35266560.0,40632320.0,40632320.0,41.64,0.370139092,144.55,11055343.0,0.0,0.0,109490.0,12835455.0,0.0,0.0,51722.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:09.740000+00:00,35151872.0,35823616.0,41119744.0,41119744.0,41.68,0.370139092,144.64,11066800.0,0.0,0.0,109588.0,12854502.0,0.0,0.0,51791.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:13.873000+00:00,35151872.0,35659776.0,40628224.0,40628224.0,41.68,0.370139092,144.67,11073082.0,0.0,0.0,109644.0,12864540.0,0.0,0.0,51832.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:19.309000+00:00,35151872.0,35586048.0,40660992.0,40660992.0,41.7,0.370139092,144.77,11080425.0,0.0,0.0,109707.0,12874947.0,0.0,0.0,51874.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:24.313000+00:00,35151872.0,35586048.0,40660992.0,40591360.0,41.71,0.370139092,144.79,11086448.0,0.0,0.0,109759.0,12884615.0,0.0,0.0,51910.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:29.471000+00:00,35151872.0,35332096.0,40529920.0,40529920.0,41.75,0.370139092,144.86,11092229.0,0.0,0.0,109810.0,12894384.0,0.0,0.0,51946.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:33.761000+00:00,35151872.0,35332096.0,41017344.0,41017344.0,41.75,0.370139092,144.89,11097726.0,0.0,0.0,109857.0,12903643.0,0.0,0.0,51980.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:39.413000+00:00,35151872.0,35729408.0,40964096.0,40964096.0,41.77,0.370139092,144.98,11103517.0,0.0,0.0,109906.0,12912899.0,0.0,0.0,52013.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:44.191000+00:00,35151872.0,35729408.0,40964096.0,40964096.0,41.77,0.370139092,145.01,11103517.0,0.0,0.0,109906.0,12912899.0,0.0,0.0,52013.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:48.807000+00:00,35151872.0,35975168.0,41054208.0,41054208.0,41.77,0.370139092,145.04,11113034.0,0.0,0.0,109991.0,12930668.0,0.0,0.0,52073.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:53.233000+00:00,35446784.0,35975168.0,41054208.0,41025536.0,41.8,0.370139092,145.25,11121094.0,0.0,0.0,110066.0,12942620.0,0.0,0.0,52129.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:59.900000+00:00,35446784.0,38232064.0,43630592.0,43630592.0,41.82,0.370139092,145.31,11128787.0,0.0,0.0,110130.0,12953394.0,0.0,0.0,52172.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:03.637000+00:00,35446784.0,38232064.0,43630592.0,40476672.0,41.83,0.370139092,145.35,11132014.0,0.0,0.0,110157.0,12960686.0,0.0,0.0,52190.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:09.332000+00:00,35446784.0,36118528.0,41168896.0,41168896.0,41.86,0.370139092,145.37,11136818.0,0.0,0.0,110197.0,12969053.0,0.0,0.0,52220.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:13.501000+00:00,35446784.0,35897344.0,40873984.0,40873984.0,41.86,0.370139092,145.46,11142682.0,0.0,0.0,110248.0,12978895.0,0.0,0.0,52259.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:18.417000+00:00,35446784.0,36024320.0,41058304.0,41058304.0,41.87,0.370139092,145.52,11152867.0,0.0,0.0,110338.0,12992756.0,0.0,0.0,52326.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:24.283000+00:00,35446784.0,36024320.0,41058304.0,40398848.0,41.9,0.370607385,145.62,11162612.0,0.0,0.0,110419.0,13005158.0,0.0,0.0,52378.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:28.602000+00:00,35446784.0,35475456.0,40452096.0,40452096.0,41.9,0.370607385,145.62,11163172.0,0.0,0.0,110424.0,13010193.0,0.0,0.0,52382.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:33.992000+00:00,35446784.0,35475456.0,40452096.0,40402944.0,41.94,0.370607385,145.72,11169735.0,0.0,0.0,110481.0,13020448.0,0.0,0.0,52422.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:38.967000+00:00,35446784.0,36016128.0,41058304.0,41058304.0,41.95,0.370607385,145.76,11175863.0,0.0,0.0,110532.0,13030062.0,0.0,0.0,52457.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:43.988000+00:00,35446784.0,35659776.0,40787968.0,40787968.0,41.97,0.370607385,145.84,11179754.0,0.0,0.0,110566.0,13037916.0,0.0,0.0,52457.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:48.525000+00:00,35446784.0,35381248.0,40484864.0,40484864.0,41.97,0.370607385,145.86,11185399.0,0.0,0.0,110612.0,13047030.0,0.0,0.0,52513.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:54.136000+00:00,35446784.0,35381248.0,40484864.0,40484864.0,42.0,0.370607385,145.91,11185399.0,0.0,0.0,110629.0,13053215.0,0.0,0.0,52525.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:59.357000+00:00,35733504.0,35745792.0,40816640.0,40816640.0,42.01,0.370607385,145.95,11196521.0,0.0,0.0,110705.0,13065482.0,0.0,0.0,52580.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:03.893000+00:00,35733504.0,35745792.0,40816640.0,40648704.0,42.03,0.370607385,146.04,11203091.0,0.0,0.0,110760.0,13075437.0,0.0,0.0,52619.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:09.091000+00:00,35733504.0,35385344.0,40579072.0,40579072.0,42.06,0.370607385,146.1,11209257.0,0.0,0.0,110814.0,13085291.0,0.0,0.0,52656.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:14.737000+00:00,35733504.0,35377152.0,40456192.0,40456192.0,42.09,0.370607385,146.19,11216672.0,0.0,0.0,110880.0,13096283.0,0.0,0.0,52656.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:18.839000+00:00,35733504.0,35545088.0,40517632.0,40517632.0,42.1,0.370607385,146.23,11225026.0,0.0,0.0,110949.0,13107822.0,0.0,0.0,52748.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:23.648000+00:00,35733504.0,35545088.0,40517632.0,40517632.0,42.13,0.370607385,146.32,11225026.0,0.0,0.0,110949.0,13107822.0,0.0,0.0,52789.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:29.495000+00:00,35733504.0,35840000.0,40812544.0,40812544.0,42.14,0.370607385,146.33,11234635.0,0.0,0.0,111036.0,13125666.0,0.0,0.0,52809.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:33.983000+00:00,35733504.0,35840000.0,40812544.0,40812544.0,42.15,0.370607385,146.44,11234635.0,0.0,0.0,111101.0,13136717.0,0.0,0.0,52855.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:38.765000+00:00,35733504.0,35532800.0,40509440.0,40509440.0,42.15,0.370607385,146.46,11246724.0,0.0,0.0,111139.0,13145136.0,0.0,0.0,52882.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:44.202000+00:00,35733504.0,35532800.0,40509440.0,40509440.0,42.17,0.370607385,146.55,11246724.0,0.0,0.0,111139.0,13145136.0,0.0,0.0,52882.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:48.816000+00:00,35733504.0,35336192.0,40435712.0,40435712.0,42.18,0.370607385,146.56,11259767.0,0.0,0.0,111252.0,13165278.0,0.0,0.0,52960.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:54.157000+00:00,36069376.0,35336192.0,40435712.0,40435712.0,42.22,0.370607385,146.67,11259767.0,0.0,0.0,111252.0,13165278.0,0.0,0.0,53006.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:59.065000+00:00,36069376.0,35741696.0,40841216.0,40841216.0,42.23,0.370607385,146.68,11270062.0,0.0,0.0,111345.0,13183552.0,0.0,0.0,53025.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:04.201000+00:00,36069376.0,35741696.0,40841216.0,40841216.0,42.24,0.370607385,146.76,11270062.0,0.0,0.0,111379.0,13191508.0,0.0,0.0,53048.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:08.782000+00:00,36069376.0,35819520.0,41029632.0,41029632.0,42.27,0.370607385,146.8,11284259.0,0.0,0.0,111467.0,13204893.0,0.0,0.0,53114.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:13.783000+00:00,36069376.0,35819520.0,41029632.0,41029632.0,42.27,0.370607385,146.84,11284259.0,0.0,0.0,111467.0,13204893.0,0.0,0.0,53114.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:19.273000+00:00,36069376.0,35770368.0,40738816.0,40738816.0,42.29,0.370607385,146.92,11299949.0,0.0,0.0,111600.0,13227569.0,0.0,0.0,53211.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:23.461000+00:00,36069376.0,35500032.0,40472576.0,40472576.0,42.3,0.370607385,146.95,11304756.0,0.0,0.0,111640.0,13236033.0,0.0,0.0,53237.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:28.719000+00:00,36069376.0,36077568.0,41054208.0,41054208.0,42.32,0.370607385,147.04,11309474.0,0.0,0.0,111680.0,13244507.0,0.0,0.0,53264.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:33.649000+00:00,36069376.0,36077568.0,41054208.0,41054208.0,42.32,0.370607385,147.06,11309474.0,0.0,0.0,111732.0,13254142.0,0.0,0.0,53300.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:39.592000+00:00,36069376.0,35450880.0,40599552.0,40599552.0,42.36,0.371052732,147.16,11326375.0,0.0,0.0,111828.0,13268278.0,0.0,0.0,53368.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:44.628000+00:00,36069376.0,36085760.0,41058304.0,41058304.0,42.36,0.371052732,147.2,11331820.0,0.0,0.0,111875.0,13277634.0,0.0,0.0,53404.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:48.867000+00:00,36069376.0,35676160.0,40656896.0,40656896.0,42.38,0.371052732,147.29,11335725.0,0.0,0.0,111908.0,13285523.0,0.0,0.0,53427.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:53.305000+00:00,36384768.0,35676160.0,40656896.0,40656896.0,42.39,0.371052732,147.3,11335725.0,0.0,0.0,111908.0,13285523.0,0.0,0.0,53427.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:58.010000+00:00,36384768.0,36012032.0,40984576.0,40984576.0,42.4,0.371052732,147.4,11345843.0,0.0,0.0,111996.0,13303290.0,0.0,0.0,53487.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:03.642000+00:00,36384768.0,36028416.0,40984576.0,40984576.0,42.41,0.371052732,147.44,11345843.0,0.0,0.0,111996.0,13303290.0,0.0,0.0,53533.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:08.742000+00:00,36384768.0,35991552.0,41181184.0,41181184.0,42.45,0.391468559,147.53,11360053.0,0.0,0.0,112114.0,13324159.0,0.0,0.0,53571.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:13.311000+00:00,36384768.0,35942400.0,40964096.0,40964096.0,42.46,0.391468559,147.58,11366597.0,0.0,0.0,112174.0,13334575.0,0.0,0.0,53613.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:18.057000+00:00,36384768.0,35483648.0,40710144.0,40710144.0,42.49,0.391468559,147.65,11369834.0,0.0,0.0,112201.0,13341911.0,0.0,0.0,53632.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:24.179000+00:00,36384768.0,35659776.0,40710144.0,40710144.0,42.5,0.391468559,147.65,11369834.0,0.0,0.0,112201.0,13341911.0,0.0,0.0,53632.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:29.185000+00:00,36384768.0,35676160.0,40886272.0,40886272.0,42.53,0.391468559,147.78,11387238.0,0.0,0.0,112350.0,13365937.0,0.0,0.0,53737.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:33.333000+00:00,36384768.0,36057088.0,40886272.0,40886272.0,42.53,0.391468559,147.79,11387238.0,0.0,0.0,112350.0,13365937.0,0.0,0.0,53737.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:39.457000+00:00,36384768.0,36126720.0,41201664.0,41201664.0,42.55,0.391468559,147.88,11398623.0,0.0,0.0,112448.0,13384483.0,0.0,0.0,53806.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:44.639000+00:00,36384768.0,35885056.0,40919040.0,40919040.0,42.55,0.391468559,147.91,11403584.0,0.0,0.0,112492.0,13393678.0,0.0,0.0,53839.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:49.371000+00:00,36384768.0,35979264.0,40951808.0,40951808.0,42.58,0.391468559,147.99,11412377.0,0.0,0.0,112570.0,13405846.0,0.0,0.0,53892.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:54.072000+00:00,36704256.0,35635200.0,40607744.0,40607744.0,42.59,0.391468559,148.0,11416553.0,0.0,0.0,112606.0,13413999.0,0.0,0.0,53919.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:58.423000+00:00,36704256.0,35958784.0,41082880.0,41082880.0,42.62,0.391468559,148.06,11418310.0,0.0,0.0,112623.0,13420229.0,0.0,0.0,53931.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:04.633000+00:00,36704256.0,35983360.0,41082880.0,41082880.0,42.63,0.391468559,148.1,11418310.0,0.0,0.0,112623.0,13420229.0,0.0,0.0,53931.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:09.700000+00:00,36704256.0,35893248.0,41152512.0,41152512.0,42.66,0.391468559,148.2,11431910.0,0.0,0.0,112740.0,13440911.0,0.0,0.0,54013.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:14.827000+00:00,36704256.0,36040704.0,41009152.0,41009152.0,42.67,0.391468559,148.24,11441138.0,0.0,0.0,112820.0,13453272.0,0.0,0.0,54069.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:19.688000+00:00,36704256.0,35753984.0,40873984.0,40873984.0,42.7,0.391468559,148.33,11445574.0,0.0,0.0,112860.0,13461724.0,0.0,0.0,54096.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:23.323000+00:00,36704256.0,35491840.0,40546304.0,40546304.0,42.7,0.391468559,148.36,11451027.0,0.0,0.0,112907.0,13470905.0,0.0,0.0,54129.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:28.330000+00:00,36704256.0,35872768.0,40935424.0,40935424.0,42.7,0.391468559,148.38,11454471.0,0.0,0.0,112934.0,13478174.0,0.0,0.0,54148.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:34.812000+00:00,36704256.0,35872768.0,40935424.0,40935424.0,42.73,0.391468559,148.47,11454471.0,0.0,0.0,112934.0,13478174.0,0.0,0.0,54148.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:38.259000+00:00,36704256.0,35590144.0,40779776.0,40779776.0,42.74,0.391468559,148.49,11466951.0,0.0,0.0,113047.0,13498647.0,0.0,0.0,54231.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:44.890000+00:00,36704256.0,35819520.0,40816640.0,40816640.0,42.77,0.391468559,148.59,11476621.0,0.0,0.0,113132.0,13511479.0,0.0,0.0,54288.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:49.160000+00:00,36704256.0,35667968.0,40673280.0,40673280.0,42.78,0.391468559,148.61,11482511.0,0.0,0.0,113186.0,13521434.0,0.0,0.0,54327.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:54.182000+00:00,36999168.0,35667968.0,40673280.0,40828928.0,42.81,0.391879919,148.7,11488543.0,0.0,0.0,113239.0,13531135.0,0.0,0.0,54364.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:59.370000+00:00,36999168.0,36028416.0,41095168.0,41095168.0,42.81,0.391879919,148.71,11492494.0,0.0,0.0,113272.0,13538958.0,0.0,0.0,54386.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:04.764000+00:00,36999168.0,36028416.0,41095168.0,41095168.0,42.83,0.391879919,148.79,11492494.0,0.0,0.0,113272.0,13538958.0,0.0,0.0,54386.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:09.538000+00:00,36999168.0,35811328.0,40865792.0,40865792.0,42.85,0.391879919,148.83,11504526.0,0.0,0.0,113376.0,13558109.0,0.0,0.0,54459.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:14.546000+00:00,36999168.0,35811328.0,40865792.0,40865792.0,42.88,0.391879919,148.91,11504526.0,0.0,0.0,113376.0,13558109.0,0.0,0.0,54459.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:19.539000+00:00,36999168.0,35778560.0,40853504.0,40853504.0,42.89,0.391879919,148.94,11519624.0,0.0,0.0,113503.0,13580011.0,0.0,0.0,54549.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:24.853000+00:00,36999168.0,35778560.0,40853504.0,40546304.0,42.91,0.391879919,149.03,11524816.0,0.0,0.0,113549.0,13589316.0,0.0,0.0,54582.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:29.907000+00:00,36999168.0,36171776.0,41140224.0,41140224.0,42.91,0.391879919,149.05,11530688.0,0.0,0.0,113596.0,13598508.0,0.0,0.0,54616.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:34.525000+00:00,36999168.0,35766272.0,40800256.0,40800256.0,42.94,0.391879919,149.13,11534333.0,0.0,0.0,113629.0,13606464.0,0.0,0.0,54639.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:39.003000+00:00,36999168.0,35389440.0,40386560.0,40386560.0,42.94,0.391879919,149.14,11538529.0,0.0,0.0,113665.0,13614473.0,0.0,0.0,54664.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:44.756000+00:00,36999168.0,35389440.0,40386560.0,40386560.0,42.97,0.391879919,149.24,11538529.0,0.0,0.0,113665.0,13614473.0,0.0,0.0,54664.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:48.555000+00:00,36999168.0,35749888.0,40845312.0,40845312.0,42.98,0.391879919,149.27,11557401.0,0.0,0.0,113827.0,13639667.0,0.0,0.0,54779.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:53.940000+00:00,37322752.0,35868672.0,40931328.0,40931328.0,43.02,0.391879919,149.36,11566180.0,0.0,0.0,113899.0,13651169.0,0.0,0.0,54828.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:58.970000+00:00,37322752.0,35401728.0,40370176.0,40370176.0,43.02,0.391879919,149.38,11569630.0,0.0,0.0,113926.0,13658460.0,0.0,0.0,54847.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:03.521000+00:00,37322752.0,35401728.0,40370176.0,40771584.0,43.03,0.391879919,149.46,11571397.0,0.0,0.0,113942.0,13664711.0,0.0,0.0,54860.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:09.891000+00:00,37322752.0,35389440.0,40497152.0,40497152.0,43.04,0.391879919,149.47,11576002.0,0.0,0.0,113977.0,13672683.0,0.0,0.0,54885.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:13.966000+00:00,37322752.0,35807232.0,40808448.0,40808448.0,43.07,0.391879919,149.54,11579324.0,0.0,0.0,114006.0,13680036.0,0.0,0.0,54906.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:19.766000+00:00,37322752.0,35635200.0,40820736.0,40820736.0,43.11,0.391879919,149.66,11587408.0,0.0,0.0,114067.0,13690452.0,0.0,0.0,54949.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:24.239000+00:00,37322752.0,35635200.0,40820736.0,40820736.0,43.14,0.391879919,149.74,11587408.0,0.0,0.0,114099.0,13698231.0,0.0,0.0,54970.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:28.665000+00:00,37322752.0,35950592.0,40972288.0,40972288.0,43.14,0.391879919,149.77,11597997.0,0.0,0.0,114151.0,13707987.0,0.0,0.0,55007.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:34.866000+00:00,37322752.0,35950592.0,40972288.0,40599552.0,43.17,0.391879919,149.83,11602416.0,0.0,0.0,114184.0,13715765.0,0.0,0.0,55029.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:39.452000+00:00,37322752.0,36003840.0,40984576.0,40984576.0,43.18,0.391879919,149.84,11606302.0,0.0,0.0,114217.0,13723655.0,0.0,0.0,55051.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:44.875000+00:00,37322752.0,36139008.0,41172992.0,41172992.0,43.21,0.391879919,149.96,11615779.0,0.0,0.0,114295.0,13735987.0,0.0,0.0,55051.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:49.790000+00:00,37322752.0,35999744.0,41013248.0,41013248.0,43.22,0.391879919,149.98,11622448.0,0.0,0.0,114353.0,13746509.0,0.0,0.0,55147.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:54.504000+00:00,37322752.0,35999744.0,41013248.0,41013248.0,43.24,0.391879919,150.06,11622448.0,0.0,0.0,114398.0,13755660.0,0.0,0.0,55178.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:59.799000+00:00,37560320.0,35598336.0,40787968.0,40787968.0,43.25,0.391879919,150.09,11634630.0,0.0,0.0,114457.0,13766113.0,0.0,0.0,55219.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:03.940000+00:00,37560320.0,35926016.0,40972288.0,40972288.0,43.25,0.391879919,150.1,11637324.0,0.0,0.0,114481.0,13773192.0,0.0,0.0,55239.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:08.614000+00:00,37560320.0,35942400.0,41013248.0,41013248.0,43.28,0.391879919,150.21,11644582.0,0.0,0.0,114541.0,13783730.0,0.0,0.0,55282.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:14.174000+00:00,37560320.0,35942400.0,41013248.0,41013248.0,43.29,0.391879919,150.24,11644582.0,0.0,0.0,114541.0,13783730.0,0.0,0.0,55282.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:18.959000+00:00,37560320.0,35635200.0,40685568.0,40685568.0,43.32,0.391879919,150.32,11657779.0,0.0,0.0,114656.0,13804101.0,0.0,0.0,55363.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:23.592000+00:00,37560320.0,35635200.0,40685568.0,40685568.0,43.32,0.391879919,150.35,11657779.0,0.0,0.0,114731.0,13816037.0,0.0,0.0,55414.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:28.879000+00:00,37560320.0,35561472.0,40583168.0,40583168.0,43.33,0.391879919,150.45,11672853.0,0.0,0.0,114788.0,13825932.0,0.0,0.0,55453.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:34.590000+00:00,37560320.0,35897344.0,40910848.0,40910848.0,43.33,0.391879919,150.52,11684191.0,0.0,0.0,114888.0,13840844.0,0.0,0.0,55526.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:38.378000+00:00,37560320.0,35450880.0,40443904.0,40443904.0,43.35,0.391879919,150.6,11687596.0,0.0,0.0,114915.0,13848312.0,0.0,0.0,55547.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:44.780000+00:00,37560320.0,35586048.0,40632320.0,40632320.0,43.36,0.391879919,150.63,11696759.0,0.0,0.0,114994.0,13860554.0,0.0,0.0,55603.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:49.742000+00:00,37560320.0,35618816.0,40628224.0,40628224.0,43.38,0.391879919,150.74,11704604.0,0.0,0.0,115060.0,13872974.0,0.0,0.0,55649.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:54.472000+00:00,37912576.0,36208640.0,41177088.0,41177088.0,43.38,0.391879919,150.76,11709820.0,0.0,0.0,115109.0,13882278.0,0.0,0.0,55683.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:58.668000+00:00,37912576.0,35872768.0,40960000.0,40960000.0,43.39,0.391879919,150.85,11714451.0,0.0,0.0,115147.0,13891888.0,0.0,0.0,55711.0,0.0,0.0,0.0,0.0
