timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:17:48.258000+00:00,13127680.0,55603200.0,70283264.0,68308992.0,100.18,1.108714467,100.62,8403964925.0,0.0,0.0,2198410.0,8430380794.0,0.0,0.0,2312175.0,0.0,0.0,0.0,0.0
2023-03-29 05:17:54.002000+00:00,13127680.0,55603200.0,70283264.0,68308992.0,100.26,1.108714467,100.7,8403964925.0,0.0,0.0,2199959.0,8436238303.0,0.0,0.0,2313757.0,0.0,0.0,0.0,0.0
2023-03-29 05:17:59.747000+00:00,13242368.0,55603200.0,70299648.0,68325376.0,100.28,1.108714467,100.71,8410713248.0,0.0,0.0,2200367.0,8437153138.0,0.0,0.0,2314210.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:04.395000+00:00,13242368.0,55603200.0,70299648.0,68153344.0,100.33,1.108714467,100.76,8410740383.0,0.0,0.0,2200515.0,8437187605.0,0.0,0.0,2314388.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:08.580000+00:00,13242368.0,55603200.0,70115328.0,68141056.0,100.37,1.108714467,100.78,8417822287.0,0.0,0.0,2202139.0,8444282010.0,0.0,0.0,2316113.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:14.087000+00:00,13242368.0,55603200.0,70156288.0,68182016.0,100.55,1.108714467,100.88,8441725277.0,0.0,0.0,2208190.0,8468198996.0,0.0,0.0,2322248.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:18.836000+00:00,13242368.0,55603200.0,70139904.0,68165632.0,100.61,1.108714467,100.88,8446982547.0,0.0,0.0,2209698.0,8473466126.0,0.0,0.0,2323819.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:24.365000+00:00,13242368.0,55603200.0,70139904.0,68165632.0,100.67,1.108714467,100.93,8446982547.0,0.0,0.0,2209698.0,8477718952.0,0.0,0.0,2325023.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:29.486000+00:00,13242368.0,55603200.0,70148096.0,68173824.0,100.97,1.108714467,100.99,8491890642.0,0.0,0.0,2220225.0,8518415052.0,0.0,0.0,2334699.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:34.047000+00:00,13242368.0,55603200.0,70148096.0,68173824.0,101.03,1.108714467,101.05,8496134072.0,0.0,0.0,2221386.0,8522663546.0,0.0,0.0,2335892.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:39.616000+00:00,13242368.0,55603200.0,70279168.0,68304896.0,101.1,1.108714467,101.06,8505389147.0,0.0,0.0,2223774.0,8531932005.0,0.0,0.0,2338319.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:43.745000+00:00,13242368.0,55603200.0,70643712.0,68669440.0,101.21,1.108714467,101.15,8512036667.0,0.0,0.0,2225588.0,8538589922.0,0.0,0.0,2340204.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:48.115000+00:00,13242368.0,55603200.0,70148096.0,68173824.0,101.32,1.108714467,101.18,8524971495.0,0.0,0.0,2228965.0,8551542456.0,0.0,0.0,2343685.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:54.658000+00:00,13242368.0,55603200.0,70148096.0,68173824.0,101.52,1.108714467,101.31,8524971495.0,0.0,0.0,2228965.0,8551542456.0,0.0,0.0,2343685.0,0.0,0.0,0.0,0.0
2023-03-29 05:18:59.745000+00:00,13389824.0,55603200.0,70434816.0,68460544.0,101.59,1.108714467,101.32,8554197206.0,0.0,0.0,2236623.0,8580839444.0,0.0,0.0,2351757.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:03.169000+00:00,13389824.0,55603200.0,70434816.0,68460544.0,101.65,1.108714467,101.34,8554197206.0,0.0,0.0,2236623.0,8580839444.0,0.0,0.0,2353654.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:09.275000+00:00,13389824.0,55603200.0,70180864.0,68206592.0,101.85,1.108714467,101.42,8578943394.0,0.0,0.0,2243007.0,8605613551.0,0.0,0.0,2358274.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:14.819000+00:00,13389824.0,55603200.0,70180864.0,68206592.0,101.96,1.108714467,101.5,8578943394.0,0.0,0.0,2243007.0,8605613551.0,0.0,0.0,2358274.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:19.821000+00:00,13389824.0,55603200.0,70348800.0,68374528.0,102.0,1.108714467,101.51,8589562818.0,0.0,0.0,2246291.0,8616274947.0,0.0,0.0,2361739.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:24.688000+00:00,13389824.0,55603200.0,70348800.0,68374528.0,102.06,1.108714467,101.57,8589562818.0,0.0,0.0,2246291.0,8616274947.0,0.0,0.0,2361739.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:28.787000+00:00,13389824.0,55603200.0,70053888.0,68079616.0,102.12,1.108714467,101.59,8596967732.0,0.0,0.0,2248460.0,8623706487.0,0.0,0.0,2363986.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:33.425000+00:00,13389824.0,55603200.0,70053888.0,68079616.0,102.12,1.108714467,101.59,8596967732.0,0.0,0.0,2248460.0,8623706487.0,0.0,0.0,2364091.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:39.847000+00:00,13389824.0,55603200.0,70295552.0,68321280.0,102.22,1.108714467,101.66,8602827125.0,0.0,0.0,2250257.0,8629597650.0,0.0,0.0,2365860.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:44.223000+00:00,13389824.0,55603200.0,70270976.0,68296704.0,102.26,1.108714467,101.66,8605953673.0,0.0,0.0,2251212.0,8632733424.0,0.0,0.0,2366872.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:49.611000+00:00,13389824.0,55603200.0,70164480.0,68190208.0,102.33,1.110225447,101.73,8613695457.0,0.0,0.0,2253391.0,8640494365.0,0.0,0.0,2369137.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:54.146000+00:00,13389824.0,55603200.0,70144000.0,68169728.0,102.35,1.110225447,101.73,8616199022.0,0.0,0.0,2254187.0,8643010795.0,0.0,0.0,2369965.0,0.0,0.0,0.0,0.0
2023-03-29 05:19:59.567000+00:00,13496320.0,55603200.0,70033408.0,68059136.0,102.37,1.110419196,101.79,8616291693.0,0.0,0.0,2254270.0,8643109178.0,0.0,0.0,2370054.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:04.605000+00:00,13496320.0,55603200.0,70033408.0,68059136.0,102.54,1.110419196,101.79,8616291693.0,0.0,0.0,2254270.0,8643109178.0,0.0,0.0,2370054.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:09.430000+00:00,13496320.0,55603200.0,70160384.0,68186112.0,102.83,1.110419196,101.93,8683010497.0,0.0,0.0,2270933.0,8709863853.0,0.0,0.0,2386888.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:13.749000+00:00,13496320.0,55603200.0,70131712.0,68157440.0,102.86,1.110419196,101.94,8687018392.0,0.0,0.0,2272002.0,8713881387.0,0.0,0.0,2387982.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:19.159000+00:00,13496320.0,55619584.0,70373376.0,68399104.0,102.98,1.110419196,102.04,8703436245.0,0.0,0.0,2276066.0,8730310682.0,0.0,0.0,2392134.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:24.299000+00:00,13496320.0,55619584.0,70402048.0,68427776.0,103.08,1.110419196,102.05,8714802151.0,0.0,0.0,2279134.0,8741692565.0,0.0,0.0,2395315.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:29.057000+00:00,13496320.0,55619584.0,70307840.0,68333568.0,103.1,1.110419196,102.12,8714894020.0,0.0,0.0,2279215.0,8741790122.0,0.0,0.0,2395401.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:34.405000+00:00,13496320.0,55635968.0,70307840.0,68333568.0,103.17,1.110419196,102.12,8714894020.0,0.0,0.0,2279215.0,8741790122.0,0.0,0.0,2395401.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:39.861000+00:00,13496320.0,55635968.0,70209536.0,68235264.0,103.22,1.110419196,102.2,8727649892.0,0.0,0.0,2282641.0,8754564896.0,0.0,0.0,2398943.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:44.611000+00:00,13496320.0,55635968.0,70209536.0,68493312.0,103.52,1.110419196,102.27,8765659019.0,0.0,0.0,2292022.0,8792603098.0,0.0,0.0,2408479.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:49.324000+00:00,13496320.0,55635968.0,70230016.0,68255744.0,103.59,1.110419196,102.33,8772073134.0,0.0,0.0,2293803.0,8799031258.0,0.0,0.0,2410310.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:54.024000+00:00,13496320.0,55635968.0,70230016.0,68304896.0,103.67,1.110419196,102.35,8781986396.0,0.0,0.0,2296419.0,8808969208.0,0.0,0.0,2413063.0,0.0,0.0,0.0,0.0
2023-03-29 05:20:58.851000+00:00,13496320.0,55635968.0,70488064.0,68513792.0,103.93,1.110419196,102.46,8812800075.0,0.0,0.0,2304068.0,8839793909.0,0.0,0.0,2420794.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:04.701000+00:00,13619200.0,55635968.0,70488064.0,68513792.0,104.14,1.110419196,102.5,8812800075.0,0.0,0.0,2304068.0,8839793909.0,0.0,0.0,2420794.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:08.422000+00:00,13619200.0,55635968.0,70131712.0,68157440.0,104.17,1.110419196,102.55,8830738249.0,0.0,0.0,2308918.0,8857777248.0,0.0,0.0,2425967.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:13.402000+00:00,13619200.0,55635968.0,70131712.0,68157440.0,104.28,1.110419196,102.57,8830738249.0,0.0,0.0,2308918.0,8857777248.0,0.0,0.0,2425967.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:19.702000+00:00,13619200.0,55635968.0,70316032.0,68341760.0,104.36,1.110419196,102.64,8850131281.0,0.0,0.0,2314040.0,8877198076.0,0.0,0.0,2431220.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:24.231000+00:00,13619200.0,55635968.0,70316032.0,68218880.0,104.42,1.110419196,102.65,8854844751.0,0.0,0.0,2315408.0,8881930534.0,0.0,0.0,2432660.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:29.034000+00:00,13619200.0,55635968.0,70963200.0,68988928.0,104.51,1.110419196,102.74,8863928532.0,0.0,0.0,2317773.0,8891030105.0,0.0,0.0,2435062.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:33.933000+00:00,13619200.0,55635968.0,70963200.0,68472832.0,104.6,1.110419196,102.76,8875430570.0,0.0,0.0,2320731.0,8902548525.0,0.0,0.0,2438067.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:39.801000+00:00,13619200.0,55635968.0,70705152.0,68730880.0,104.68,1.110419196,102.84,8884423204.0,0.0,0.0,2323122.0,8911555613.0,0.0,0.0,2440513.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:42.011000+00:00,13619200.0,55635968.0,70705152.0,68730880.0,104.7,1.110419196,102.84,8884423204.0,0.0,0.0,2323122.0,8911555613.0,0.0,0.0,2440513.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:48.676000+00:00,13619200.0,55635968.0,70057984.0,68083712.0,104.77,1.110419196,102.85,8896110749.0,0.0,0.0,2326124.0,8923259792.0,0.0,0.0,2443562.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:53.757000+00:00,13619200.0,55635968.0,70311936.0,68337664.0,104.82,1.110419196,102.92,8899624405.0,0.0,0.0,2327109.0,8926786487.0,0.0,0.0,2444584.0,0.0,0.0,0.0,0.0
2023-03-29 05:21:59.746000+00:00,13721600.0,56901632.0,72196096.0,70221824.0,104.86,1.110419196,102.98,8901788764.0,0.0,0.0,2327798.0,8928958674.0,0.0,0.0,2445306.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:03.739000+00:00,13721600.0,56901632.0,72196096.0,68067328.0,104.88,1.110419196,103.0,8905295225.0,0.0,0.0,2328835.0,8932477586.0,0.0,0.0,2446408.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:09.108000+00:00,13721600.0,55635968.0,70553600.0,68579328.0,104.89,1.110419196,103.0,8905391983.0,0.0,0.0,2328943.0,8932580327.0,0.0,0.0,2446524.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:14.338000+00:00,13721600.0,55635968.0,70037504.0,68063232.0,104.98,1.110419196,103.06,8910005079.0,0.0,0.0,2330188.0,8937208845.0,0.0,0.0,2446524.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:19.288000+00:00,13721600.0,55635968.0,70160384.0,68186112.0,105.02,1.110419196,103.06,8912081276.0,0.0,0.0,2330835.0,8939293037.0,0.0,0.0,2448538.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:23.793000+00:00,13721600.0,55635968.0,70160384.0,68186112.0,105.11,1.111373965,103.11,8912081276.0,0.0,0.0,2332370.0,8945142506.0,0.0,0.0,2450106.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:28.190000+00:00,13721600.0,55635968.0,70164480.0,68190208.0,105.14,1.111373965,103.12,8919539338.0,0.0,0.0,2332911.0,8946764204.0,0.0,0.0,2450685.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:34.406000+00:00,13721600.0,55635968.0,70164480.0,68202496.0,105.33,1.111373965,103.2,8942348251.0,0.0,0.0,2338595.0,8969584991.0,0.0,0.0,2456425.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:38.618000+00:00,13721600.0,55635968.0,70152192.0,68177920.0,105.33,1.111373965,103.2,8942442524.0,0.0,0.0,2338688.0,8969685281.0,0.0,0.0,2456527.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:43.680000+00:00,13721600.0,55635968.0,70160384.0,68186112.0,105.41,1.111373965,103.26,8947829546.0,0.0,0.0,2340057.0,8975087463.0,0.0,0.0,2458017.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:48.550000+00:00,13721600.0,55635968.0,70287360.0,68313088.0,105.44,1.111373965,103.26,8950106321.0,0.0,0.0,2340824.0,8977370927.0,0.0,0.0,2458845.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:54.558000+00:00,13721600.0,55635968.0,70303744.0,68272128.0,105.67,1.111373965,103.37,8974666738.0,0.0,0.0,2346860.0,9001968283.0,0.0,0.0,2465116.0,0.0,0.0,0.0,0.0
2023-03-29 05:22:58.568000+00:00,13721600.0,55635968.0,70176768.0,68202496.0,105.7,1.111373965,103.38,8978474931.0,0.0,0.0,2347969.0,9005785488.0,0.0,0.0,2466277.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:03.995000+00:00,13832192.0,55635968.0,70176768.0,68202496.0,105.76,1.111373965,103.44,8978474931.0,0.0,0.0,2348926.0,9009298696.0,0.0,0.0,2467261.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:08.515000+00:00,13832192.0,55635968.0,70037504.0,68063232.0,105.76,1.111373965,103.44,8982073079.0,0.0,0.0,2348990.0,9009393749.0,0.0,0.0,2467329.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:14.315000+00:00,13832192.0,55635968.0,70090752.0,68116480.0,105.84,1.111373965,103.52,8987558204.0,0.0,0.0,2350633.0,9014897963.0,0.0,0.0,2469056.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:18.311000+00:00,13832192.0,55635968.0,70148096.0,68173824.0,105.9,1.111373965,103.54,8991241484.0,0.0,0.0,2351681.0,9018591727.0,0.0,0.0,2470141.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:24.754000+00:00,13832192.0,55635968.0,70148096.0,68173824.0,106.04,1.111373965,103.61,8991241484.0,0.0,0.0,2351681.0,9018591727.0,0.0,0.0,2470141.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:29.780000+00:00,13832192.0,55635968.0,70193152.0,68218880.0,106.11,1.111373965,103.63,9010515930.0,0.0,0.0,2356832.0,9037929833.0,0.0,0.0,2475611.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:34.157000+00:00,13832192.0,55635968.0,70270976.0,68296704.0,106.12,1.111373965,103.69,9010516369.0,0.0,0.0,2356836.0,9037932796.0,0.0,0.0,2475614.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:39.439000+00:00,13832192.0,55635968.0,70397952.0,68423680.0,106.2,1.111373965,103.71,9019482659.0,0.0,0.0,2359400.0,9046920723.0,0.0,0.0,2478298.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:44.603000+00:00,13832192.0,55635968.0,70287360.0,68313088.0,106.28,1.111373965,103.79,9026279712.0,0.0,0.0,2361013.0,9053742252.0,0.0,0.0,2480077.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:49.074000+00:00,13832192.0,55635968.0,70328320.0,68354048.0,106.32,1.111373965,103.79,9034931073.0,0.0,0.0,2363153.0,9062397364.0,0.0,0.0,2482232.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:53.608000+00:00,13832192.0,55635968.0,70373376.0,68399104.0,106.52,1.111373965,103.88,9061079447.0,0.0,0.0,2369521.0,9088551061.0,0.0,0.0,2488638.0,0.0,0.0,0.0,0.0
2023-03-29 05:23:59.639000+00:00,13938688.0,55635968.0,70447104.0,68472832.0,106.54,1.111373965,103.88,9063699638.0,0.0,0.0,2370333.0,9091186584.0,0.0,0.0,2489479.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:04.617000+00:00,13938688.0,55635968.0,70447104.0,68472832.0,106.58,1.111373965,103.95,9063699638.0,0.0,0.0,2370333.0,9091186584.0,0.0,0.0,2490319.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:09.646000+00:00,13938688.0,55635968.0,70049792.0,68075520.0,106.58,1.111373965,103.96,9066505927.0,0.0,0.0,2371212.0,9094009205.0,0.0,0.0,2490403.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:14.138000+00:00,13938688.0,55635968.0,70283264.0,68308992.0,106.6,1.111373965,104.02,9066630906.0,0.0,0.0,2371453.0,9094143069.0,0.0,0.0,2490695.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:19.233000+00:00,13938688.0,55635968.0,70197248.0,68222976.0,106.79,1.111373965,104.05,9093793431.0,0.0,0.0,2377832.0,9121337125.0,0.0,0.0,2497462.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:24.734000+00:00,13938688.0,55635968.0,70295552.0,68321280.0,106.81,1.111373965,104.12,9093883250.0,0.0,0.0,2377897.0,9121429882.0,0.0,0.0,2497530.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:29.518000+00:00,13938688.0,55635968.0,70283264.0,68308992.0,106.82,1.111373965,104.12,9093991000.0,0.0,0.0,2378054.0,9121545053.0,0.0,0.0,2497719.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:34.038000+00:00,13938688.0,55635968.0,70283264.0,68308992.0,106.89,1.111373965,104.14,9093991000.0,0.0,0.0,2378054.0,9121545053.0,0.0,0.0,2497719.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:39.724000+00:00,13938688.0,55635968.0,70295552.0,68321280.0,106.93,1.111373965,104.2,9102056237.0,0.0,0.0,2380397.0,9129631093.0,0.0,0.0,2500168.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:43.285000+00:00,13938688.0,55635968.0,70295552.0,68321280.0,106.94,1.111373965,104.21,9102056237.0,0.0,0.0,2380397.0,9129631093.0,0.0,0.0,2500168.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:48.197000+00:00,13938688.0,55635968.0,70426624.0,68452352.0,107.06,1.111373965,104.3,9119303526.0,0.0,0.0,2384189.0,9146942517.0,0.0,0.0,2504593.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:53.924000+00:00,13938688.0,55635968.0,70426624.0,68263936.0,107.14,1.111373965,104.32,9128851590.0,0.0,0.0,2386413.0,9156519578.0,0.0,0.0,2507056.0,0.0,0.0,0.0,0.0
2023-03-29 05:24:59.238000+00:00,14049280.0,55635968.0,70197248.0,68222976.0,107.18,1.111373965,104.39,9133803629.0,0.0,0.0,2387651.0,9161474869.0,0.0,0.0,2508301.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:03.656000+00:00,14049280.0,55635968.0,70320128.0,68345856.0,107.3,1.111373965,104.4,9146027374.0,0.0,0.0,2390923.0,9173719188.0,0.0,0.0,2511681.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:08.820000+00:00,14049280.0,55635968.0,70078464.0,68104192.0,107.51,1.111373965,104.51,9185375964.0,0.0,0.0,2399563.0,9213098738.0,0.0,0.0,2520739.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:14.070000+00:00,14049280.0,55635968.0,70352896.0,68378624.0,107.53,1.111373965,104.51,9188008813.0,0.0,0.0,2400225.0,9215750210.0,0.0,0.0,2521492.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:18.881000+00:00,14049280.0,55635968.0,70217728.0,68243456.0,107.66,1.111373965,104.62,9206661650.0,0.0,0.0,2404814.0,9234412601.0,0.0,0.0,2526103.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:24.791000+00:00,14049280.0,55635968.0,70217728.0,68472832.0,107.68,1.111373965,104.62,9206853422.0,0.0,0.0,2404997.0,9234611483.0,0.0,0.0,2526312.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:28.934000+00:00,14049280.0,55635968.0,70082560.0,68108288.0,107.84,1.111373965,104.68,9227632078.0,0.0,0.0,2410101.0,9255401227.0,0.0,0.0,2531462.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:33.702000+00:00,14049280.0,55635968.0,70340608.0,68366336.0,107.84,1.111373965,104.68,9227724401.0,0.0,0.0,2410185.0,9255504063.0,0.0,0.0,2531546.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:39.205000+00:00,14049280.0,55635968.0,70328320.0,68354048.0,107.94,1.111373965,104.76,9235364277.0,0.0,0.0,2412530.0,9263171922.0,0.0,0.0,2534029.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:44.843000+00:00,14049280.0,55635968.0,70328320.0,68354048.0,107.96,1.111373965,104.77,9235364277.0,0.0,0.0,2412530.0,9263171922.0,0.0,0.0,2534029.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:49.827000+00:00,14049280.0,55635968.0,70328320.0,68354048.0,108.14,1.111373965,104.86,9259638565.0,0.0,0.0,2418056.0,9287480055.0,0.0,0.0,2539860.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:52.676000+00:00,14049280.0,55635968.0,70328320.0,68112384.0,108.16,1.111373965,104.87,9261636504.0,0.0,0.0,2418577.0,9289478682.0,0.0,0.0,2540388.0,0.0,0.0,0.0,0.0
2023-03-29 05:25:59.568000+00:00,14155776.0,55635968.0,70189056.0,68214784.0,108.19,1.111373965,104.93,9261744768.0,0.0,0.0,2418739.0,9289594342.0,0.0,0.0,2540580.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:04.587000+00:00,14155776.0,55635968.0,70189056.0,68210688.0,108.24,1.111373965,104.93,9264423769.0,0.0,0.0,2419548.0,9292279495.0,0.0,0.0,2541437.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:08.808000+00:00,14155776.0,55635968.0,71405568.0,68386816.0,108.3,1.111373965,105.01,9270173036.0,0.0,0.0,2420993.0,9296584506.0,0.0,0.0,2542943.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:14.666000+00:00,14155776.0,55635968.0,70180864.0,68206592.0,108.33,1.111373965,105.02,9271501829.0,0.0,0.0,2421410.0,9299387467.0,0.0,0.0,2542943.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:18.976000+00:00,14155776.0,55635968.0,70336512.0,68362240.0,108.4,1.111373965,105.08,9280553680.0,0.0,0.0,2423596.0,9308440073.0,0.0,0.0,2545618.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:23.683000+00:00,14155776.0,55635968.0,70336512.0,68362240.0,108.45,1.111373965,105.08,9280553680.0,0.0,0.0,2424906.0,9312931227.0,0.0,0.0,2546985.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:29.616000+00:00,14155776.0,55635968.0,70365184.0,68390912.0,108.52,1.111373965,105.14,9290006269.0,0.0,0.0,2426257.0,9317917560.0,0.0,0.0,2548370.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:33.444000+00:00,14155776.0,55635968.0,70365184.0,68390912.0,108.58,1.111373965,105.16,9296858743.0,0.0,0.0,2428122.0,9324779692.0,0.0,0.0,2550297.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:39.772000+00:00,14155776.0,55635968.0,70103040.0,68128768.0,108.72,1.111373965,105.22,9305128296.0,0.0,0.0,2430443.0,9333082063.0,0.0,0.0,2552829.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:44.773000+00:00,14155776.0,55635968.0,70463488.0,68489216.0,108.96,1.111373965,105.26,9335738245.0,0.0,0.0,2438057.0,9363705073.0,0.0,0.0,2560513.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:48.161000+00:00,14155776.0,55635968.0,70066176.0,68091904.0,108.96,1.111373965,105.26,9335738245.0,0.0,0.0,2438057.0,9363705073.0,0.0,0.0,2560513.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:54.006000+00:00,14155776.0,55635968.0,70066176.0,68091904.0,108.97,1.111373965,105.32,9335738245.0,0.0,0.0,2438057.0,9363705073.0,0.0,0.0,2560657.0,0.0,0.0,0.0,0.0
2023-03-29 05:26:59.161000+00:00,14155776.0,55635968.0,70189056.0,68214784.0,109.04,1.111373965,105.34,9345311979.0,0.0,0.0,2440736.0,9373306103.0,0.0,0.0,2563318.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:03.958000+00:00,14258176.0,55635968.0,70189056.0,68214784.0,109.12,1.111373965,105.42,9345311979.0,0.0,0.0,2441810.0,9376678770.0,0.0,0.0,2564463.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:09.036000+00:00,14258176.0,55635968.0,70148096.0,68173824.0,109.32,1.111373965,105.45,9375222443.0,0.0,0.0,2446711.0,9403248709.0,0.0,0.0,2569678.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:13.615000+00:00,14258176.0,55635968.0,70348800.0,68374528.0,109.48,1.111373965,105.54,9387096820.0,0.0,0.0,2449971.0,9415155143.0,0.0,0.0,2573095.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:19.307000+00:00,14258176.0,55635968.0,70209536.0,68235264.0,109.5,1.111373965,105.54,9387901151.0,0.0,0.0,2450271.0,9415966623.0,0.0,0.0,2573422.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:24.352000+00:00,14258176.0,55635968.0,70086656.0,68112384.0,109.54,1.111373965,105.59,9387991454.0,0.0,0.0,2450336.0,9416057452.0,0.0,0.0,2573492.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:29.008000+00:00,14258176.0,55635968.0,70369280.0,68395008.0,109.6,1.111373965,105.6,9393868720.0,0.0,0.0,2452038.0,9421950715.0,0.0,0.0,2575273.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:34.795000+00:00,14258176.0,55635968.0,70369280.0,68395008.0,109.8,1.111373965,105.6,9393868720.0,0.0,0.0,2452038.0,9421950715.0,0.0,0.0,2580801.0,0.0,0.0,0.0,0.0
