timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:34:24.082000+00:00,57344.0,3080192.0,3997696.0,3960832.0,12.62,0.051422239,15.64,4555122.0,0.0,0.0,28336.0,2706290.0,0.0,0.0,18282.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:29.336000+00:00,57344.0,3080192.0,4009984.0,3973120.0,12.62,0.051422239,15.64,4561128.0,0.0,0.0,28379.0,2710204.0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:34.937000+00:00,57344.0,3080192.0,4009984.0,3973120.0,12.62,0.051422239,15.64,4561128.0,0.0,0.0,28379.0,2710204.0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:38.744000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.62,0.051422239,15.66,4561128.0,0.0,0.0,28379.0,2710204.0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:43.798000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.62,0.051422239,15.67,4561128.0,0.0,0.0,28379.0,2710204.0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:49.670000+00:00,57344.0,3080192.0,3997696.0,3960832.0,12.63,0.051422239,15.67,4563040.0,0.0,0.0,28392.0,2711350.0,0.0,0.0,18318.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:54.014000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.63,0.051422239,15.67,4567368.0,0.0,0.0,28414.0,2713877.0,0.0,0.0,18335.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:59.636000+00:00,57344.0,3080192.0,4001792.0,3964928.0,12.64,0.051422239,15.68,4572224.0,0.0,0.0,28444.0,2716473.0,0.0,0.0,18353.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:03.415000+00:00,57344.0,3080192.0,4001792.0,3964928.0,12.64,0.051422239,15.69,4572224.0,0.0,0.0,28444.0,2716473.0,0.0,0.0,18353.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:08.747000+00:00,57344.0,3080192.0,3862528.0,3825664.0,12.65,0.051422239,15.7,4574531.0,0.0,0.0,28461.0,2717940.0,0.0,0.0,18363.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:14.347000+00:00,57344.0,3080192.0,3862528.0,3825664.0,12.66,0.051422239,15.7,4574531.0,0.0,0.0,28461.0,2717940.0,0.0,0.0,18363.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:19.306000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.66,0.051422239,15.7,4579718.0,0.0,0.0,28496.0,2720993.0,0.0,0.0,18386.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:24.835000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.66,0.051422239,15.71,4589996.0,0.0,0.0,28554.0,2726902.0,0.0,0.0,18423.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:29.055000+00:00,57344.0,3080192.0,3862528.0,3825664.0,12.67,0.051422239,15.72,4591664.0,0.0,0.0,28567.0,2727852.0,0.0,0.0,18431.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:33.613000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.67,0.051422239,15.72,4591664.0,0.0,0.0,28567.0,2727852.0,0.0,0.0,18431.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:39.682000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.68,0.051422239,15.72,4600771.0,0.0,0.0,28622.0,2733447.0,0.0,0.0,18468.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:43.624000+00:00,57344.0,3080192.0,3997696.0,3960832.0,12.69,0.051422239,15.73,4603748.0,0.0,0.0,28646.0,2735393.0,0.0,0.0,18484.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:49.412000+00:00,57344.0,3080192.0,3993600.0,3952640.0,12.7,0.051422239,15.75,4606461.0,0.0,0.0,28664.0,2737181.0,0.0,0.0,18496.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:54.006000+00:00,57344.0,3080192.0,3993600.0,3952640.0,12.7,0.051422239,15.75,4614970.0,0.0,0.0,28713.0,2741460.0,0.0,0.0,18527.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:59.503000+00:00,57344.0,3076096.0,4014080.0,3977216.0,12.7,0.051422239,15.76,4626018.0,0.0,0.0,28780.0,2748206.0,0.0,0.0,18574.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:04.596000+00:00,57344.0,3076096.0,4014080.0,3952640.0,12.7,0.051422239,15.78,4633686.0,0.0,0.0,28828.0,2753087.0,0.0,0.0,18607.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:08.794000+00:00,57344.0,3076096.0,4022272.0,3985408.0,12.7,0.051422239,15.78,4638053.0,0.0,0.0,28860.0,2755745.0,0.0,0.0,18626.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:14.448000+00:00,57344.0,3076096.0,4022272.0,3985408.0,12.7,0.051422239,15.78,4638053.0,0.0,0.0,28860.0,2755745.0,0.0,0.0,18626.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:19.331000+00:00,57344.0,3076096.0,3993600.0,3956736.0,12.71,0.051422239,15.78,4646709.0,0.0,0.0,28915.0,2760856.0,0.0,0.0,18662.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:23.698000+00:00,57344.0,3076096.0,3993600.0,3952640.0,12.71,0.051422239,15.78,4651743.0,0.0,0.0,28945.0,2763860.0,0.0,0.0,18682.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:28.279000+00:00,57344.0,3076096.0,3985408.0,3948544.0,12.71,0.051422239,15.79,4655133.0,0.0,0.0,28969.0,2765826.0,0.0,0.0,18697.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:34.664000+00:00,57344.0,3076096.0,3985408.0,3944448.0,12.73,0.051422239,15.79,4660374.0,0.0,0.0,29001.0,2768988.0,0.0,0.0,18717.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:38.686000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.73,0.051422239,15.8,4662329.0,0.0,0.0,29016.0,2770088.0,0.0,0.0,18725.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:44.307000+00:00,57344.0,3076096.0,3870720.0,3833856.0,12.73,0.051422239,15.8,4664128.0,0.0,0.0,29029.0,2771134.0,0.0,0.0,18725.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:49.594000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.74,0.051422239,15.8,4664296.0,0.0,0.0,29031.0,2771204.0,0.0,0.0,18733.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:53.819000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.74,0.051422239,15.81,4664296.0,0.0,0.0,29055.0,2773295.0,0.0,0.0,18748.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:59.688000+00:00,57344.0,3076096.0,4005888.0,3969024.0,12.74,0.051422239,15.82,4673151.0,0.0,0.0,29086.0,2775923.0,0.0,0.0,18768.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:03.531000+00:00,57344.0,3076096.0,4005888.0,3956736.0,12.74,0.051422239,15.82,4674089.0,0.0,0.0,29093.0,2776595.0,0.0,0.0,18773.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:08.823000+00:00,57344.0,3076096.0,3997696.0,3960832.0,12.75,0.051422239,15.82,4679248.0,0.0,0.0,29129.0,2779983.0,0.0,0.0,18796.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:14.710000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.76,0.051422239,15.83,4682424.0,0.0,0.0,29151.0,2782115.0,0.0,0.0,18811.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:18.616000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.76,0.051422239,15.83,4682424.0,0.0,0.0,29151.0,2782115.0,0.0,0.0,18811.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:23.331000+00:00,57344.0,3080192.0,3993600.0,3956736.0,12.76,0.051422239,15.84,4682424.0,0.0,0.0,29151.0,2782115.0,0.0,0.0,18828.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:29.392000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.77,0.051422239,15.84,4690010.0,0.0,0.0,29192.0,2785861.0,0.0,0.0,18838.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:34.591000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.78,0.051422239,15.84,4698701.0,0.0,0.0,29246.0,2791221.0,0.0,0.0,18875.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:38.199000+00:00,57344.0,3076096.0,4005888.0,3969024.0,12.78,0.051422239,15.85,4705847.0,0.0,0.0,29293.0,2795828.0,0.0,0.0,18907.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:44.668000+00:00,57344.0,3076096.0,4141056.0,4104192.0,12.8,0.051422239,15.86,4716687.0,0.0,0.0,29362.0,2802068.0,0.0,0.0,18950.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:49.393000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.8,0.051422239,15.87,4718348.0,0.0,0.0,29372.0,2802950.0,0.0,0.0,18956.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:54.236000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.8,0.051422239,15.87,4718348.0,0.0,0.0,29372.0,2802950.0,0.0,0.0,18964.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:58.923000+00:00,57344.0,3080192.0,3989504.0,3952640.0,12.82,0.051422239,15.87,4725153.0,0.0,0.0,29419.0,2807364.0,0.0,0.0,18988.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:04.814000+00:00,57344.0,3080192.0,3989504.0,3952640.0,12.84,0.051422239,15.87,4725153.0,0.0,0.0,29451.0,2810394.0,0.0,0.0,19009.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:09.093000+00:00,57344.0,3076096.0,4120576.0,4083712.0,12.84,0.051422239,15.88,4733315.0,0.0,0.0,29475.0,2812618.0,0.0,0.0,19024.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:14.062000+00:00,57344.0,3076096.0,4120576.0,4083712.0,12.85,0.051422239,15.88,4733315.0,0.0,0.0,29475.0,2812618.0,0.0,0.0,19024.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:19.890000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.86,0.051422239,15.88,4749010.0,0.0,0.0,29576.0,2821412.0,0.0,0.0,19090.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:24.370000+00:00,57344.0,3076096.0,3989504.0,3952640.0,12.86,0.051422239,15.89,4749010.0,0.0,0.0,29576.0,2821412.0,0.0,0.0,19100.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:28.784000+00:00,57344.0,3076096.0,4046848.0,4009984.0,12.86,0.051422239,15.91,4756732.0,0.0,0.0,29630.0,2826706.0,0.0,0.0,19125.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:33.765000+00:00,57344.0,3076096.0,4046848.0,4009984.0,12.86,0.051422239,15.91,4756732.0,0.0,0.0,29654.0,2829020.0,0.0,0.0,19142.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:39.396000+00:00,57344.0,3076096.0,4132864.0,4096000.0,12.87,0.051422239,15.91,4765799.0,0.0,0.0,29690.0,2832196.0,0.0,0.0,19165.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:43.832000+00:00,57344.0,3076096.0,4132864.0,4096000.0,12.87,0.051422239,15.92,4765799.0,0.0,0.0,29690.0,2832196.0,0.0,0.0,19165.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:49.466000+00:00,65536.0,3076096.0,3997696.0,3960832.0,12.88,0.051422239,15.92,4766872.0,0.0,0.0,29699.0,2832871.0,0.0,0.0,19170.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:54.590000+00:00,65536.0,3076096.0,4009984.0,3973120.0,12.88,0.051422239,15.93,4767636.0,0.0,0.0,29705.0,2833289.0,0.0,0.0,19173.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:59.554000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.88,0.051422239,15.93,4768717.0,0.0,0.0,29712.0,2833974.0,0.0,0.0,19178.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:04.155000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.89,0.051422239,15.94,4768717.0,0.0,0.0,29712.0,2833974.0,0.0,0.0,19198.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:08.513000+00:00,65536.0,3076096.0,4124672.0,4087808.0,12.89,0.051422239,15.94,4776099.0,0.0,0.0,29759.0,2838086.0,0.0,0.0,19206.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:14.612000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.9,0.051422239,15.94,4788039.0,0.0,0.0,29839.0,2845423.0,0.0,0.0,19259.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:19.137000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.9,0.051422239,15.95,4794752.0,0.0,0.0,29881.0,2849263.0,0.0,0.0,19287.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:24.193000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.9,0.051422239,15.96,4794752.0,0.0,0.0,29881.0,2849263.0,0.0,0.0,19287.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:29.729000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.92,0.051422239,15.98,4808573.0,0.0,0.0,29960.0,2857303.0,0.0,0.0,19342.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:34.639000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.92,0.051422239,15.98,4808573.0,0.0,0.0,29960.0,2857303.0,0.0,0.0,19362.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:39.740000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.92,0.051422239,15.99,4813604.0,0.0,0.0,29990.0,2860139.0,0.0,0.0,19362.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:44.198000+00:00,65536.0,3076096.0,3993600.0,3956736.0,12.94,0.051422239,15.99,4819858.0,0.0,0.0,30027.0,2864379.0,0.0,0.0,19387.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:48.515000+00:00,65536.0,3080192.0,3997696.0,3960832.0,12.95,0.051422239,15.99,4823917.0,0.0,0.0,30053.0,2866963.0,0.0,0.0,19403.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:53.836000+00:00,65536.0,3076096.0,3866624.0,3829760.0,12.95,0.051422239,15.99,4826317.0,0.0,0.0,30066.0,2868220.0,0.0,0.0,19411.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:59.103000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.96,0.051422239,16.0,4827438.0,0.0,0.0,30073.0,2868840.0,0.0,0.0,19416.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:03.782000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.96,0.051422239,16.0,4827438.0,0.0,0.0,30073.0,2868840.0,0.0,0.0,19416.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:08.632000+00:00,65536.0,3076096.0,3985408.0,3948544.0,12.96,0.051422239,16.0,4837379.0,0.0,0.0,30139.0,2875826.0,0.0,0.0,19459.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:14.055000+00:00,65536.0,3076096.0,3993600.0,3956736.0,12.96,0.051422239,16.01,4839634.0,0.0,0.0,30156.0,2876982.0,0.0,0.0,19469.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:19.676000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.97,0.051422239,16.01,4846671.0,0.0,0.0,30198.0,2881458.0,0.0,0.0,19496.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:23.988000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.98,0.051422239,16.01,4849566.0,0.0,0.0,30213.0,2883077.0,0.0,0.0,19506.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:29.626000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.98,0.051422239,16.02,4852228.0,0.0,0.0,30228.0,2884565.0,0.0,0.0,19516.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:34.573000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.98,0.051422239,16.02,4852228.0,0.0,0.0,30228.0,2884565.0,0.0,0.0,19516.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:39.290000+00:00,65536.0,3076096.0,3989504.0,3952640.0,12.99,0.051422239,16.02,4854097.0,0.0,0.0,30241.0,2885653.0,0.0,0.0,19524.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:44.889000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.0,0.051422239,16.03,4858160.0,0.0,0.0,30268.0,2888418.0,0.0,0.0,19543.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:49.779000+00:00,65536.0,3076096.0,3993600.0,3956736.0,13.0,0.051422239,16.04,4859996.0,0.0,0.0,30283.0,2889500.0,0.0,0.0,19551.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:53.872000+00:00,65536.0,3076096.0,3993600.0,3956736.0,13.0,0.051422239,16.04,4862424.0,0.0,0.0,30298.0,2890974.0,0.0,0.0,19561.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:58.702000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.0,0.051422239,16.05,4865580.0,0.0,0.0,30316.0,2892586.0,0.0,0.0,19573.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:04.323000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.01,0.051422239,16.06,4865580.0,0.0,0.0,30316.0,2892586.0,0.0,0.0,19573.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:09.768000+00:00,65536.0,3072000.0,3985408.0,3948544.0,13.01,0.051422239,16.07,4876599.0,0.0,0.0,30380.0,2899422.0,0.0,0.0,19614.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:14.387000+00:00,65536.0,3076096.0,4124672.0,4087808.0,13.01,0.051422239,16.08,4881821.0,0.0,0.0,30411.0,2903101.0,0.0,0.0,19634.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:19.820000+00:00,65536.0,3080192.0,3993600.0,3956736.0,13.01,0.051422239,16.09,4884876.0,0.0,0.0,30432.0,2904987.0,0.0,0.0,19647.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:24.184000+00:00,65536.0,3080192.0,3993600.0,3821568.0,13.02,0.051422239,16.09,4885805.0,0.0,0.0,30439.0,2905660.0,0.0,0.0,19652.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:28.653000+00:00,65536.0,3076096.0,3985408.0,3948544.0,13.02,0.051422239,16.1,4888856.0,0.0,0.0,30459.0,2907437.0,0.0,0.0,19665.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:34.809000+00:00,65536.0,3076096.0,4120576.0,4083712.0,13.02,0.051422239,16.1,4891818.0,0.0,0.0,30480.0,2909021.0,0.0,0.0,19678.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:39.494000+00:00,65536.0,3076096.0,3993600.0,3956736.0,13.03,0.051422239,16.1,4895723.0,0.0,0.0,30508.0,2911491.0,0.0,0.0,19696.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:43.320000+00:00,65536.0,3076096.0,3993600.0,3956736.0,13.03,0.051422239,16.11,4895723.0,0.0,0.0,30508.0,2911491.0,0.0,0.0,19696.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:48.966000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.03,0.051422239,16.11,4902401.0,0.0,0.0,30552.0,2915804.0,0.0,0.0,19727.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:54.134000+00:00,65536.0,3076096.0,3989504.0,3964928.0,13.04,0.051422239,16.12,4906560.0,0.0,0.0,30578.0,2918446.0,0.0,0.0,19745.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:59.007000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.04,0.051422239,16.12,4908490.0,0.0,0.0,30593.0,2919573.0,0.0,0.0,19753.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:03.822000+00:00,65536.0,3076096.0,3989504.0,4083712.0,13.04,0.051422239,16.13,4911472.0,0.0,0.0,30614.0,2921491.0,0.0,0.0,19766.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:08.660000+00:00,65536.0,3076096.0,4120576.0,4083712.0,13.04,0.051422239,16.13,4912594.0,0.0,0.0,30623.0,2922160.0,0.0,0.0,19771.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:14.560000+00:00,65536.0,3076096.0,4120576.0,4083712.0,13.05,0.051422239,16.14,4917908.0,0.0,0.0,30655.0,2925082.0,0.0,0.0,19791.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:19.014000+00:00,65536.0,3080192.0,4005888.0,3969024.0,13.06,0.051422239,16.15,4928558.0,0.0,0.0,30718.0,2931621.0,0.0,0.0,19835.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:24.348000+00:00,65536.0,3080192.0,4005888.0,3956736.0,13.06,0.051422239,16.16,4933790.0,0.0,0.0,30746.0,2934300.0,0.0,0.0,19855.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:28.254000+00:00,65536.0,3080192.0,3993600.0,3956736.0,13.06,0.051422239,16.16,4933790.0,0.0,0.0,30746.0,2934300.0,0.0,0.0,19855.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:33.728000+00:00,65536.0,3080192.0,3993600.0,3952640.0,13.06,0.051422239,16.16,4934789.0,0.0,0.0,30753.0,2934903.0,0.0,0.0,19860.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:38.307000+00:00,65536.0,3076096.0,3993600.0,3956736.0,13.06,0.051422239,16.17,4934789.0,0.0,0.0,30753.0,2934903.0,0.0,0.0,19860.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:44.775000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.06,0.051422239,16.18,4937509.0,0.0,0.0,30770.0,2936425.0,0.0,0.0,19860.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:49.551000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.07,0.051422239,16.18,4937509.0,0.0,0.0,30770.0,2936425.0,0.0,0.0,19870.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:54.557000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.07,0.051422239,16.18,4937509.0,0.0,0.0,30770.0,2936425.0,0.0,0.0,19870.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:59.332000+00:00,65536.0,3076096.0,3993600.0,3956736.0,13.07,0.051422239,16.19,4941534.0,0.0,0.0,30798.0,2938676.0,0.0,0.0,19888.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:04.684000+00:00,65536.0,3076096.0,3993600.0,3960832.0,13.08,0.051422239,16.19,4948440.0,0.0,0.0,30841.0,2942389.0,0.0,0.0,19914.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:09.348000+00:00,65536.0,3076096.0,4001792.0,3964928.0,13.09,0.051422239,16.2,4951564.0,0.0,0.0,30859.0,2944406.0,0.0,0.0,19928.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:14.454000+00:00,65536.0,3080192.0,3866624.0,3829760.0,13.1,0.051422239,16.21,4956160.0,0.0,0.0,30892.0,2947244.0,0.0,0.0,19928.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:19.073000+00:00,65536.0,3080192.0,3993600.0,3956736.0,13.1,0.051422239,16.22,4966888.0,0.0,0.0,30955.0,2953980.0,0.0,0.0,19991.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:23.569000+00:00,65536.0,3080192.0,3993600.0,3956736.0,13.1,0.051422239,16.22,4966888.0,0.0,0.0,30955.0,2953980.0,0.0,0.0,20018.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:28.347000+00:00,65536.0,3084288.0,3923968.0,3878912.0,13.1,0.051422239,16.24,4975745.0,0.0,0.0,31001.0,2959970.0,0.0,0.0,20025.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:33.711000+00:00,65536.0,3084288.0,3923968.0,3878912.0,13.11,0.051422239,16.26,4975745.0,0.0,0.0,31027.0,2962694.0,0.0,0.0,20043.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:39.663000+00:00,65536.0,3076096.0,3997696.0,3956736.0,13.11,0.051422239,16.27,4979939.0,0.0,0.0,31027.0,2962694.0,0.0,0.0,20043.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:43.889000+00:00,65536.0,3076096.0,3997696.0,3956736.0,13.12,0.051422239,16.27,4979939.0,0.0,0.0,31027.0,2962694.0,0.0,0.0,20043.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:49.566000+00:00,65536.0,3080192.0,3993600.0,3952640.0,13.12,0.051422239,16.28,4987581.0,0.0,0.0,31080.0,2967281.0,0.0,0.0,20076.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:54.728000+00:00,65536.0,3080192.0,3993600.0,3952640.0,13.12,0.051422239,16.28,4987581.0,0.0,0.0,31080.0,2967281.0,0.0,0.0,20079.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:58.757000+00:00,65536.0,3076096.0,3989504.0,3948544.0,13.13,0.051422239,16.28,4989951.0,0.0,0.0,31096.0,2968718.0,0.0,0.0,20086.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:04.781000+00:00,65536.0,3076096.0,3989504.0,3948544.0,13.14,0.051422239,16.28,4989951.0,0.0,0.0,31130.0,2971972.0,0.0,0.0,20109.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:08.149000+00:00,65536.0,3076096.0,4001792.0,3960832.0,13.14,0.051422239,16.28,5001061.0,0.0,0.0,31161.0,2975076.0,0.0,0.0,20131.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:13.801000+00:00,65536.0,3076096.0,4001792.0,3960832.0,13.14,0.051422239,16.3,5001061.0,0.0,0.0,31161.0,2975076.0,0.0,0.0,20131.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:19.189000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.15,0.051422239,16.3,5010815.0,0.0,0.0,31222.0,2980976.0,0.0,0.0,20171.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:24.481000+00:00,65536.0,3080192.0,3870720.0,3829760.0,13.15,0.051422239,16.31,5015782.0,0.0,0.0,31249.0,2983330.0,0.0,0.0,20187.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:29.624000+00:00,65536.0,3080192.0,3997696.0,3952640.0,13.15,0.051422239,16.31,5018022.0,0.0,0.0,31266.0,2984733.0,0.0,0.0,20197.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:33.671000+00:00,65536.0,3080192.0,3997696.0,3952640.0,13.16,0.051422239,16.31,5018022.0,0.0,0.0,31266.0,2984733.0,0.0,0.0,20197.0,0.0,0.0,0.0,0.0
