timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:34:09.054000+00:00,6479872.0,52412416.0,66072576.0,64098304.0,51.73,1.349780497,28.86,5578677316.0,0.0,0.0,1435085.0,5588544044.0,0.0,0.0,1488797.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:13.637000+00:00,6574080.0,52412416.0,66179072.0,64204800.0,51.74,1.349780497,28.86,5578848983.0,0.0,0.0,1435129.0,5588630675.0,0.0,0.0,1488844.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:19.279000+00:00,6574080.0,52412416.0,66179072.0,64204800.0,51.79,1.349780497,28.92,5578848983.0,0.0,0.0,1435129.0,5588630675.0,0.0,0.0,1489487.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:24.713000+00:00,6574080.0,52412416.0,66211840.0,64237568.0,51.86,1.349780497,28.93,5589500166.0,0.0,0.0,1437938.0,5599306109.0,0.0,0.0,1491856.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:29.147000+00:00,6574080.0,52412416.0,66211840.0,64237568.0,51.97,1.349780497,28.99,5589500166.0,0.0,0.0,1437938.0,5599306109.0,0.0,0.0,1491856.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:34.437000+00:00,6574080.0,52420608.0,66064384.0,64090112.0,51.99,1.349780497,28.99,5600699745.0,0.0,0.0,1440866.0,5610517186.0,0.0,0.0,1494830.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:38.473000+00:00,6574080.0,52420608.0,66064384.0,64090112.0,52.0,1.349780497,29.05,5600699745.0,0.0,0.0,1440930.0,5610606861.0,0.0,0.0,1494897.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:44.830000+00:00,6574080.0,52441088.0,66199552.0,64225280.0,52.0,1.349780497,29.05,5600959764.0,0.0,0.0,1441002.0,5610777745.0,0.0,0.0,1494971.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:49.684000+00:00,6574080.0,52441088.0,66199552.0,64225280.0,52.08,1.349780497,29.13,5600959764.0,0.0,0.0,1441002.0,5610777745.0,0.0,0.0,1497235.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:54.215000+00:00,6574080.0,52441088.0,66215936.0,64241664.0,52.18,1.349780497,29.17,5620187073.0,0.0,0.0,1446023.0,5630024537.0,0.0,0.0,1500118.0,0.0,0.0,0.0,0.0
2023-03-21 05:34:59.729000+00:00,6574080.0,52441088.0,66215936.0,64241664.0,52.3,1.349780497,29.23,5620187073.0,0.0,0.0,1446023.0,5630024537.0,0.0,0.0,1500118.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:04.469000+00:00,6574080.0,52453376.0,66367488.0,64393216.0,52.76,1.349780497,29.3,5678817882.0,0.0,0.0,1460358.0,5688715639.0,0.0,0.0,1514929.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:08.651000+00:00,6660096.0,52453376.0,66367488.0,64393216.0,52.77,1.349780497,29.3,5678817882.0,0.0,0.0,1460358.0,5688715639.0,0.0,0.0,1515387.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:14.302000+00:00,6660096.0,52457472.0,66265088.0,64290816.0,53.05,1.349780497,29.42,5713409511.0,0.0,0.0,1469206.0,5723338239.0,0.0,0.0,1523955.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:18.961000+00:00,6660096.0,52461568.0,66416640.0,64442368.0,53.14,1.349780497,29.46,5724585540.0,0.0,0.0,1469206.0,5723338239.0,0.0,0.0,1527204.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:23.256000+00:00,6660096.0,52461568.0,66150400.0,64176128.0,53.15,1.349780497,29.51,5724672042.0,0.0,0.0,1472332.0,5734625840.0,0.0,0.0,1527251.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:28.910000+00:00,6660096.0,52461568.0,66150400.0,64176128.0,53.16,1.349780497,29.51,5724672042.0,0.0,0.0,1472332.0,5734625840.0,0.0,0.0,1527251.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:33.900000+00:00,6660096.0,52465664.0,66158592.0,64184320.0,53.21,1.349780497,29.58,5728854210.0,0.0,0.0,1473648.0,5738839141.0,0.0,0.0,1528638.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:38.743000+00:00,6660096.0,52465664.0,66158592.0,64184320.0,53.23,1.349780497,29.58,5728854210.0,0.0,0.0,1473648.0,5738970820.0,0.0,0.0,1528871.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:43.920000+00:00,6660096.0,52477952.0,66179072.0,64204800.0,53.47,1.349780497,29.7,5765526919.0,0.0,0.0,1482797.0,5775539036.0,0.0,0.0,1537873.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:48.485000+00:00,6660096.0,52477952.0,66179072.0,64204800.0,53.54,1.349780497,29.71,5765526919.0,0.0,0.0,1482797.0,5775539036.0,0.0,0.0,1537873.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:53.204000+00:00,6660096.0,52477952.0,66469888.0,64495616.0,53.67,1.349780497,29.79,5783477076.0,0.0,0.0,1487582.0,5793517101.0,0.0,0.0,1542793.0,0.0,0.0,0.0,0.0
2023-03-21 05:35:59.254000+00:00,6660096.0,52477952.0,66469888.0,64495616.0,53.67,1.349780497,29.79,5783477076.0,0.0,0.0,1487731.0,5793631073.0,0.0,0.0,1542960.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:03.864000+00:00,6660096.0,52477952.0,66174976.0,64200704.0,53.71,1.349780497,29.86,5786285852.0,0.0,0.0,1488475.0,5796339748.0,0.0,0.0,1543731.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:09.410000+00:00,6750208.0,52477952.0,66174976.0,64200704.0,53.74,1.350347965,29.88,5786285852.0,0.0,0.0,1488475.0,5796339748.0,0.0,0.0,1543731.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:14.242000+00:00,6750208.0,52482048.0,66588672.0,64614400.0,53.84,1.350347965,29.96,5806093562.0,0.0,0.0,1493519.0,5816176865.0,0.0,0.0,1548940.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:19.760000+00:00,6750208.0,52506624.0,66453504.0,64479232.0,53.97,1.350347965,29.96,5824113262.0,0.0,0.0,1498084.0,5834200337.0,0.0,0.0,1553570.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:24.447000+00:00,6750208.0,52506624.0,66453504.0,64479232.0,53.99,1.350347965,30.03,5824121581.0,0.0,0.0,1498134.0,5834211725.0,0.0,0.0,1553626.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:28.803000+00:00,6750208.0,52506624.0,66453504.0,64479232.0,54.01,1.350347965,30.04,5824121581.0,0.0,0.0,1498134.0,5834211725.0,0.0,0.0,1553626.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:34.192000+00:00,6750208.0,52506624.0,66318336.0,64344064.0,54.04,1.350347965,30.1,5828203134.0,0.0,0.0,1499326.0,5838306439.0,0.0,0.0,1554893.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:39.510000+00:00,6750208.0,52506624.0,66318336.0,64344064.0,54.1,1.350347965,30.12,5828203134.0,0.0,0.0,1499326.0,5838306439.0,0.0,0.0,1556425.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:44.672000+00:00,6750208.0,52514816.0,66596864.0,64622592.0,54.17,1.350347965,30.19,5836661600.0,0.0,0.0,1502001.0,5846795087.0,0.0,0.0,1557739.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:48.842000+00:00,6750208.0,52514816.0,66220032.0,64245760.0,54.28,1.350657312,30.23,5847249434.0,0.0,0.0,1504854.0,5857401529.0,0.0,0.0,1560706.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:53.368000+00:00,6750208.0,52514816.0,66424832.0,64450560.0,54.47,1.350657312,30.32,5874767864.0,0.0,0.0,1511492.0,5884925903.0,0.0,0.0,1567390.0,0.0,0.0,0.0,0.0
2023-03-21 05:36:59.494000+00:00,6750208.0,52514816.0,66424832.0,64450560.0,54.69,1.350657312,30.4,5874767864.0,0.0,0.0,1511492.0,5884925903.0,0.0,0.0,1567390.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:04.278000+00:00,6750208.0,52604928.0,66379776.0,64405504.0,54.79,1.350657312,30.49,5908743711.0,0.0,0.0,1520125.0,5918967944.0,0.0,0.0,1576502.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:09.006000+00:00,6750208.0,52604928.0,66379776.0,64405504.0,54.83,1.350657312,30.5,5908743711.0,0.0,0.0,1520125.0,5918967944.0,0.0,0.0,1576502.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:13.717000+00:00,6889472.0,52604928.0,66842624.0,64868352.0,54.9,1.350657312,30.56,5916840615.0,0.0,0.0,1522611.0,5927095693.0,0.0,0.0,1579127.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:18.818000+00:00,6889472.0,52604928.0,66629632.0,64655360.0,55.1,1.350657312,30.61,5942476748.0,0.0,0.0,1529174.0,5952765208.0,0.0,0.0,1585828.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:22.365000+00:00,6889472.0,52637696.0,66367488.0,64393216.0,55.11,1.350657312,30.61,5942593602.0,0.0,0.0,1529244.0,5952890240.0,0.0,0.0,1585903.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:29.093000+00:00,6889472.0,52637696.0,66367488.0,64393216.0,55.19,1.350657312,30.68,5942593602.0,0.0,0.0,1529244.0,5952890240.0,0.0,0.0,1585903.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:34.254000+00:00,6889472.0,52645888.0,66555904.0,64581632.0,55.26,1.353573383,30.77,5955757323.0,0.0,0.0,1533249.0,5966108408.0,0.0,0.0,1590159.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:39.136000+00:00,6889472.0,52645888.0,66555904.0,64581632.0,55.31,1.353573383,30.8,5955757323.0,0.0,0.0,1533249.0,5966108408.0,0.0,0.0,1590159.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:44.083000+00:00,6889472.0,52645888.0,66490368.0,64516096.0,55.37,1.353573383,30.8,5965420293.0,0.0,0.0,1536205.0,5975809868.0,0.0,0.0,1593288.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:49.867000+00:00,6889472.0,52645888.0,66510848.0,64536576.0,55.38,1.356764676,30.8,5965599903.0,0.0,0.0,1536335.0,5975992996.0,0.0,0.0,1593429.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:54.681000+00:00,6889472.0,52645888.0,66932736.0,64958464.0,55.44,1.356764676,30.93,5968235109.0,0.0,0.0,1537139.0,5978643846.0,0.0,0.0,1594270.0,0.0,0.0,0.0,0.0
2023-03-21 05:37:58.256000+00:00,6889472.0,52649984.0,66768896.0,64794624.0,55.5,1.356764676,30.95,5975012805.0,0.0,0.0,1538868.0,5985432199.0,0.0,0.0,1594270.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:04.232000+00:00,6889472.0,52662272.0,66502656.0,64528384.0,55.54,1.356764676,30.95,5978656740.0,0.0,0.0,1540007.0,5989089093.0,0.0,0.0,1597254.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:09.167000+00:00,6889472.0,52662272.0,66355200.0,64380928.0,55.57,1.356764676,31.0,5978744150.0,0.0,0.0,1540054.0,5989179292.0,0.0,0.0,1597303.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:14.478000+00:00,7020544.0,52662272.0,66359296.0,64385024.0,55.57,1.356764676,31.0,5978834851.0,0.0,0.0,1540117.0,5989272941.0,0.0,0.0,1597370.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:18.308000+00:00,7020544.0,52662272.0,66371584.0,64397312.0,55.69,1.356764676,31.0,5987918167.0,0.0,0.0,1542525.0,5998369283.0,0.0,0.0,1599851.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:24.723000+00:00,7020544.0,52662272.0,66355200.0,64380928.0,55.95,1.356764676,31.14,6032191955.0,0.0,0.0,1553431.0,6042656487.0,0.0,0.0,1610834.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:29.850000+00:00,7020544.0,52666368.0,66355200.0,64380928.0,55.98,1.356764676,31.2,6032191955.0,0.0,0.0,1553431.0,6042656487.0,0.0,0.0,1610834.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:34.165000+00:00,7020544.0,52666368.0,66473984.0,64499712.0,56.0,1.356764676,31.22,6034578618.0,0.0,0.0,1554197.0,6045053861.0,0.0,0.0,1611637.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:39.148000+00:00,7020544.0,52666368.0,66351104.0,64376832.0,56.04,1.356764676,31.28,6034674362.0,0.0,0.0,1554295.0,6045155462.0,0.0,0.0,1611743.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:44.099000+00:00,7020544.0,52666368.0,66342912.0,64368640.0,56.09,1.356764676,31.29,6040755115.0,0.0,0.0,1555963.0,6051248388.0,0.0,0.0,1613473.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:49.574000+00:00,7020544.0,52666368.0,66375680.0,64401408.0,56.19,1.356764676,31.29,6048737451.0,0.0,0.0,1558210.0,6059248081.0,0.0,0.0,1615816.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:53.117000+00:00,7020544.0,52670464.0,66494464.0,64520192.0,56.26,1.356764676,31.38,6061175688.0,0.0,0.0,1561522.0,6071703502.0,0.0,0.0,1619222.0,0.0,0.0,0.0,0.0
2023-03-21 05:38:59.020000+00:00,7020544.0,52670464.0,66494464.0,64520192.0,56.35,1.356764676,31.46,6061175688.0,0.0,0.0,1561522.0,6071703502.0,0.0,0.0,1619222.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:03.531000+00:00,7020544.0,52670464.0,66363392.0,64389120.0,56.39,1.356764676,31.48,6074316137.0,0.0,0.0,1565349.0,6084876022.0,0.0,0.0,1623241.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:09.744000+00:00,7110656.0,52670464.0,66523136.0,64548864.0,56.54,1.356764676,31.54,6089336715.0,0.0,0.0,1569373.0,6099921730.0,0.0,0.0,1627400.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:13.822000+00:00,7110656.0,52670464.0,66375680.0,64401408.0,56.69,1.356764676,31.58,6106420348.0,0.0,0.0,1573721.0,6117026165.0,0.0,0.0,1631862.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:18.647000+00:00,7110656.0,52670464.0,66375680.0,64835584.0,56.83,1.356764676,31.58,6125067417.0,0.0,0.0,1578138.0,6135682201.0,0.0,0.0,1636341.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:24.793000+00:00,7110656.0,52678656.0,66510848.0,64536576.0,56.83,1.356764676,31.65,6125277619.0,0.0,0.0,1578269.0,6135903680.0,0.0,0.0,1636480.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:28.714000+00:00,7110656.0,52678656.0,66510848.0,64536576.0,57.04,1.356764676,31.72,6125277619.0,0.0,0.0,1578269.0,6135903680.0,0.0,0.0,1641628.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:33.460000+00:00,7110656.0,52678656.0,66523136.0,64548864.0,57.09,1.356764676,31.72,6153378138.0,0.0,0.0,1584618.0,6164049819.0,0.0,0.0,1643274.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:39.642000+00:00,7110656.0,52678656.0,66404352.0,64430080.0,57.12,1.356764676,31.72,6156575678.0,0.0,0.0,1585480.0,6167261999.0,0.0,0.0,1644151.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:44.227000+00:00,7110656.0,52678656.0,66404352.0,64430080.0,57.15,1.356764676,31.79,6160119008.0,0.0,0.0,1586488.0,6170815690.0,0.0,0.0,1645194.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:49.802000+00:00,7110656.0,52678656.0,66637824.0,64663552.0,57.29,1.356764676,31.79,6170801932.0,0.0,0.0,1589317.0,6181513971.0,0.0,0.0,1648091.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:52.557000+00:00,7110656.0,52678656.0,66404352.0,64430080.0,57.29,1.356764676,31.86,6170816722.0,0.0,0.0,1589388.0,6181532869.0,0.0,0.0,1648184.0,0.0,0.0,0.0,0.0
2023-03-21 05:39:59.657000+00:00,7110656.0,52678656.0,66412544.0,64438272.0,57.53,1.356764676,31.99,6207298292.0,0.0,0.0,1597874.0,6218065079.0,0.0,0.0,1657173.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:02.998000+00:00,7110656.0,52678656.0,66785280.0,64811008.0,57.6,1.356764676,32.01,6218994178.0,0.0,0.0,1600906.0,6229771370.0,0.0,0.0,1660279.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:09.462000+00:00,7233536.0,52678656.0,66646016.0,64671744.0,57.61,1.356764676,32.08,6219092216.0,0.0,0.0,1601014.0,6229873071.0,0.0,0.0,1660399.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:13.831000+00:00,7233536.0,52678656.0,66379776.0,64405504.0,57.68,1.356764676,32.1,6228158643.0,0.0,0.0,1603282.0,6238943284.0,0.0,0.0,1662721.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:19.026000+00:00,7233536.0,52682752.0,66543616.0,64569344.0,57.74,1.356764676,32.1,6233427695.0,0.0,0.0,1604771.0,6244234204.0,0.0,0.0,1664345.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:23.407000+00:00,7233536.0,52682752.0,66646016.0,64671744.0,57.76,1.356764676,32.17,6235505978.0,0.0,0.0,1605423.0,6246323166.0,0.0,0.0,1665036.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:28.538000+00:00,7233536.0,52682752.0,66392064.0,64417792.0,57.77,1.356764676,32.17,6235599972.0,0.0,0.0,1605511.0,6246420215.0,0.0,0.0,1665129.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:34.678000+00:00,7233536.0,52682752.0,66392064.0,64417792.0,57.81,1.368522614,32.23,6238301089.0,0.0,0.0,1606424.0,6249135697.0,0.0,0.0,1666134.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:38.362000+00:00,7233536.0,52682752.0,66506752.0,64532480.0,57.86,1.371950787,32.24,6243584539.0,0.0,0.0,1607933.0,6254439055.0,0.0,0.0,1667702.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:44.222000+00:00,7233536.0,52686848.0,66404352.0,64430080.0,57.88,1.372344779,32.29,6244343787.0,0.0,0.0,1608166.0,6255198729.0,0.0,0.0,1667939.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:48.743000+00:00,7233536.0,52686848.0,66404352.0,64430080.0,57.95,1.372344779,32.3,6257234015.0,0.0,0.0,1611727.0,6268109985.0,0.0,0.0,1671620.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:54.387000+00:00,7233536.0,52686848.0,66404352.0,64430080.0,58.05,1.372344779,32.38,6263829698.0,0.0,0.0,1613669.0,6274723025.0,0.0,0.0,1673657.0,0.0,0.0,0.0,0.0
2023-03-21 05:40:58.245000+00:00,7233536.0,52686848.0,66404352.0,64430080.0,58.25,1.372344779,32.4,6263829698.0,0.0,0.0,1613669.0,6274723025.0,0.0,0.0,1673657.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:03.768000+00:00,7233536.0,52686848.0,66543616.0,64569344.0,58.38,1.372344779,32.47,6296308037.0,0.0,0.0,1622189.0,6307241967.0,0.0,0.0,1682457.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:08.799000+00:00,7344128.0,52686848.0,66686976.0,64712704.0,58.4,1.372344779,32.48,6299993873.0,0.0,0.0,1623241.0,6310935739.0,0.0,0.0,1683545.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:14.711000+00:00,7344128.0,52686848.0,66424832.0,64450560.0,58.58,1.372522273,32.56,6316400637.0,0.0,0.0,1627676.0,6327371925.0,0.0,0.0,1688137.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:19.862000+00:00,7344128.0,52686848.0,66424832.0,64581632.0,58.61,1.372522273,32.57,6319333681.0,0.0,0.0,1628502.0,6330314123.0,0.0,0.0,1688979.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:23.369000+00:00,7344128.0,52695040.0,66560000.0,64585728.0,58.64,1.372522273,32.63,6319358058.0,0.0,0.0,1628625.0,6330350382.0,0.0,0.0,1689123.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:28.757000+00:00,7344128.0,52695040.0,66560000.0,64585728.0,58.8,1.372522273,32.66,6319358058.0,0.0,0.0,1628625.0,6330350382.0,0.0,0.0,1689123.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:33.920000+00:00,7344128.0,52695040.0,66437120.0,64462848.0,58.87,1.372522273,32.74,6344568589.0,0.0,0.0,1635177.0,6355599554.0,0.0,0.0,1695815.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:39.386000+00:00,7344128.0,52695040.0,66564096.0,64589824.0,58.89,1.372522273,32.74,6345387553.0,0.0,0.0,1635559.0,6356431586.0,0.0,0.0,1696233.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:44.794000+00:00,7344128.0,52695040.0,66695168.0,64720896.0,58.91,1.372522273,32.8,6345606198.0,0.0,0.0,1635729.0,6356659389.0,0.0,0.0,1696421.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:49.247000+00:00,7344128.0,52695040.0,66695168.0,64811008.0,58.94,1.372522273,32.81,6347532097.0,0.0,0.0,1636470.0,6358602933.0,0.0,0.0,1697277.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:54.742000+00:00,7344128.0,52703232.0,66846720.0,64872448.0,59.09,1.372522273,32.91,6371623215.0,0.0,0.0,1642507.0,6382712278.0,0.0,0.0,1703421.0,0.0,0.0,0.0,0.0
2023-03-21 05:41:58.645000+00:00,7344128.0,52707328.0,66846720.0,64872448.0,59.16,1.372522273,32.93,6371623215.0,0.0,0.0,1642507.0,6382712278.0,0.0,0.0,1703421.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:03.710000+00:00,7344128.0,52711424.0,66543616.0,64565248.0,59.39,1.372522273,33.03,6408633948.0,0.0,0.0,1651504.0,6419939994.0,0.0,0.0,1712559.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:09.533000+00:00,7462912.0,52711424.0,66543616.0,64704512.0,59.44,1.372522273,33.05,6415306170.0,0.0,0.0,1653308.0,6426624670.0,0.0,0.0,1714482.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:14.489000+00:00,7462912.0,52711424.0,66584576.0,64610304.0,59.58,1.372522273,33.14,6428128681.0,0.0,0.0,1656749.0,6439465867.0,0.0,0.0,1718038.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:17.219000+00:00,7462912.0,52711424.0,66445312.0,64471040.0,59.59,1.372522273,33.14,6428216718.0,0.0,0.0,1656801.0,6439556575.0,0.0,0.0,1718089.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:23.346000+00:00,7462912.0,52711424.0,66469888.0,64495616.0,59.64,1.372522273,33.2,6429067038.0,0.0,0.0,1657203.0,6440422891.0,0.0,0.0,1718531.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:28.359000+00:00,7462912.0,52711424.0,66576384.0,64602112.0,59.68,1.372522273,33.2,6430858563.0,0.0,0.0,1657888.0,6442229390.0,0.0,0.0,1719280.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:33.538000+00:00,7462912.0,52711424.0,66478080.0,64503808.0,59.73,1.372522273,33.27,6434285815.0,0.0,0.0,1658892.0,6445667598.0,0.0,0.0,1720325.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:38.269000+00:00,7462912.0,52711424.0,66478080.0,64602112.0,59.77,1.372522273,33.28,6438278725.0,0.0,0.0,1660087.0,6449673082.0,0.0,0.0,1721585.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:44.403000+00:00,7462912.0,52711424.0,66736128.0,64761856.0,59.81,1.372522273,33.34,6439930587.0,0.0,0.0,1660686.0,6451340839.0,0.0,0.0,1722223.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:49.408000+00:00,7462912.0,52711424.0,66736128.0,64606208.0,59.88,1.372522273,33.36,6447894877.0,0.0,0.0,1662963.0,6459325618.0,0.0,0.0,1724604.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:53.709000+00:00,7462912.0,52711424.0,66584576.0,64610304.0,60.02,1.372522273,33.48,6462273798.0,0.0,0.0,1666721.0,6473719386.0,0.0,0.0,1728459.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:59.383000+00:00,7462912.0,52711424.0,66584576.0,64610304.0,60.26,1.372522273,33.51,6462273798.0,0.0,0.0,1666721.0,6473719386.0,0.0,0.0,1728459.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:03.940000+00:00,7462912.0,52711424.0,66785280.0,64811008.0,60.4,1.372522273,33.58,6502755062.0,0.0,0.0,1676907.0,6514245943.0,0.0,0.0,1738942.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:08.773000+00:00,7462912.0,52711424.0,66785280.0,64757760.0,60.56,1.372522273,33.58,6520012720.0,0.0,0.0,1681452.0,6531514251.0,0.0,0.0,1743657.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:14.760000+00:00,7589888.0,52748288.0,66760704.0,64786432.0,60.76,1.372522273,33.72,6549462189.0,0.0,0.0,1688433.0,6561003035.0,0.0,0.0,1750947.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:18.764000+00:00,7589888.0,52748288.0,66621440.0,64647168.0,60.79,1.372522273,33.72,6552093800.0,0.0,0.0,1689213.0,6563642610.0,0.0,0.0,1751766.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:24.087000+00:00,7589888.0,52748288.0,66764800.0,64790528.0,60.86,1.372522273,33.79,6554709684.0,0.0,0.0,1690133.0,6566281677.0,0.0,0.0,1752754.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:29.429000+00:00,7589888.0,52748288.0,66764800.0,64790528.0,60.92,1.372522273,33.8,6554709684.0,0.0,0.0,1690133.0,6566281677.0,0.0,0.0,1752754.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:33.878000+00:00,7589888.0,52748288.0,66756608.0,64782336.0,60.94,1.372522273,33.81,6564973011.0,0.0,0.0,1692889.0,6576564910.0,0.0,0.0,1755574.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:39.766000+00:00,7589888.0,52748288.0,66768896.0,64794624.0,60.99,1.372522273,33.88,6567776350.0,0.0,0.0,1693754.0,6579381889.0,0.0,0.0,1756478.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:43.902000+00:00,7589888.0,52748288.0,66605056.0,64630784.0,61.06,1.372522273,33.88,6572329811.0,0.0,0.0,1695151.0,6583954577.0,0.0,0.0,1757962.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:49.813000+00:00,7589888.0,52748288.0,66605056.0,64630784.0,61.1,1.374953435,33.88,6574385260.0,0.0,0.0,1695701.0,6586021077.0,0.0,0.0,1758565.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:53.295000+00:00,7589888.0,52748288.0,66596864.0,64618496.0,61.22,1.374953435,33.99,6601799721.0,0.0,0.0,1702019.0,6613448707.0,0.0,0.0,1764958.0,0.0,0.0,0.0,0.0
