timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:41:08.114000+00:00,15872000.0,34693120.0,39026688.0,39026688.0,20.93,0.331310911,79.05,15301642.0,0.0,0.0,93368.0,21468382.0,0.0,0.0,101150.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:13.440000+00:00,15872000.0,34693120.0,39026688.0,39026688.0,20.93,0.331310911,79.08,15301642.0,0.0,0.0,93368.0,21468382.0,0.0,0.0,101150.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:19.278000+00:00,15872000.0,34705408.0,39178240.0,39178240.0,20.98,0.331310911,79.19,15351168.0,0.0,0.0,93668.0,21532094.0,0.0,0.0,101470.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:23.083000+00:00,15872000.0,34705408.0,39178240.0,39178240.0,20.99,0.331310911,79.24,15351168.0,0.0,0.0,93668.0,21532094.0,0.0,0.0,101591.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:29.830000+00:00,15872000.0,34926592.0,39309312.0,39309312.0,21.01,0.331310911,79.34,15386555.0,0.0,0.0,93884.0,21581292.0,0.0,0.0,101710.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:33.597000+00:00,15872000.0,34926592.0,38998016.0,38998016.0,21.01,0.331310911,79.38,15395888.0,0.0,0.0,93942.0,21595795.0,0.0,0.0,101773.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:39.058000+00:00,15872000.0,35024896.0,39383040.0,39383040.0,21.05,0.331310911,79.43,15402748.0,0.0,0.0,93980.0,21606919.0,0.0,0.0,101813.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:44.041000+00:00,15872000.0,35024896.0,39383040.0,39383040.0,21.05,0.331310911,79.48,15402748.0,0.0,0.0,93980.0,21606919.0,0.0,0.0,101813.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:49.721000+00:00,16039936.0,34791424.0,39309312.0,39309312.0,21.08,0.331310911,79.56,15429339.0,0.0,0.0,94142.0,21644897.0,0.0,0.0,101989.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:54.546000+00:00,16039936.0,34791424.0,39309312.0,39309312.0,21.1,0.331310911,79.57,15429339.0,0.0,0.0,94165.0,21652064.0,0.0,0.0,102014.0,0.0,0.0,0.0,0.0
2023-03-19 20:41:59.782000+00:00,16039936.0,34844672.0,39256064.0,39256064.0,21.13,0.331310911,79.67,15460969.0,0.0,0.0,94330.0,21688429.0,0.0,0.0,102193.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:04.512000+00:00,16039936.0,34844672.0,39452672.0,39452672.0,21.14,0.331310911,79.74,15482426.0,0.0,0.0,94453.0,21716258.0,0.0,0.0,102324.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:09.390000+00:00,16039936.0,34852864.0,39198720.0,39198720.0,21.18,0.331310911,79.86,15490911.0,0.0,0.0,94519.0,21731185.0,0.0,0.0,102401.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:14.857000+00:00,16039936.0,34959360.0,39403520.0,39403520.0,21.18,0.331310911,79.87,15491714.0,0.0,0.0,94523.0,21735722.0,0.0,0.0,102406.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:19.046000+00:00,16039936.0,35225600.0,39641088.0,39641088.0,21.24,0.331310911,80.01,15531643.0,0.0,0.0,94765.0,21784752.0,0.0,0.0,102663.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:24.076000+00:00,16039936.0,35225600.0,39641088.0,39641088.0,21.24,0.331310911,80.02,15531643.0,0.0,0.0,94801.0,21796767.0,0.0,0.0,102706.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:28.305000+00:00,16039936.0,35065856.0,39428096.0,39428096.0,21.26,0.331310911,80.08,15542531.0,0.0,0.0,94830.0,21805050.0,0.0,0.0,102739.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:34.709000+00:00,16039936.0,35065856.0,39350272.0,39350272.0,21.27,0.331310911,80.15,15575527.0,0.0,0.0,95031.0,21847244.0,0.0,0.0,102958.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:39.623000+00:00,16039936.0,34955264.0,39284736.0,39284736.0,21.3,0.331310911,80.23,15588673.0,0.0,0.0,95103.0,21864933.0,0.0,0.0,103033.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:43.888000+00:00,16039936.0,34897920.0,39235584.0,39235584.0,21.31,0.331310911,80.23,15604398.0,0.0,0.0,95196.0,21886978.0,0.0,0.0,103033.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:49.310000+00:00,16236544.0,34824192.0,39202816.0,39202816.0,21.35,0.331310911,80.35,15617110.0,0.0,0.0,95281.0,21906132.0,0.0,0.0,103231.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:54.201000+00:00,16236544.0,34627584.0,39198720.0,39198720.0,21.38,0.331310911,80.39,15627394.0,0.0,0.0,95348.0,21921894.0,0.0,0.0,103303.0,0.0,0.0,0.0,0.0
2023-03-19 20:42:59.419000+00:00,16236544.0,35041280.0,39391232.0,39391232.0,21.42,0.331310911,80.48,15649740.0,0.0,0.0,95481.0,21950773.0,0.0,0.0,103444.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:03.588000+00:00,16236544.0,35041280.0,39256064.0,39256064.0,21.42,0.331310911,80.52,15660979.0,0.0,0.0,95555.0,21967709.0,0.0,0.0,103523.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:09.669000+00:00,16236544.0,35168256.0,39784448.0,39784448.0,21.44,0.331310911,80.59,15664657.0,0.0,0.0,95581.0,21975881.0,0.0,0.0,103554.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:14.249000+00:00,16236544.0,35168256.0,39784448.0,39784448.0,21.49,0.331310911,80.7,15664657.0,0.0,0.0,95581.0,21975881.0,0.0,0.0,103554.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:19.715000+00:00,16236544.0,35291136.0,39636992.0,39636992.0,21.52,0.331310911,80.82,15699691.0,0.0,0.0,95795.0,22024010.0,0.0,0.0,103785.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:24.166000+00:00,16236544.0,35291136.0,39636992.0,39739392.0,21.52,0.331310911,80.82,15700494.0,0.0,0.0,95799.0,22028547.0,0.0,0.0,103790.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:28.885000+00:00,16236544.0,35274752.0,39673856.0,39673856.0,21.54,0.331310911,80.9,15715089.0,0.0,0.0,95884.0,22048476.0,0.0,0.0,103879.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:34.513000+00:00,16236544.0,35168256.0,39686144.0,39686144.0,21.55,0.331310911,80.94,15730612.0,0.0,0.0,95976.0,22069589.0,0.0,0.0,103977.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:38.391000+00:00,16236544.0,35536896.0,39919616.0,39919616.0,21.55,0.331310911,80.97,15735773.0,0.0,0.0,96014.0,22080004.0,0.0,0.0,104023.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:44.092000+00:00,16236544.0,35536896.0,39919616.0,39919616.0,21.57,0.331310911,80.97,15735773.0,0.0,0.0,96014.0,22080004.0,0.0,0.0,104023.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:49.459000+00:00,16388096.0,35131392.0,39436288.0,39436288.0,21.57,0.331310911,81.1,15761036.0,0.0,0.0,96165.0,22116756.0,0.0,0.0,104189.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:54.822000+00:00,16388096.0,35131392.0,39436288.0,39731200.0,21.6,0.331310911,81.16,15761893.0,0.0,0.0,96170.0,22121367.0,0.0,0.0,104195.0,0.0,0.0,0.0,0.0
2023-03-19 20:43:59.492000+00:00,16388096.0,34951168.0,39387136.0,39387136.0,21.61,0.331310911,81.2,15770461.0,0.0,0.0,96222.0,22134839.0,0.0,0.0,104252.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:04.474000+00:00,16388096.0,34951168.0,39387136.0,39387136.0,21.64,0.331310911,81.32,15770461.0,0.0,0.0,96222.0,22134839.0,0.0,0.0,104383.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:08.675000+00:00,16388096.0,35487744.0,39927808.0,39927808.0,21.66,0.331310911,81.37,15814533.0,0.0,0.0,96495.0,22192910.0,0.0,0.0,104546.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:14.139000+00:00,16388096.0,35487744.0,39927808.0,39927808.0,21.69,0.331310911,81.48,15814533.0,0.0,0.0,96495.0,22192910.0,0.0,0.0,104546.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:18.595000+00:00,16388096.0,35049472.0,39383040.0,39383040.0,21.69,0.331310911,81.48,15839020.0,0.0,0.0,96639.0,22228617.0,0.0,0.0,104703.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:23.401000+00:00,16388096.0,35049472.0,39383040.0,40128512.0,21.71,0.331310911,81.59,15848762.0,0.0,0.0,96700.0,22243285.0,0.0,0.0,104768.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:29.808000+00:00,16388096.0,35434496.0,39739392.0,39739392.0,21.73,0.331310911,81.64,15882091.0,0.0,0.0,96905.0,22285588.0,0.0,0.0,104988.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:34.418000+00:00,16388096.0,35053568.0,39739392.0,39739392.0,21.78,0.331310911,81.74,15882091.0,0.0,0.0,96905.0,22285588.0,0.0,0.0,105160.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:39.425000+00:00,16388096.0,35164160.0,39694336.0,39694336.0,21.78,0.331310911,81.78,15926454.0,0.0,0.0,97177.0,22343855.0,0.0,0.0,105283.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:44.813000+00:00,16388096.0,35164160.0,39694336.0,39694336.0,21.82,0.331310911,81.9,15926454.0,0.0,0.0,97177.0,22343855.0,0.0,0.0,105283.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:49.757000+00:00,16580608.0,35565568.0,39919616.0,39919616.0,21.82,0.331310911,81.9,15949545.0,0.0,0.0,97309.0,22378380.0,0.0,0.0,105431.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:54.479000+00:00,16580608.0,34947072.0,39383040.0,39383040.0,21.85,0.331310911,81.96,15950402.0,0.0,0.0,97314.0,22382991.0,0.0,0.0,105437.0,0.0,0.0,0.0,0.0
2023-03-19 20:44:59.116000+00:00,16580608.0,34783232.0,39460864.0,39460864.0,21.86,0.331310911,82.0,15964232.0,0.0,0.0,97393.0,22401899.0,0.0,0.0,105520.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:03.872000+00:00,16580608.0,34783232.0,39460864.0,39460864.0,21.89,0.331310911,82.12,15964232.0,0.0,0.0,97561.0,22436844.0,0.0,0.0,105702.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:09.648000+00:00,16580608.0,35110912.0,39534592.0,39534592.0,21.92,0.331310911,82.19,16018990.0,0.0,0.0,97732.0,22472720.0,0.0,0.0,105887.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:14.147000+00:00,16580608.0,35098624.0,39559168.0,39559168.0,21.94,0.331310911,82.3,16034054.0,0.0,0.0,97817.0,22493955.0,0.0,0.0,105982.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:18.736000+00:00,16580608.0,35196928.0,39522304.0,39522304.0,21.94,0.331310911,82.31,16034857.0,0.0,0.0,97821.0,22498492.0,0.0,0.0,105987.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:23.499000+00:00,16580608.0,35196928.0,39604224.0,39604224.0,21.94,0.331310911,82.31,16035660.0,0.0,0.0,97825.0,22503029.0,0.0,0.0,105992.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:28.984000+00:00,16580608.0,35557376.0,39870464.0,39870464.0,21.99,0.331310911,82.42,16057381.0,0.0,0.0,97952.0,22530748.0,0.0,0.0,106124.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:34.343000+00:00,16580608.0,35557376.0,39870464.0,39870464.0,22.0,0.331310911,82.48,16057381.0,0.0,0.0,98095.0,22561490.0,0.0,0.0,106284.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:38.989000+00:00,16580608.0,35586048.0,39923712.0,39923712.0,22.03,0.331310911,82.56,16088328.0,0.0,0.0,98145.0,22575012.0,0.0,0.0,106339.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:44.765000+00:00,16580608.0,36851712.0,41332736.0,41332736.0,22.04,0.331310911,82.6,16089131.0,0.0,0.0,98149.0,22579549.0,0.0,0.0,106344.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:48.326000+00:00,16580608.0,34828288.0,39170048.0,39170048.0,22.07,0.331310911,82.67,16104801.0,0.0,0.0,98242.0,22600830.0,0.0,0.0,106441.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:54.044000+00:00,16744448.0,34828288.0,39985152.0,39985152.0,22.08,0.331310911,82.71,16115001.0,0.0,0.0,98305.0,22616583.0,0.0,0.0,106512.0,0.0,0.0,0.0,0.0
2023-03-19 20:45:58.763000+00:00,16744448.0,35532800.0,39903232.0,39903232.0,22.1,0.331310911,82.8,16132246.0,0.0,0.0,98410.0,22640267.0,0.0,0.0,106628.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:04.389000+00:00,16744448.0,35532800.0,39903232.0,39186432.0,22.1,0.331310911,82.82,16133049.0,0.0,0.0,98414.0,22644804.0,0.0,0.0,106633.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:08.886000+00:00,16744448.0,35270656.0,39690240.0,39690240.0,22.12,0.331310911,82.9,16141845.0,0.0,0.0,98468.0,22658271.0,0.0,0.0,106689.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:14.753000+00:00,16744448.0,34803712.0,39305216.0,39305216.0,22.14,0.331310911,82.96,16164718.0,0.0,0.0,98603.0,22688181.0,0.0,0.0,106835.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:19.220000+00:00,16744448.0,35508224.0,39936000.0,39936000.0,22.16,0.331310911,83.04,16176525.0,0.0,0.0,98680.0,22706147.0,0.0,0.0,106922.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:24.451000+00:00,16744448.0,35508224.0,39391232.0,39391232.0,22.18,0.331310911,83.07,16199885.0,0.0,0.0,98818.0,22736266.0,0.0,0.0,107070.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:29.180000+00:00,16744448.0,35057664.0,39669760.0,39669760.0,22.21,0.331310911,83.2,16235162.0,0.0,0.0,99021.0,22779302.0,0.0,0.0,107286.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:33.836000+00:00,16744448.0,35057664.0,39669760.0,39653376.0,22.23,0.331310911,83.22,16250493.0,0.0,0.0,99125.0,22802105.0,0.0,0.0,107405.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:38.807000+00:00,16744448.0,34906112.0,39297024.0,39297024.0,22.26,0.331310911,83.34,16280526.0,0.0,0.0,99304.0,22840606.0,0.0,0.0,107598.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:44.615000+00:00,16744448.0,34738176.0,39288832.0,39288832.0,22.27,0.331310911,83.35,16292157.0,0.0,0.0,99380.0,22857675.0,0.0,0.0,107680.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:49.602000+00:00,16945152.0,35352576.0,40079360.0,40079360.0,22.29,0.331310911,83.46,16302449.0,0.0,0.0,99445.0,22873353.0,0.0,0.0,107752.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:54.435000+00:00,16945152.0,35303424.0,39723008.0,39723008.0,22.3,0.331310911,83.5,16316681.0,0.0,0.0,99528.0,22893187.0,0.0,0.0,107840.0,0.0,0.0,0.0,0.0
2023-03-19 20:46:58.946000+00:00,16945152.0,34729984.0,39096320.0,39096320.0,22.32,0.331310911,83.57,16319982.0,0.0,0.0,99553.0,22901234.0,0.0,0.0,107871.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:04.481000+00:00,16945152.0,34729984.0,39096320.0,39407616.0,22.32,0.331310911,83.59,16326020.0,0.0,0.0,99584.0,22911152.0,0.0,0.0,107902.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:08.694000+00:00,16945152.0,35332096.0,39723008.0,39723008.0,22.35,0.331310911,83.65,16329255.0,0.0,0.0,99607.0,22919135.0,0.0,0.0,107931.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:13.538000+00:00,16945152.0,35205120.0,39600128.0,39600128.0,22.36,0.331310911,83.7,16342937.0,0.0,0.0,99684.0,22937852.0,0.0,0.0,108012.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:18.581000+00:00,16945152.0,35155968.0,39546880.0,39546880.0,22.39,0.331310911,83.79,16355711.0,0.0,0.0,99769.0,22957099.0,0.0,0.0,108107.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:24.664000+00:00,16945152.0,35155968.0,39546880.0,39546880.0,22.41,0.331310911,83.84,16355711.0,0.0,0.0,99769.0,22957099.0,0.0,0.0,108292.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:29.540000+00:00,16945152.0,35364864.0,39739392.0,39739392.0,22.44,0.331310911,83.96,16408071.0,0.0,0.0,100094.0,23025171.0,0.0,0.0,108456.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:34.574000+00:00,16945152.0,35364864.0,39813120.0,39813120.0,22.44,0.331310911,83.96,16408874.0,0.0,0.0,100098.0,23029708.0,0.0,0.0,108461.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:38.491000+00:00,16945152.0,35557376.0,39907328.0,39907328.0,22.44,0.331310911,83.97,16409677.0,0.0,0.0,100102.0,23034245.0,0.0,0.0,108466.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:43.573000+00:00,16945152.0,35209216.0,39755776.0,39755776.0,22.46,0.331310911,84.05,16418455.0,0.0,0.0,100156.0,23047706.0,0.0,0.0,108522.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:49.848000+00:00,17104896.0,35221504.0,39542784.0,39542784.0,22.51,0.331310911,84.24,16450896.0,0.0,0.0,100354.0,23088697.0,0.0,0.0,108733.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:54.860000+00:00,17104896.0,35221504.0,39542784.0,39542784.0,22.54,0.331310911,84.31,16450896.0,0.0,0.0,100354.0,23088697.0,0.0,0.0,108871.0,0.0,0.0,0.0,0.0
2023-03-19 20:47:59.387000+00:00,17104896.0,37134336.0,41738240.0,41738240.0,22.54,0.331310911,84.37,16479438.0,0.0,0.0,100534.0,23129275.0,0.0,0.0,108929.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:04.809000+00:00,17104896.0,37134336.0,39690240.0,39690240.0,22.55,0.331310911,84.42,16482024.0,0.0,0.0,100553.0,23136008.0,0.0,0.0,108951.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:09.706000+00:00,17104896.0,36716544.0,41381888.0,41381888.0,22.58,0.346327595,84.48,16511773.0,0.0,0.0,100727.0,23173771.0,0.0,0.0,109138.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:14.286000+00:00,17104896.0,34828288.0,39256064.0,39256064.0,22.6,0.405468686,84.56,16520702.0,0.0,0.0,100780.0,23187385.0,0.0,0.0,109195.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:19.862000+00:00,17104896.0,35463168.0,39763968.0,39763968.0,22.6,0.405468686,84.59,16532213.0,0.0,0.0,100854.0,23205309.0,0.0,0.0,109280.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:23.890000+00:00,17104896.0,35463168.0,39763968.0,39763968.0,22.64,0.405468686,84.66,16532213.0,0.0,0.0,100893.0,23216415.0,0.0,0.0,109319.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:29.023000+00:00,17104896.0,34734080.0,39112704.0,39112704.0,22.65,0.405468686,84.72,16566421.0,0.0,0.0,101063.0,23252053.0,0.0,0.0,109505.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:34.545000+00:00,17104896.0,34852864.0,39211008.0,39211008.0,22.68,0.405468686,84.84,16583947.0,0.0,0.0,101172.0,23275476.0,0.0,0.0,109618.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:38.847000+00:00,17104896.0,34926592.0,39276544.0,39276544.0,22.69,0.405468686,84.89,16601796.0,0.0,0.0,101280.0,23300259.0,0.0,0.0,109738.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:43.979000+00:00,17104896.0,34926592.0,39276544.0,39276544.0,22.72,0.405468686,84.97,16601796.0,0.0,0.0,101280.0,23300259.0,0.0,0.0,109738.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:49.737000+00:00,17289216.0,34942976.0,39247872.0,39247872.0,22.77,0.405468686,85.12,16638499.0,0.0,0.0,101491.0,23349124.0,0.0,0.0,109966.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:54.856000+00:00,17289216.0,34942976.0,39247872.0,39247872.0,22.82,0.405468686,85.24,16638499.0,0.0,0.0,101581.0,23368468.0,0.0,0.0,110063.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:59.493000+00:00,17289216.0,35479552.0,39817216.0,39817216.0,22.82,0.405468686,85.27,16661991.0,0.0,0.0,101645.0,23384407.0,0.0,0.0,110135.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:04.386000+00:00,17289216.0,35168256.0,39477248.0,39477248.0,22.85,0.405468686,85.35,16671660.0,0.0,0.0,101706.0,23398887.0,0.0,0.0,110200.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.089000+00:00,17289216.0,34988032.0,39526400.0,39526400.0,22.87,0.405468686,85.38,16686014.0,0.0,0.0,101787.0,23418899.0,0.0,0.0,110288.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:13.922000+00:00,17289216.0,34988032.0,39526400.0,39526400.0,22.89,0.405468686,85.38,16686014.0,0.0,0.0,101787.0,23418899.0,0.0,0.0,110288.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:19.648000+00:00,17289216.0,35385344.0,39800832.0,39800832.0,22.9,0.405468686,85.48,16709887.0,0.0,0.0,101926.0,23453511.0,0.0,0.0,110439.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:24.766000+00:00,17289216.0,35385344.0,39800832.0,39800832.0,22.93,0.405468686,85.58,16729530.0,0.0,0.0,102049.0,23480515.0,0.0,0.0,110576.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:29.235000+00:00,17289216.0,35160064.0,39464960.0,39464960.0,22.94,0.405468686,85.59,16737978.0,0.0,0.0,102099.0,23493859.0,0.0,0.0,110631.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:34.051000+00:00,17289216.0,35553280.0,40005632.0,40005632.0,22.96,0.405468686,85.7,16762596.0,0.0,0.0,102248.0,23525148.0,0.0,0.0,110789.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:39.785000+00:00,17289216.0,35598336.0,39903232.0,39903232.0,22.97,0.405468686,85.77,16780365.0,0.0,0.0,102356.0,23549864.0,0.0,0.0,110909.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:43.455000+00:00,17289216.0,35598336.0,39903232.0,39903232.0,22.98,0.405468686,85.79,16780365.0,0.0,0.0,102356.0,23549864.0,0.0,0.0,110909.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:48.597000+00:00,17289216.0,35164160.0,39583744.0,39583744.0,22.99,0.405468686,85.89,16805146.0,0.0,0.0,102503.0,23585674.0,0.0,0.0,111068.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:54.406000+00:00,17465344.0,35164160.0,39583744.0,40304640.0,23.02,0.405468686,86.02,16829500.0,0.0,0.0,102651.0,23617063.0,0.0,0.0,111224.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:59.666000+00:00,17465344.0,35442688.0,39788544.0,39788544.0,23.02,0.405468686,86.06,16842144.0,0.0,0.0,102735.0,23636292.0,0.0,0.0,111319.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:04.607000+00:00,17465344.0,35442688.0,39788544.0,39788544.0,23.03,0.405468686,86.16,16842144.0,0.0,0.0,102735.0,23636292.0,0.0,0.0,111382.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:09.600000+00:00,17465344.0,35262464.0,39620608.0,39620608.0,23.03,0.405468686,86.16,16852365.0,0.0,0.0,102797.0,23655419.0,0.0,0.0,111387.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:14.229000+00:00,17465344.0,35364864.0,39620608.0,39620608.0,23.04,0.405468686,86.16,16852365.0,0.0,0.0,102797.0,23655419.0,0.0,0.0,111387.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:19.400000+00:00,17465344.0,35504128.0,39813120.0,39813120.0,23.07,0.405468686,86.21,16853971.0,0.0,0.0,102805.0,23664493.0,0.0,0.0,111397.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:23.493000+00:00,17465344.0,35504128.0,39813120.0,39346176.0,23.07,0.405468686,86.24,16860977.0,0.0,0.0,102843.0,23675645.0,0.0,0.0,111437.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:29.940000+00:00,17465344.0,35352576.0,39661568.0,39661568.0,23.1,0.405468686,86.32,16864483.0,0.0,0.0,102870.0,23683546.0,0.0,0.0,111467.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:33.918000+00:00,17465344.0,35352576.0,39661568.0,39661568.0,23.12,0.405468686,86.38,16864483.0,0.0,0.0,102870.0,23713526.0,0.0,0.0,111609.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:38.464000+00:00,17465344.0,35262464.0,39731200.0,39731200.0,23.15,0.405468686,86.45,16895337.0,0.0,0.0,103050.0,23725909.0,0.0,0.0,111657.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:43.615000+00:00,17465344.0,35262464.0,39731200.0,39731200.0,23.15,0.405468686,86.46,16895337.0,0.0,0.0,103050.0,23725909.0,0.0,0.0,111657.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:48.279000+00:00,17465344.0,34975744.0,39522304.0,39522304.0,23.18,0.405468686,86.54,16903669.0,0.0,0.0,103096.0,23742755.0,0.0,0.0,111709.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:54.466000+00:00,17571840.0,34975744.0,39747584.0,39747584.0,23.22,0.405468686,86.58,16928104.0,0.0,0.0,103243.0,23774115.0,0.0,0.0,111866.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:58.812000+00:00,17571840.0,35270656.0,39731200.0,39731200.0,23.24,0.418343017,86.67,16939303.0,0.0,0.0,103316.0,23791091.0,0.0,0.0,111945.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:04.736000+00:00,17571840.0,35270656.0,39731200.0,39731200.0,23.24,0.418343017,86.7,16939303.0,0.0,0.0,103316.0,23819357.0,0.0,0.0,112092.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:09.169000+00:00,17571840.0,34820096.0,39305216.0,39305216.0,23.27,0.418343017,86.81,16977162.0,0.0,0.0,103553.0,23841829.0,0.0,0.0,112200.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:13.164000+00:00,17571840.0,35565568.0,39870464.0,39870464.0,23.28,0.418343017,86.87,17011403.0,0.0,0.0,103747.0,23884750.0,0.0,0.0,112410.0,0.0,0.0,0.0,0.0
