timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:15:29.101000+00:00,163840.0,68222976.0,177967104.0,169476096.0,16.24,0.114312647,40.32,10044396.0,0.0,0.0,72707.0,13303065.0,0.0,0.0,36646.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:34.269000+00:00,163840.0,68222976.0,177967104.0,169603072.0,16.25,0.114312647,40.4,10069001.0,0.0,0.0,72915.0,13336721.0,0.0,0.0,36750.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:38.985000+00:00,163840.0,68222976.0,178208768.0,169742336.0,16.26,0.114312647,40.48,10091258.0,0.0,0.0,73099.0,13356983.0,0.0,0.0,36842.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:43.916000+00:00,163840.0,68222976.0,177954816.0,169484288.0,16.28,0.114312647,40.52,10096530.0,0.0,0.0,73147.0,13361026.0,0.0,0.0,36866.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:49.469000+00:00,163840.0,68222976.0,178085888.0,169615360.0,16.28,0.114312647,40.56,10098908.0,0.0,0.0,73171.0,13363275.0,0.0,0.0,36878.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:53.869000+00:00,163840.0,68222976.0,178188288.0,169717760.0,16.29,0.114312647,40.6,10103219.0,0.0,0.0,73211.0,13369622.0,0.0,0.0,36898.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:58.945000+00:00,163840.0,68222976.0,177950720.0,169480192.0,16.3,0.114312647,40.65,10115519.0,0.0,0.0,73327.0,13387426.0,0.0,0.0,36956.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:04.393000+00:00,163840.0,68222976.0,177950720.0,169611264.0,16.33,0.114312647,40.71,10133253.0,0.0,0.0,73467.0,13404588.0,0.0,0.0,37026.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:09.289000+00:00,163840.0,68222976.0,178081792.0,169611264.0,16.35,0.114312647,40.75,10148838.0,0.0,0.0,73591.0,13419138.0,0.0,0.0,37089.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:14.196000+00:00,163840.0,68222976.0,177954816.0,169484288.0,16.37,0.114312647,40.78,10153620.0,0.0,0.0,73635.0,13424756.0,0.0,0.0,37111.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:19.254000+00:00,163840.0,68222976.0,178081792.0,169611264.0,16.39,0.114312647,40.82,10161340.0,0.0,0.0,73703.0,13432410.0,0.0,0.0,37145.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:24.249000+00:00,163840.0,68222976.0,178081792.0,169611264.0,16.42,0.114312647,40.82,10161340.0,0.0,0.0,73703.0,13432410.0,0.0,0.0,37203.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:29.045000+00:00,163840.0,68222976.0,177958912.0,169484288.0,16.43,0.114312647,40.9,10179055.0,0.0,0.0,73851.0,13448344.0,0.0,0.0,37219.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:34.367000+00:00,163840.0,68222976.0,178089984.0,169615360.0,16.44,0.114312647,40.9,10184102.0,0.0,0.0,73895.0,13454068.0,0.0,0.0,37241.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:38.590000+00:00,163840.0,68222976.0,177954816.0,169480192.0,16.46,0.114312647,40.99,10188383.0,0.0,0.0,73935.0,13461157.0,0.0,0.0,37261.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:44.227000+00:00,163840.0,68222976.0,177954816.0,169480192.0,16.48,0.114312647,41.06,10188383.0,0.0,0.0,73935.0,13461157.0,0.0,0.0,37261.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:49.041000+00:00,163840.0,68222976.0,178135040.0,169611264.0,16.5,0.114312647,41.1,10207536.0,0.0,0.0,74099.0,13480678.0,0.0,0.0,37343.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:54.650000+00:00,163840.0,68222976.0,178135040.0,169611264.0,16.54,0.114312647,41.17,10207536.0,0.0,0.0,74099.0,13480678.0,0.0,0.0,37439.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:58.777000+00:00,163840.0,68222976.0,178135040.0,169611264.0,16.56,0.114312647,41.23,10246357.0,0.0,0.0,74419.0,13528012.0,0.0,0.0,37503.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:04.529000+00:00,163840.0,68222976.0,178012160.0,169484288.0,16.59,0.114312647,41.23,10260556.0,0.0,0.0,74543.0,13547238.0,0.0,0.0,37565.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:09.356000+00:00,163840.0,68222976.0,178139136.0,169611264.0,16.61,0.114312647,41.34,10276450.0,0.0,0.0,74671.0,13565386.0,0.0,0.0,37629.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:14.194000+00:00,163840.0,68222976.0,178139136.0,169611264.0,16.63,0.114312647,41.39,10276450.0,0.0,0.0,74671.0,13565386.0,0.0,0.0,37629.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:19.547000+00:00,163840.0,68231168.0,178139136.0,169611264.0,16.65,0.114312647,41.46,10348773.0,0.0,0.0,74970.0,13646006.0,0.0,0.0,37780.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:24.860000+00:00,163840.0,68239360.0,178028544.0,169500672.0,16.67,0.114312647,41.52,10396058.0,0.0,0.0,75066.0,13693323.0,0.0,0.0,37831.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:29.866000+00:00,163840.0,68239360.0,178024448.0,169496576.0,16.71,0.114312647,41.6,10416038.0,0.0,0.0,75234.0,13718681.0,0.0,0.0,37915.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:34.148000+00:00,163840.0,68239360.0,178032640.0,169500672.0,16.73,0.114312647,41.6,10422121.0,0.0,0.0,75294.0,13729528.0,0.0,0.0,37945.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:38.752000+00:00,163840.0,68239360.0,178290688.0,169758720.0,16.74,0.114312647,41.66,10431881.0,0.0,0.0,75366.0,13737660.0,0.0,0.0,37981.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:44.582000+00:00,163840.0,68239360.0,178073600.0,169500672.0,16.75,0.114312647,41.66,10446766.0,0.0,0.0,75494.0,13757631.0,0.0,0.0,38045.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:49.883000+00:00,163840.0,68239360.0,178077696.0,169504768.0,16.76,0.114312647,41.8,10453354.0,0.0,0.0,75558.0,13765621.0,0.0,0.0,38077.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:53.624000+00:00,163840.0,68239360.0,178077696.0,169504768.0,16.78,0.114312647,41.85,10453354.0,0.0,0.0,75558.0,13847412.0,0.0,0.0,38111.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:58.618000+00:00,163840.0,68247552.0,178212864.0,169639936.0,16.8,0.114312647,41.91,10512622.0,0.0,0.0,75759.0,13903954.0,0.0,0.0,38182.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:03.659000+00:00,163840.0,68247552.0,178212864.0,169639936.0,16.82,0.114312647,41.98,10527340.0,0.0,0.0,75887.0,13920118.0,0.0,0.0,38246.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:09.671000+00:00,163840.0,68247552.0,178212864.0,169639936.0,16.83,0.114312647,42.01,10536258.0,0.0,0.0,75955.0,13927886.0,0.0,0.0,38280.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:13.309000+00:00,163840.0,68247552.0,178089984.0,169512960.0,16.84,0.114312647,42.05,10538882.0,0.0,0.0,75979.0,13930108.0,0.0,0.0,38292.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:19.371000+00:00,163840.0,68247552.0,178221056.0,169644032.0,16.87,0.114312647,42.1,10553752.0,0.0,0.0,76111.0,13946644.0,0.0,0.0,38358.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:24.129000+00:00,163840.0,68247552.0,178221056.0,169644032.0,16.89,0.114312647,42.15,10553752.0,0.0,0.0,76111.0,13946644.0,0.0,0.0,38421.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:29.881000+00:00,163840.0,68247552.0,178352128.0,169775104.0,16.91,0.114312647,42.18,10572471.0,0.0,0.0,76274.0,14003537.0,0.0,0.0,38441.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:34.823000+00:00,163840.0,68247552.0,178098176.0,169521152.0,16.93,0.114312647,42.18,10621226.0,0.0,0.0,76372.0,14085582.0,0.0,0.0,38493.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:39.135000+00:00,163840.0,68255744.0,178094080.0,169517056.0,16.97,0.114312647,42.28,10634424.0,0.0,0.0,76492.0,14105649.0,0.0,0.0,38553.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:44.063000+00:00,163840.0,68296704.0,178651136.0,170074112.0,17.01,0.114312647,42.37,10691629.0,0.0,0.0,76659.0,14164777.0,0.0,0.0,38638.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:49.431000+00:00,167936.0,68296704.0,178139136.0,169562112.0,17.03,0.114312647,42.42,10706046.0,0.0,0.0,76775.0,14181967.0,0.0,0.0,38697.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:54.556000+00:00,167936.0,68296704.0,178139136.0,169562112.0,17.07,0.114312647,42.47,10706046.0,0.0,0.0,76775.0,14181967.0,0.0,0.0,38747.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:58.927000+00:00,167936.0,68313088.0,178155520.0,169574400.0,17.1,0.114312647,42.5,10776689.0,0.0,0.0,77054.0,14256118.0,0.0,0.0,38838.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:04.079000+00:00,167936.0,68313088.0,178286592.0,169705472.0,17.13,0.114312647,42.56,10796023.0,0.0,0.0,77225.0,14322455.0,0.0,0.0,38926.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:08.980000+00:00,167936.0,68313088.0,178286592.0,169705472.0,17.14,0.114312647,42.63,10813390.0,0.0,0.0,77361.0,14336582.0,0.0,0.0,38994.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:14.409000+00:00,167936.0,68313088.0,178155520.0,169574400.0,17.16,0.114312647,42.69,10818471.0,0.0,0.0,77409.0,14342842.0,0.0,0.0,39018.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:19.211000+00:00,167936.0,68313088.0,178286592.0,169705472.0,17.17,0.114312647,42.72,10825462.0,0.0,0.0,77468.0,14386261.0,0.0,0.0,39049.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:24.474000+00:00,167936.0,68313088.0,178286592.0,169705472.0,17.2,0.114312647,42.78,10825462.0,0.0,0.0,77468.0,14386261.0,0.0,0.0,39100.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:28.392000+00:00,167936.0,68313088.0,178286592.0,169705472.0,17.22,0.114312647,42.81,10843637.0,0.0,0.0,77623.0,14446537.0,0.0,0.0,39128.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:34.487000+00:00,167936.0,68313088.0,178290688.0,169705472.0,17.23,0.114312647,42.9,10866042.0,0.0,0.0,77822.0,14512808.0,0.0,0.0,39229.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:39.370000+00:00,167936.0,68313088.0,178159616.0,169574400.0,17.26,0.114312647,42.95,10886317.0,0.0,0.0,77997.0,14576677.0,0.0,0.0,39318.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:43.388000+00:00,167936.0,68464640.0,178270208.0,169730048.0,17.28,0.114312647,43.04,10947415.0,0.0,0.0,78188.0,14639224.0,0.0,0.0,39418.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:49.473000+00:00,167936.0,68464640.0,178401280.0,169861120.0,17.32,0.114312647,43.1,10964280.0,0.0,0.0,78328.0,14657340.0,0.0,0.0,39488.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:53.661000+00:00,167936.0,68464640.0,178401280.0,169861120.0,17.33,0.114312647,43.15,10964280.0,0.0,0.0,78384.0,14665400.0,0.0,0.0,39516.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:59.677000+00:00,167936.0,68468736.0,178356224.0,169816064.0,17.36,0.114312647,43.22,10983304.0,0.0,0.0,78501.0,14679791.0,0.0,0.0,39574.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:03.753000+00:00,167936.0,68468736.0,178278400.0,169738240.0,17.38,0.114312647,43.25,10998724.0,0.0,0.0,78632.0,14735530.0,0.0,0.0,39641.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:08.831000+00:00,167936.0,68468736.0,178278400.0,169738240.0,17.42,0.114312647,43.29,11013707.0,0.0,0.0,78756.0,14751029.0,0.0,0.0,39703.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:14.824000+00:00,167936.0,68468736.0,178278400.0,169738240.0,17.44,0.114312647,43.36,11013707.0,0.0,0.0,78756.0,14751029.0,0.0,0.0,39703.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:19.591000+00:00,167936.0,68460544.0,178425856.0,169865216.0,17.47,0.114312647,43.4,11043584.0,0.0,0.0,79004.0,14786777.0,0.0,0.0,39827.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:23.997000+00:00,167936.0,68460544.0,178298880.0,169738240.0,17.49,0.114312647,43.44,11052407.0,0.0,0.0,79080.0,14797246.0,0.0,0.0,39865.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:29.778000+00:00,167936.0,68460544.0,178421760.0,169861120.0,17.51,0.114312647,43.49,11061203.0,0.0,0.0,79160.0,14809314.0,0.0,0.0,39905.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:33.982000+00:00,167936.0,68460544.0,178425856.0,169865216.0,17.53,0.114312647,43.55,11075388.0,0.0,0.0,79280.0,14824560.0,0.0,0.0,39965.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:39.763000+00:00,167936.0,68460544.0,178552832.0,169992192.0,17.55,0.114312647,43.58,11089015.0,0.0,0.0,79400.0,14843324.0,0.0,0.0,40025.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:44.051000+00:00,167936.0,68460544.0,178552832.0,169992192.0,17.58,0.114312647,43.66,11089015.0,0.0,0.0,79400.0,14843324.0,0.0,0.0,40025.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:49.763000+00:00,167936.0,68530176.0,178348032.0,169795584.0,17.62,0.114312647,43.71,11125290.0,0.0,0.0,79704.0,14880516.0,0.0,0.0,40177.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:53.783000+00:00,167936.0,68530176.0,178348032.0,169795584.0,17.63,0.114312647,43.76,11125290.0,0.0,0.0,79772.0,14888307.0,0.0,0.0,40211.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:59.739000+00:00,167936.0,68550656.0,178372608.0,169816064.0,17.65,0.114312647,43.8,11155276.0,0.0,0.0,79968.0,14917589.0,0.0,0.0,40309.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:04.640000+00:00,167936.0,68550656.0,178380800.0,169824256.0,17.68,0.114312647,43.86,11172988.0,0.0,0.0,80124.0,14937448.0,0.0,0.0,40387.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:08.673000+00:00,167936.0,68546560.0,178372608.0,169816064.0,17.7,0.114312647,43.89,11179130.0,0.0,0.0,80180.0,14945693.0,0.0,0.0,40415.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:13.464000+00:00,167936.0,68546560.0,178372608.0,169816064.0,17.71,0.114312647,43.94,11179130.0,0.0,0.0,80180.0,14945693.0,0.0,0.0,40415.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:19.661000+00:00,167936.0,68550656.0,178507776.0,169951232.0,17.74,0.114312647,43.99,11204156.0,0.0,0.0,80392.0,14969838.0,0.0,0.0,40521.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:22.959000+00:00,167936.0,68554752.0,178515968.0,169955328.0,17.75,0.114312647,44.03,11209651.0,0.0,0.0,80444.0,14977859.0,0.0,0.0,40547.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:28.803000+00:00,167936.0,68554752.0,178515968.0,169955328.0,17.78,0.114312647,44.07,11216714.0,0.0,0.0,80512.0,14987763.0,0.0,0.0,40581.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:34.436000+00:00,167936.0,68558848.0,178520064.0,169959424.0,17.81,0.114312647,44.15,11231563.0,0.0,0.0,80636.0,15004353.0,0.0,0.0,40643.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:39.463000+00:00,167936.0,68558848.0,178515968.0,169955328.0,17.84,0.114312647,44.19,11244091.0,0.0,0.0,80748.0,15019182.0,0.0,0.0,40699.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:43.414000+00:00,167936.0,68575232.0,178536448.0,169975808.0,17.86,0.114312647,44.23,11295552.0,0.0,0.0,80863.0,15074619.0,0.0,0.0,40758.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:49.638000+00:00,167936.0,68579328.0,178581504.0,169984000.0,17.89,0.114312647,44.3,11320165.0,0.0,0.0,81043.0,15100978.0,0.0,0.0,40849.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:54.265000+00:00,167936.0,68579328.0,178581504.0,169984000.0,17.9,0.114312647,44.36,11333124.0,0.0,0.0,81143.0,15111838.0,0.0,0.0,40899.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:59.604000+00:00,167936.0,68624384.0,178495488.0,169897984.0,17.94,0.114312647,44.41,11356942.0,0.0,0.0,81327.0,15139240.0,0.0,0.0,40992.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:04.368000+00:00,167936.0,68628480.0,178507776.0,169906176.0,17.97,0.114312647,44.47,11367059.0,0.0,0.0,81411.0,15150362.0,0.0,0.0,41034.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:09.575000+00:00,167936.0,68644864.0,178520064.0,169918464.0,17.99,0.114312647,44.53,11427502.0,0.0,0.0,81600.0,15214883.0,0.0,0.0,41131.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:13.574000+00:00,167936.0,68702208.0,178520064.0,169918464.0,18.0,0.114312647,44.59,11427502.0,0.0,0.0,81600.0,15214883.0,0.0,0.0,41131.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:18.853000+00:00,167936.0,68702208.0,178843648.0,170242048.0,18.03,0.114312647,44.63,11488789.0,0.0,0.0,81791.0,15282465.0,0.0,0.0,41228.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:23.343000+00:00,167936.0,68702208.0,178843648.0,169738240.0,18.04,0.114312647,44.7,11496502.0,0.0,0.0,81866.0,15335344.0,0.0,0.0,41267.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:29.177000+00:00,167936.0,68333568.0,178466816.0,169865216.0,18.06,0.114312647,44.74,11512037.0,0.0,0.0,81994.0,15353067.0,0.0,0.0,41331.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:33.870000+00:00,167936.0,68538368.0,178425856.0,169820160.0,18.08,0.114312647,44.8,11521919.0,0.0,0.0,82082.0,15366221.0,0.0,0.0,41375.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:39.681000+00:00,167936.0,68689920.0,178814976.0,170209280.0,18.12,0.114312647,44.87,11586755.0,0.0,0.0,82294.0,15472289.0,0.0,0.0,41485.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:44.153000+00:00,167936.0,68694016.0,178814976.0,170209280.0,18.13,0.114312647,44.93,11586755.0,0.0,0.0,82294.0,15472289.0,0.0,0.0,41485.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:48.992000+00:00,167936.0,68694016.0,178855936.0,170246144.0,18.15,0.114312647,44.98,11615242.0,0.0,0.0,82541.0,15543803.0,0.0,0.0,41610.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:54.145000+00:00,167936.0,68694016.0,178855936.0,170233856.0,18.18,0.114312647,44.98,11623540.0,0.0,0.0,82605.0,15550661.0,0.0,0.0,41642.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:58.833000+00:00,167936.0,68694016.0,178978816.0,170369024.0,18.19,0.114312647,45.09,11643489.0,0.0,0.0,82773.0,15576678.0,0.0,0.0,41726.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:04.398000+00:00,167936.0,68694016.0,178847744.0,170233856.0,18.22,0.114312647,45.16,11661535.0,0.0,0.0,82930.0,15596693.0,0.0,0.0,41804.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:09.169000+00:00,167936.0,68694016.0,178982912.0,170369024.0,18.26,0.114312647,45.19,11674935.0,0.0,0.0,83038.0,15613078.0,0.0,0.0,41858.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:14.796000+00:00,167936.0,68694016.0,178982912.0,170369024.0,18.26,0.114312647,45.26,11674935.0,0.0,0.0,83038.0,15613078.0,0.0,0.0,41858.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:19.289000+00:00,167936.0,68694016.0,178720768.0,170106880.0,18.28,0.114312647,45.3,11695018.0,0.0,0.0,83225.0,15677143.0,0.0,0.0,41953.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:24.092000+00:00,167936.0,68694016.0,178720768.0,170237952.0,18.29,0.114312647,45.3,11699864.0,0.0,0.0,83265.0,15681440.0,0.0,0.0,41973.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:29.299000+00:00,167936.0,68694016.0,178724864.0,170110976.0,18.3,0.114312647,45.4,11708827.0,0.0,0.0,83341.0,15691461.0,0.0,0.0,42011.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:34.243000+00:00,167936.0,68694016.0,178724864.0,170110976.0,18.33,0.114312647,45.45,11708827.0,0.0,0.0,83341.0,15691461.0,0.0,0.0,42055.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:39.088000+00:00,167936.0,68718592.0,178610176.0,169996288.0,18.36,0.114312647,45.5,11777547.0,0.0,0.0,83594.0,15767547.0,0.0,0.0,42139.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:43.203000+00:00,167936.0,68718592.0,178610176.0,169996288.0,18.37,0.114312647,45.55,11777547.0,0.0,0.0,83594.0,15767547.0,0.0,0.0,42139.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:49.272000+00:00,167936.0,68718592.0,178823168.0,170139648.0,18.4,0.114312647,45.6,11802415.0,0.0,0.0,83790.0,15791466.0,0.0,0.0,42237.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:54.646000+00:00,167936.0,68718592.0,178823168.0,170139648.0,18.41,0.114312647,45.6,11805543.0,0.0,0.0,83822.0,15797255.0,0.0,0.0,42253.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:59.108000+00:00,167936.0,68718592.0,178954240.0,170270720.0,18.43,0.114312647,45.71,11826932.0,0.0,0.0,83998.0,15820782.0,0.0,0.0,42341.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:03.555000+00:00,167936.0,68718592.0,178954240.0,170270720.0,18.45,0.114312647,45.78,11826932.0,0.0,0.0,83998.0,15820782.0,0.0,0.0,42402.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:09.051000+00:00,167936.0,68718592.0,178954240.0,170270720.0,18.47,0.114312647,45.82,11842160.0,0.0,0.0,84141.0,15881736.0,0.0,0.0,42414.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:14.458000+00:00,167936.0,68718592.0,178954240.0,170270720.0,18.48,0.114312647,45.89,11842160.0,0.0,0.0,84141.0,15881736.0,0.0,0.0,42414.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:19.269000+00:00,167936.0,68845568.0,178954240.0,170270720.0,18.5,0.114312647,45.95,11872558.0,0.0,0.0,84401.0,15917907.0,0.0,0.0,42544.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:24.250000+00:00,167936.0,68861952.0,178974720.0,170287104.0,18.52,0.114312647,46.03,11928866.0,0.0,0.0,84533.0,15974132.0,0.0,0.0,42611.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:28.493000+00:00,167936.0,68861952.0,178970624.0,170283008.0,18.54,0.114312647,46.05,11937647.0,0.0,0.0,84609.0,15983293.0,0.0,0.0,42649.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:34.785000+00:00,167936.0,68861952.0,178970624.0,170283008.0,18.56,0.114312647,46.11,11937647.0,0.0,0.0,84657.0,15987831.0,0.0,0.0,42673.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:39.797000+00:00,167936.0,68894720.0,178876416.0,170188800.0,18.56,0.114312647,46.14,11948269.0,0.0,0.0,84705.0,15995598.0,0.0,0.0,42697.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:44.226000+00:00,167936.0,68894720.0,178876416.0,170188800.0,18.59,0.114312647,46.22,11948269.0,0.0,0.0,84705.0,15995598.0,0.0,0.0,42697.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:49.610000+00:00,167936.0,68898816.0,178892800.0,170196992.0,18.62,0.114312647,46.28,11977001.0,0.0,0.0,84965.0,16074928.0,0.0,0.0,42829.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:53.606000+00:00,167936.0,68972544.0,179101696.0,170405888.0,18.64,0.114312647,46.34,12076551.0,0.0,0.0,85093.0,16173610.0,0.0,0.0,42899.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:59.450000+00:00,167936.0,68976640.0,179105792.0,170409984.0,18.67,0.114312647,46.4,12090636.0,0.0,0.0,85213.0,16185446.0,0.0,0.0,42959.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:04.441000+00:00,167936.0,68976640.0,179105792.0,170409984.0,18.68,0.114312647,46.45,12090636.0,0.0,0.0,85273.0,16193379.0,0.0,0.0,42989.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:09.475000+00:00,167936.0,68976640.0,179101696.0,170405888.0,18.7,0.114312647,46.48,12106186.0,0.0,0.0,85349.0,16201872.0,0.0,0.0,43027.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:14.243000+00:00,167936.0,68976640.0,178991104.0,170278912.0,18.72,0.114312647,46.53,12118027.0,0.0,0.0,85457.0,16220056.0,0.0,0.0,43081.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:18.614000+00:00,167936.0,68980736.0,178999296.0,170287104.0,18.74,0.114312647,46.58,12175253.0,0.0,0.0,85592.0,16318282.0,0.0,0.0,43153.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:23.479000+00:00,167936.0,68980736.0,178999296.0,170287104.0,18.77,0.114312647,46.62,12175253.0,0.0,0.0,85592.0,16318282.0,0.0,0.0,43153.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:28.276000+00:00,167936.0,68980736.0,179261440.0,170545152.0,18.8,0.114312647,46.69,12194908.0,0.0,0.0,85771.0,16389812.0,0.0,0.0,43244.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:33.681000+00:00,167936.0,68980736.0,179261440.0,170545152.0,18.82,0.114312647,46.69,12194908.0,0.0,0.0,85903.0,16447586.0,0.0,0.0,43313.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:38.373000+00:00,167936.0,68980736.0,179130368.0,170414080.0,18.84,0.114312647,46.8,12262139.0,0.0,0.0,85979.0,16461403.0,0.0,0.0,43351.0,0.0,0.0,0.0,0.0
