timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:14:39.823000+00:00,1044480.0,17178624.0,19107840.0,19107840.0,10.12,0.049260245,23.17,956267.0,0.0,0.0,3010.0,1360604.0,0.0,0.0,2243.0,0.0,0.0,0.0,0.0
2023-03-19 20:14:44.560000+00:00,1044480.0,17178624.0,18976768.0,18976768.0,10.12,0.049260245,23.17,957385.0,0.0,0.0,3013.0,1362427.0,0.0,0.0,2245.0,0.0,0.0,0.0,0.0
2023-03-19 20:14:49.203000+00:00,1044480.0,17195008.0,18993152.0,18993152.0,10.12,0.049260245,23.18,958459.0,0.0,0.0,3017.0,1364317.0,0.0,0.0,2248.0,0.0,0.0,0.0,0.0
2023-03-19 20:14:54.813000+00:00,1064960.0,17195008.0,20070400.0,20070400.0,10.12,0.049260245,23.18,960198.0,0.0,0.0,3021.0,1366199.0,0.0,0.0,2251.0,0.0,0.0,0.0,0.0
2023-03-19 20:14:59.568000+00:00,1064960.0,16863232.0,18661376.0,18661376.0,10.15,0.049260245,23.26,961379.0,0.0,0.0,3026.0,1368160.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:04.847000+00:00,1064960.0,16863232.0,18661376.0,19107840.0,10.18,0.049260245,23.34,963271.0,0.0,0.0,3030.0,1370043.0,0.0,0.0,2258.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:09.330000+00:00,1064960.0,17920000.0,19853312.0,19853312.0,10.18,0.049260245,23.35,967210.0,0.0,0.0,3038.0,1372199.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:13.855000+00:00,1064960.0,15896576.0,17989632.0,17989632.0,10.23,0.049260245,23.42,967576.0,0.0,0.0,3040.0,1373949.0,0.0,0.0,2266.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:19.621000+00:00,1064960.0,16322560.0,18120704.0,18120704.0,10.23,0.049260245,23.43,969432.0,0.0,0.0,3046.0,1375978.0,0.0,0.0,2271.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:24.475000+00:00,1064960.0,16322560.0,19472384.0,19472384.0,10.24,0.049260245,23.45,971354.0,0.0,0.0,3050.0,1377863.0,0.0,0.0,2274.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:28.704000+00:00,1064960.0,16207872.0,18010112.0,18010112.0,10.26,0.049260245,23.46,973152.0,0.0,0.0,3055.0,1379825.0,0.0,0.0,2278.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:34.260000+00:00,1064960.0,16207872.0,18010112.0,18825216.0,10.26,0.049260245,23.48,975669.0,0.0,0.0,3060.0,1381783.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:39.542000+00:00,1064960.0,18198528.0,20000768.0,20000768.0,10.27,0.049260245,23.49,979285.0,0.0,0.0,3068.0,1383946.0,0.0,0.0,2289.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:43.896000+00:00,1064960.0,14159872.0,16805888.0,16805888.0,10.34,0.049260245,23.57,979651.0,0.0,0.0,3070.0,1385703.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:48.721000+00:00,1064960.0,15855616.0,17813504.0,17813504.0,10.35,0.049260245,23.62,980157.0,0.0,0.0,3074.0,1387593.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:53.240000+00:00,1064960.0,16904192.0,18702336.0,18702336.0,10.36,0.049260245,23.63,980597.0,0.0,0.0,3077.0,1389417.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0
2023-03-19 20:15:58.891000+00:00,1089536.0,16928768.0,18841600.0,18841600.0,10.37,0.049260245,23.65,981103.0,0.0,0.0,3081.0,1391314.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:04.424000+00:00,1089536.0,16928768.0,18841600.0,18726912.0,10.41,0.049260245,23.72,983410.0,0.0,0.0,3086.0,1393265.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:08.954000+00:00,1089536.0,16658432.0,18456576.0,18456576.0,10.41,0.049260245,23.72,985822.0,0.0,0.0,3093.0,1395362.0,0.0,0.0,2308.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:14.581000+00:00,1089536.0,15757312.0,18362368.0,18362368.0,10.44,0.049260245,23.76,986188.0,0.0,0.0,3095.0,1397118.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:18.822000+00:00,1089536.0,16551936.0,18350080.0,18350080.0,10.44,0.049260245,23.76,986694.0,0.0,0.0,3099.0,1399014.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:24.229000+00:00,1089536.0,16551936.0,18350080.0,18350080.0,10.45,0.049260245,23.76,986694.0,0.0,0.0,3099.0,1399014.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:29.666000+00:00,1089536.0,16498688.0,18333696.0,18333696.0,10.45,0.049260245,23.88,988876.0,0.0,0.0,3107.0,1402800.0,0.0,0.0,2318.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:34.216000+00:00,1089536.0,17227776.0,19173376.0,19173376.0,10.46,0.049260245,23.88,989316.0,0.0,0.0,3110.0,1404616.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:38.569000+00:00,1089536.0,17231872.0,19030016.0,19030016.0,10.46,0.049260245,23.89,989822.0,0.0,0.0,3114.0,1406512.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:44.508000+00:00,1089536.0,17231872.0,19030016.0,19030016.0,10.46,0.049260245,23.89,989822.0,0.0,0.0,3114.0,1406512.0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:48.952000+00:00,1089536.0,16338944.0,18587648.0,18587648.0,10.46,0.049260245,23.91,992067.0,0.0,0.0,3122.0,1410296.0,0.0,0.0,2329.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:54.585000+00:00,1097728.0,16338944.0,18587648.0,18587648.0,10.48,0.049260245,23.99,992067.0,0.0,0.0,3122.0,1410296.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0
2023-03-19 20:16:58.788000+00:00,1097728.0,16846848.0,19103744.0,19103744.0,10.49,0.049260245,24.0,997060.0,0.0,0.0,3133.0,1414280.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:02.962000+00:00,1097728.0,17338368.0,19181568.0,19181568.0,10.49,0.049260245,24.0,997426.0,0.0,0.0,3135.0,1416033.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:09.596000+00:00,1097728.0,17321984.0,19156992.0,19156992.0,10.51,0.049260245,24.03,999985.0,0.0,0.0,3141.0,1418062.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:14.173000+00:00,1097728.0,17321984.0,19156992.0,19156992.0,10.52,0.049260245,24.05,999985.0,0.0,0.0,3141.0,1418062.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:18.485000+00:00,1097728.0,17362944.0,19202048.0,19202048.0,10.53,0.049260245,24.06,1004362.0,0.0,0.0,3151.0,1421975.0,0.0,0.0,2352.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:24.421000+00:00,1097728.0,17149952.0,19120128.0,19120128.0,10.54,0.049260245,24.13,1006131.0,0.0,0.0,3155.0,1423860.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:29.764000+00:00,1097728.0,16125952.0,17965056.0,17965056.0,10.59,0.049260245,24.22,1008448.0,0.0,0.0,3161.0,1425887.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:34.376000+00:00,1097728.0,16125952.0,21430272.0,21430272.0,10.59,0.049260245,24.22,1008814.0,0.0,0.0,3163.0,1427637.0,0.0,0.0,2361.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:39.821000+00:00,1097728.0,18796544.0,20631552.0,20631552.0,10.59,0.049260245,24.29,1010739.0,0.0,0.0,3168.0,1429599.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:44.846000+00:00,1097728.0,18796544.0,20353024.0,20353024.0,10.63,0.049260245,24.29,1011934.0,0.0,0.0,3172.0,1431488.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:48.221000+00:00,1097728.0,18370560.0,20205568.0,20205568.0,10.64,0.049260245,24.34,1012366.0,0.0,0.0,3175.0,1433320.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:54.491000+00:00,1122304.0,18370560.0,20205568.0,20205568.0,10.69,0.049260245,24.4,1012366.0,0.0,0.0,3175.0,1433320.0,0.0,0.0,2372.0,0.0,0.0,0.0,0.0
2023-03-19 20:17:59.201000+00:00,1122304.0,17907712.0,19968000.0,19968000.0,10.7,0.049260245,24.42,1014619.0,0.0,0.0,3183.0,1437104.0,0.0,0.0,2376.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:03.633000+00:00,1122304.0,17907712.0,19968000.0,18444288.0,10.74,0.049260245,24.5,1016478.0,0.0,0.0,3187.0,1438990.0,0.0,0.0,2379.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:09.730000+00:00,1122304.0,18415616.0,21757952.0,21757952.0,10.76,0.049260245,24.56,1017581.0,0.0,0.0,3191.0,1440880.0,0.0,0.0,2382.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:14.137000+00:00,1122304.0,18817024.0,20787200.0,20787200.0,10.76,0.049260245,24.57,1018021.0,0.0,0.0,3194.0,1442702.0,0.0,0.0,2384.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:18.907000+00:00,1122304.0,16130048.0,18513920.0,18513920.0,10.78,0.049260245,24.7,1018527.0,0.0,0.0,3198.0,1444599.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:24.469000+00:00,1122304.0,16130048.0,18513920.0,18513920.0,10.78,0.049260245,24.71,1018527.0,0.0,0.0,3198.0,1444599.0,0.0,0.0,2391.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:29.415000+00:00,1122304.0,17145856.0,18980864.0,18980864.0,10.78,0.049260245,24.71,1021318.0,0.0,0.0,3206.0,1448378.0,0.0,0.0,2393.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:34.519000+00:00,1122304.0,17145856.0,19898368.0,19898368.0,10.79,0.049260245,24.71,1022341.0,0.0,0.0,3209.0,1450199.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:38.798000+00:00,1122304.0,18726912.0,20684800.0,20684800.0,10.79,0.049260245,24.73,1023666.0,0.0,0.0,3214.0,1452161.0,0.0,0.0,2399.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:43.870000+00:00,1122304.0,17727488.0,19992576.0,19992576.0,10.85,0.049260245,24.88,1026758.0,0.0,0.0,3220.0,1454179.0,0.0,0.0,2404.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:48.493000+00:00,1122304.0,17784832.0,19619840.0,19619840.0,10.85,0.049260245,24.88,1027859.0,0.0,0.0,3224.0,1456081.0,0.0,0.0,2407.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:52.912000+00:00,1138688.0,17784832.0,19619840.0,19619840.0,10.88,0.049260245,24.96,1027859.0,0.0,0.0,3224.0,1456081.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0
2023-03-19 20:18:59.392000+00:00,1138688.0,16990208.0,18956288.0,18956288.0,10.88,0.049260245,24.97,1032193.0,0.0,0.0,3234.0,1460003.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:04.002000+00:00,1138688.0,16990208.0,19329024.0,19329024.0,10.9,0.049260245,25.0,1033311.0,0.0,0.0,3237.0,1461820.0,0.0,0.0,2417.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:08.869000+00:00,1138688.0,16973824.0,20062208.0,20062208.0,10.92,0.049260245,25.02,1036299.0,0.0,0.0,3244.0,1463918.0,0.0,0.0,2423.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:14.837000+00:00,1138688.0,17637376.0,19476480.0,19476480.0,10.92,0.049260245,25.03,1036739.0,0.0,0.0,3247.0,1465738.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:19.059000+00:00,1138688.0,17563648.0,19521536.0,19521536.0,10.92,0.049260245,25.07,1037932.0,0.0,0.0,3251.0,1467636.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:24.345000+00:00,1138688.0,17563648.0,19521536.0,19521536.0,10.92,0.049260245,25.07,1037932.0,0.0,0.0,3251.0,1467636.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:29.459000+00:00,1138688.0,17891328.0,19988480.0,19988480.0,10.94,0.049260245,25.12,1040198.0,0.0,0.0,3259.0,1471410.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:33.616000+00:00,1138688.0,15949824.0,18042880.0,18042880.0,10.96,0.049260245,25.17,1041294.0,0.0,0.0,3262.0,1473228.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:39.068000+00:00,1138688.0,17035264.0,19001344.0,19001344.0,10.97,0.049260245,25.17,1044436.0,0.0,0.0,3269.0,1475317.0,0.0,0.0,2442.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:43.613000+00:00,1138688.0,18075648.0,20041728.0,20041728.0,10.98,0.049260245,25.18,1048323.0,0.0,0.0,3276.0,1477401.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:49.490000+00:00,1138688.0,18075648.0,19914752.0,19914752.0,10.98,0.049260245,25.19,1050021.0,0.0,0.0,3281.0,1479364.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:54.371000+00:00,1163264.0,18075648.0,19914752.0,19914752.0,10.98,0.049260245,25.21,1050021.0,0.0,0.0,3283.0,1481121.0,0.0,0.0,2453.0,0.0,0.0,0.0,0.0
2023-03-19 20:19:59.718000+00:00,1163264.0,16068608.0,18132992.0,18132992.0,11.03,0.049260245,25.35,1052144.0,0.0,0.0,3288.0,1483082.0,0.0,0.0,2457.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:03.639000+00:00,1163264.0,16068608.0,17903616.0,17903616.0,11.03,0.049260245,25.35,1054087.0,0.0,0.0,3292.0,1484973.0,0.0,0.0,2460.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:09.748000+00:00,1163264.0,18280448.0,20250624.0,20250624.0,11.04,0.049260245,25.36,1055744.0,0.0,0.0,3297.0,1486931.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:14.821000+00:00,1163264.0,18280448.0,20250624.0,20250624.0,11.04,0.049260245,25.37,1055744.0,0.0,0.0,3297.0,1486931.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:19.796000+00:00,1163264.0,17952768.0,19955712.0,19955712.0,11.07,0.049260245,25.45,1059399.0,0.0,0.0,3306.0,1490773.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:23.466000+00:00,1163264.0,18771968.0,22028288.0,22028288.0,11.07,0.049260245,25.54,1059765.0,0.0,0.0,3308.0,1492529.0,0.0,0.0,2472.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:29.002000+00:00,1163264.0,19886080.0,21721088.0,21721088.0,11.08,0.049260245,25.54,1060943.0,0.0,0.0,3312.0,1494426.0,0.0,0.0,2475.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:34.410000+00:00,1163264.0,16134144.0,18628608.0,18628608.0,11.09,0.049260245,25.67,1062729.0,0.0,0.0,3317.0,1496382.0,0.0,0.0,2479.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:39.076000+00:00,1163264.0,16138240.0,18104320.0,18104320.0,11.09,0.049260245,25.68,1064630.0,0.0,0.0,3322.0,1498340.0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:43.570000+00:00,1163264.0,16138240.0,18104320.0,18104320.0,11.11,0.049260245,25.72,1064630.0,0.0,0.0,3322.0,1498340.0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:48.450000+00:00,1163264.0,15376384.0,17346560.0,17346560.0,11.12,0.049260245,25.73,1068867.0,0.0,0.0,3332.0,1502249.0,0.0,0.0,2491.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:54.547000+00:00,1187840.0,15376384.0,17346560.0,17346560.0,11.12,0.049260245,25.76,1068867.0,0.0,0.0,3334.0,1504003.0,0.0,0.0,2492.0,0.0,0.0,0.0,0.0
2023-03-19 20:20:59.113000+00:00,1187840.0,17608704.0,19578880.0,19578880.0,11.14,0.049260245,25.86,1071237.0,0.0,0.0,3340.0,1506028.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:04.024000+00:00,1187840.0,17608704.0,21057536.0,21057536.0,11.14,0.049260245,25.87,1072944.0,0.0,0.0,3344.0,1507910.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:09.486000+00:00,1187840.0,17129472.0,19509248.0,19509248.0,11.19,0.049260245,25.92,1074714.0,0.0,0.0,3349.0,1509873.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:14.631000+00:00,1187840.0,17129472.0,19509248.0,19509248.0,11.19,0.049260245,25.92,1074714.0,0.0,0.0,3349.0,1509873.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:19.138000+00:00,1187840.0,18821120.0,21856256.0,21856256.0,11.21,0.049260245,25.96,1077050.0,0.0,0.0,3356.0,1513581.0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:23.561000+00:00,1187840.0,19902464.0,21991424.0,21991424.0,11.21,0.049260245,25.97,1077490.0,0.0,0.0,3359.0,1515396.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:29.336000+00:00,1187840.0,14409728.0,16261120.0,16261120.0,11.27,0.049260245,26.07,1078658.0,0.0,0.0,3364.0,1517355.0,0.0,0.0,2515.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:33.643000+00:00,1187840.0,16834560.0,19677184.0,19677184.0,11.28,0.049260245,26.09,1079700.0,0.0,0.0,3367.0,1519169.0,0.0,0.0,2517.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:38.927000+00:00,1187840.0,18882560.0,21266432.0,21266432.0,11.28,0.049260245,26.1,1080132.0,0.0,0.0,3370.0,1520996.0,0.0,0.0,2519.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:43.605000+00:00,1187840.0,18931712.0,20766720.0,20766720.0,11.28,0.049260245,26.1,1082468.0,0.0,0.0,3375.0,1522951.0,0.0,0.0,2523.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:49.375000+00:00,1187840.0,18931712.0,20766720.0,20766720.0,11.28,0.049260245,26.11,1084241.0,0.0,0.0,3380.0,1524914.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:54.210000+00:00,1200128.0,18931712.0,20766720.0,20766720.0,11.34,0.049260245,26.2,1084241.0,0.0,0.0,3384.0,1526804.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:58.759000+00:00,1200128.0,16175104.0,19333120.0,19333120.0,11.35,0.049260245,26.2,1088529.0,0.0,0.0,3390.0,1528828.0,0.0,0.0,2535.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:03.724000+00:00,1200128.0,17788928.0,19623936.0,19623936.0,11.35,0.049260245,26.21,1089625.0,0.0,0.0,3393.0,1530648.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:08.720000+00:00,1200128.0,18812928.0,21880832.0,21880832.0,11.38,0.049260245,26.24,1092061.0,0.0,0.0,3399.0,1532675.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:13.570000+00:00,1200128.0,18812928.0,21880832.0,21880832.0,11.38,0.049260245,26.25,1092061.0,0.0,0.0,3399.0,1532675.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:18.819000+00:00,1200128.0,14708736.0,17645568.0,17645568.0,11.41,0.049260245,26.38,1094371.0,0.0,0.0,3406.0,1536400.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:24.820000+00:00,1200128.0,14708736.0,17645568.0,18493440.0,11.41,0.049260245,26.42,1095403.0,0.0,0.0,3409.0,1538222.0,0.0,0.0,2549.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:29.464000+00:00,1200128.0,16830464.0,18800640.0,18800640.0,11.41,0.049260245,26.42,1097425.0,0.0,0.0,3414.0,1540186.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:33.713000+00:00,1200128.0,19124224.0,21000192.0,21000192.0,11.42,0.049260245,26.43,1098500.0,0.0,0.0,3417.0,1542007.0,0.0,0.0,2555.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:39.021000+00:00,1200128.0,19124224.0,20959232.0,20959232.0,11.42,0.049260245,26.44,1101249.0,0.0,0.0,3423.0,1544035.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:44.212000+00:00,1200128.0,19124224.0,20959232.0,20959232.0,11.42,0.049260245,26.44,1101249.0,0.0,0.0,3423.0,1544035.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:48.879000+00:00,1200128.0,19402752.0,21241856.0,21241856.0,11.42,0.049260245,26.45,1104142.0,0.0,0.0,3431.0,1547818.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:54.101000+00:00,1200128.0,19402752.0,21241856.0,22601728.0,11.42,0.049260245,26.45,1105907.0,0.0,0.0,3435.0,1549707.0,0.0,0.0,2569.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:59.714000+00:00,1228800.0,17006592.0,19378176.0,19378176.0,11.5,0.049260245,26.55,1107768.0,0.0,0.0,3441.0,1551736.0,0.0,0.0,2574.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:04.168000+00:00,1228800.0,17383424.0,19222528.0,19222528.0,11.53,0.049260245,26.63,1109569.0,0.0,0.0,3445.0,1553622.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:08.707000+00:00,1228800.0,17457152.0,19292160.0,19292160.0,11.54,0.049260245,26.63,1111548.0,0.0,0.0,3451.0,1555582.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:13.132000+00:00,1228800.0,17457152.0,19292160.0,19292160.0,11.55,0.049260245,26.65,1111548.0,0.0,0.0,3451.0,1555582.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:18.631000+00:00,1228800.0,17801216.0,20094976.0,20094976.0,11.55,0.049260245,26.66,1113776.0,0.0,0.0,3459.0,1559352.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:23.320000+00:00,1228800.0,17801216.0,20094976.0,18063360.0,11.57,0.049260245,26.66,1115078.0,0.0,0.0,3462.0,1561175.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:28.110000+00:00,1228800.0,16433152.0,19341312.0,19341312.0,11.58,0.049260245,26.96,1115584.0,0.0,0.0,3466.0,1563061.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:34.067000+00:00,1228800.0,16433152.0,19341312.0,19341312.0,11.58,0.049260245,26.97,1115584.0,0.0,0.0,3466.0,1563061.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:39.180000+00:00,1228800.0,17960960.0,20086784.0,20086784.0,11.61,0.049260245,27.04,1118414.0,0.0,0.0,3475.0,1566903.0,0.0,0.0,2599.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:43.504000+00:00,1228800.0,17960960.0,20086784.0,20086784.0,11.62,0.049260245,27.05,1118414.0,0.0,0.0,3475.0,1566903.0,0.0,0.0,2599.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:49.756000+00:00,1228800.0,18149376.0,20406272.0,20406272.0,11.63,0.049260245,27.08,1122008.0,0.0,0.0,3484.0,1570746.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:54.754000+00:00,1245184.0,18149376.0,20406272.0,19996672.0,11.64,0.049260245,27.08,1122374.0,0.0,0.0,3486.0,1572502.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:59.518000+00:00,1245184.0,18956288.0,21057536.0,21057536.0,11.65,0.049260245,27.11,1124903.0,0.0,0.0,3493.0,1574601.0,0.0,0.0,2613.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:04.200000+00:00,1245184.0,18956288.0,21057536.0,21057536.0,11.65,0.049260245,27.13,1124903.0,0.0,0.0,3493.0,1574601.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:08.684000+00:00,1245184.0,19136512.0,20971520.0,20971520.0,11.66,0.049260245,27.15,1126381.0,0.0,0.0,3500.0,1578320.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:14.799000+00:00,1245184.0,19136512.0,20971520.0,20971520.0,11.66,0.049260245,27.16,1126381.0,0.0,0.0,3500.0,1578320.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:19.619000+00:00,1245184.0,19431424.0,21270528.0,21270528.0,11.68,0.049260245,27.23,1129852.0,0.0,0.0,3510.0,1582228.0,0.0,0.0,2626.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:24.417000+00:00,1245184.0,20152320.0,23457792.0,23457792.0,11.69,0.049260245,27.24,1131584.0,0.0,0.0,3514.0,1584110.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:29.870000+00:00,1245184.0,19226624.0,21061632.0,21061632.0,11.7,0.049260245,27.25,1132732.0,0.0,0.0,3518.0,1585997.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:33.062000+00:00,1245184.0,19226624.0,21061632.0,21061632.0,11.71,0.049260245,27.29,1132732.0,0.0,0.0,3520.0,1587750.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:39.465000+00:00,1245184.0,20619264.0,22589440.0,22589440.0,11.71,0.049260245,27.29,1133604.0,0.0,0.0,3524.0,1589647.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:43.929000+00:00,1245184.0,20619264.0,22589440.0,22589440.0,11.71,0.049260245,27.3,1133604.0,0.0,0.0,3524.0,1589647.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:48.789000+00:00,1245184.0,16228352.0,18083840.0,18083840.0,11.73,0.049260245,27.35,1135893.0,0.0,0.0,3532.0,1593435.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
