timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:23:54.791000+00:00,11087872.0,33857536.0,38821888.0,38817792.0,12.88,1.087837702,56.18,12067412.0,0.0,0.0,61152.0,15973691.0,0.0,0.0,71024.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:58.976000+00:00,11087872.0,33857536.0,38821888.0,38817792.0,12.92,1.087837702,56.25,12067412.0,0.0,0.0,61152.0,15973691.0,0.0,0.0,71024.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:03.638000+00:00,11087872.0,33890304.0,38895616.0,38891520.0,12.92,1.087837702,56.3,12099435.0,0.0,0.0,61362.0,16037739.0,0.0,0.0,71267.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:08.830000+00:00,11087872.0,33890304.0,38895616.0,38891520.0,12.94,1.087837702,56.41,12099435.0,0.0,0.0,61362.0,16037739.0,0.0,0.0,71403.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:13.285000+00:00,11087872.0,33398784.0,38371328.0,38367232.0,12.94,1.087884705,56.44,12155634.0,0.0,0.0,61504.0,16102651.0,0.0,0.0,71432.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:18.233000+00:00,11087872.0,33189888.0,38277120.0,38273024.0,12.96,1.087884705,56.53,12198677.0,0.0,0.0,61568.0,16130111.0,0.0,0.0,71502.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:24.507000+00:00,11296768.0,33697792.0,38572032.0,38567936.0,12.97,1.087884705,56.61,12236551.0,0.0,0.0,61747.0,16179510.0,0.0,0.0,71703.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:29.210000+00:00,11296768.0,33845248.0,39026688.0,39022592.0,12.99,1.087923573,56.79,12279555.0,0.0,0.0,61747.0,16179510.0,0.0,0.0,71703.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:34.889000+00:00,11296768.0,33751040.0,38735872.0,38731776.0,13.0,1.087923573,56.82,12292772.0,0.0,0.0,61982.0,16259356.0,0.0,0.0,71980.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:39.771000+00:00,11296768.0,33751040.0,38735872.0,38731776.0,13.02,1.100688723,56.92,12292772.0,0.0,0.0,61982.0,16259356.0,0.0,0.0,72060.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:44.779000+00:00,11296768.0,34381824.0,39256064.0,39251968.0,13.02,1.114014828,56.96,12316803.0,0.0,0.0,62145.0,16295434.0,0.0,0.0,72174.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:49.767000+00:00,11296768.0,34381824.0,39256064.0,39251968.0,13.05,1.114464203,57.1,12316803.0,0.0,0.0,62145.0,16295434.0,0.0,0.0,72322.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:54.918000+00:00,11296768.0,34291712.0,39243776.0,39239680.0,13.06,1.114464203,57.12,12343765.0,0.0,0.0,62334.0,16336286.0,0.0,0.0,72402.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:59.185000+00:00,11296768.0,37154816.0,42782720.0,42778624.0,13.06,1.114464203,57.2,12359055.0,0.0,0.0,62438.0,16358509.0,0.0,0.0,72528.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:04.091000+00:00,11296768.0,34664448.0,39571456.0,39567360.0,13.1,1.114464203,57.24,12374120.0,0.0,0.0,62540.0,16379555.0,0.0,0.0,72643.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:09.638000+00:00,11296768.0,34664448.0,39571456.0,39567360.0,13.12,1.114464203,57.33,12374120.0,0.0,0.0,62620.0,16396061.0,0.0,0.0,72740.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:14.384000+00:00,11296768.0,34312192.0,39395328.0,39391232.0,13.13,1.114508496,57.36,12389638.0,0.0,0.0,62659.0,16405951.0,0.0,0.0,72782.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:19.320000+00:00,11296768.0,34201600.0,39157760.0,39153664.0,13.14,1.114508496,57.46,12404013.0,0.0,0.0,62754.0,16426616.0,0.0,0.0,72893.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:23.935000+00:00,11296768.0,34684928.0,39698432.0,39694336.0,13.16,1.114508496,57.53,12410216.0,0.0,0.0,62802.0,16438083.0,0.0,0.0,72949.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:29.112000+00:00,11505664.0,34684928.0,39698432.0,39694336.0,13.16,1.114508496,57.66,12410216.0,0.0,0.0,62802.0,16438083.0,0.0,0.0,72949.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:34.753000+00:00,11505664.0,34992128.0,39915520.0,39911424.0,13.18,1.11455286,57.78,12485683.0,0.0,0.0,63092.0,16527458.0,0.0,0.0,73291.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:39.655000+00:00,11505664.0,34803712.0,39952384.0,39948288.0,13.21,1.11455286,57.83,12574501.0,0.0,0.0,63211.0,16584115.0,0.0,0.0,73426.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:43.997000+00:00,11505664.0,34951168.0,39948288.0,39944192.0,13.26,1.11455286,57.92,12589230.0,0.0,0.0,63324.0,16643520.0,0.0,0.0,73571.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:48.825000+00:00,11505664.0,34951168.0,39948288.0,39944192.0,13.28,1.114616858,57.95,12589230.0,0.0,0.0,63432.0,16664601.0,0.0,0.0,73692.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:54.626000+00:00,11505664.0,35676160.0,40742912.0,40738816.0,13.31,1.114616858,58.06,12630003.0,0.0,0.0,63586.0,16695493.0,0.0,0.0,73877.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:58.592000+00:00,11505664.0,35676160.0,40742912.0,40738816.0,13.32,1.114616858,58.12,12630003.0,0.0,0.0,63586.0,16695493.0,0.0,0.0,73877.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:04.612000+00:00,11505664.0,35520512.0,40685568.0,40681472.0,13.36,1.114661462,58.21,12715395.0,0.0,0.0,63835.0,16776688.0,0.0,0.0,74154.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:08.898000+00:00,11505664.0,35520512.0,40685568.0,40681472.0,13.36,1.114661462,58.28,12715395.0,0.0,0.0,63981.0,16876571.0,0.0,0.0,74334.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:14.616000+00:00,11505664.0,35938304.0,40882176.0,40878080.0,13.43,1.114661462,58.48,12817468.0,0.0,0.0,64117.0,16904322.0,0.0,0.0,74493.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:19.708000+00:00,11505664.0,35938304.0,40882176.0,40878080.0,13.44,1.114661462,58.48,12817468.0,0.0,0.0,64117.0,16969046.0,0.0,0.0,74673.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:24.663000+00:00,11755520.0,35246080.0,40222720.0,40218624.0,13.46,1.114661462,58.66,12925916.0,0.0,0.0,64348.0,17023303.0,0.0,0.0,74767.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:29.466000+00:00,11755520.0,35246080.0,40222720.0,40218624.0,13.47,1.114661462,58.7,12925916.0,0.0,0.0,64348.0,17023303.0,0.0,0.0,74767.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:34.014000+00:00,11755520.0,35188736.0,40321024.0,40316928.0,13.5,1.114661462,58.81,12992037.0,0.0,0.0,64569.0,17099990.0,0.0,0.0,75021.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:39.203000+00:00,11755520.0,35717120.0,40931328.0,40927232.0,13.52,1.114661462,58.81,12999489.0,0.0,0.0,64619.0,17113110.0,0.0,0.0,75085.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:43.696000+00:00,11755520.0,35233792.0,40284160.0,40280064.0,13.53,1.114661462,58.9,13006324.0,0.0,0.0,64656.0,17124392.0,0.0,0.0,75125.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:48.057000+00:00,11755520.0,35233792.0,40284160.0,40493056.0,13.54,1.114661462,58.94,13061702.0,0.0,0.0,64790.0,17184607.0,0.0,0.0,75283.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:54.611000+00:00,11755520.0,35438592.0,40488960.0,40484864.0,13.55,1.114661462,59.04,13075804.0,0.0,0.0,64885.0,17204298.0,0.0,0.0,75391.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:59.401000+00:00,11755520.0,35835904.0,40775680.0,40771584.0,13.56,1.114661462,59.06,13082804.0,0.0,0.0,64927.0,17217658.0,0.0,0.0,75445.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:04.094000+00:00,11755520.0,35770368.0,40824832.0,40820736.0,13.57,1.114661462,59.16,13095360.0,0.0,0.0,65018.0,17235284.0,0.0,0.0,75551.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:09.123000+00:00,11755520.0,35770368.0,40267776.0,40263680.0,13.58,1.114661462,59.19,13101518.0,0.0,0.0,65064.0,17248023.0,0.0,0.0,75608.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:14.127000+00:00,11755520.0,35299328.0,40431616.0,40427520.0,13.6,1.117387626,59.29,13112953.0,0.0,0.0,65135.0,17263482.0,0.0,0.0,75686.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:19.425000+00:00,11755520.0,35299328.0,40431616.0,40280064.0,13.61,1.117387626,59.34,13125158.0,0.0,0.0,65217.0,17280971.0,0.0,0.0,75781.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:23.633000+00:00,11755520.0,35885056.0,41041920.0,41037824.0,13.63,1.117387626,59.43,13136485.0,0.0,0.0,65304.0,17299279.0,0.0,0.0,75884.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:29.315000+00:00,11935744.0,35885056.0,41041920.0,41037824.0,13.65,1.117387626,59.48,13136485.0,0.0,0.0,65304.0,17299279.0,0.0,0.0,75884.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:33.930000+00:00,11935744.0,35303424.0,40423424.0,40419328.0,13.68,1.117387626,59.58,13208833.0,0.0,0.0,65534.0,17384082.0,0.0,0.0,76162.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:39.405000+00:00,11935744.0,35659776.0,40865792.0,40861696.0,13.7,1.117387626,59.66,13227365.0,0.0,0.0,65664.0,17408763.0,0.0,0.0,76313.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:44.378000+00:00,11935744.0,35860480.0,41074688.0,41070592.0,13.71,1.118521663,59.76,13281315.0,0.0,0.0,65772.0,17467340.0,0.0,0.0,76441.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:48.850000+00:00,11935744.0,35860480.0,40460288.0,40456192.0,13.71,1.118667046,59.76,13288783.0,0.0,0.0,65825.0,17481304.0,0.0,0.0,76505.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:53.563000+00:00,11935744.0,35328000.0,40415232.0,40411136.0,13.73,1.119718828,59.82,13303012.0,0.0,0.0,65909.0,17501133.0,0.0,0.0,76598.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:58.569000+00:00,11935744.0,35328000.0,40415232.0,40411136.0,13.76,1.119892783,59.92,13303012.0,0.0,0.0,65909.0,17501133.0,0.0,0.0,76598.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:04.108000+00:00,11935744.0,35717120.0,40738816.0,40734720.0,13.78,1.120324271,59.96,13417010.0,0.0,0.0,66160.0,17623737.0,0.0,0.0,76889.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:09.530000+00:00,11935744.0,35717120.0,40714240.0,40710144.0,13.8,1.120640952,60.06,13430253.0,0.0,0.0,66252.0,17644016.0,0.0,0.0,77001.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:13.397000+00:00,11935744.0,35897344.0,40886272.0,40882176.0,13.81,1.122130142,60.12,13481922.0,0.0,0.0,66359.0,17698504.0,0.0,0.0,77115.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:19.812000+00:00,11935744.0,35897344.0,40886272.0,40460288.0,13.84,1.122986226,60.24,13504071.0,0.0,0.0,66510.0,17726287.0,0.0,0.0,77290.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:24.625000+00:00,12152832.0,35323904.0,40288256.0,40284160.0,13.84,1.131159486,60.31,13522668.0,0.0,0.0,66618.0,17751338.0,0.0,0.0,77418.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:29.526000+00:00,12152832.0,35323904.0,40288256.0,40284160.0,13.86,1.131228171,60.45,13522668.0,0.0,0.0,66618.0,17751338.0,0.0,0.0,77418.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:34.543000+00:00,12152832.0,35115008.0,40120320.0,40116224.0,13.87,1.131327907,60.48,13548022.0,0.0,0.0,66797.0,17789251.0,0.0,0.0,77631.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:38.846000+00:00,12152832.0,35115008.0,40714240.0,40710144.0,13.91,1.1317778,60.58,13601134.0,0.0,0.0,66898.0,17844845.0,0.0,0.0,77740.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:43.540000+00:00,12152832.0,35078144.0,40062976.0,40058880.0,13.92,1.131859018,60.61,13613845.0,0.0,0.0,66973.0,17864482.0,0.0,0.0,77831.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:48.794000+00:00,12152832.0,35078144.0,40550400.0,40546304.0,13.96,1.132300544,60.74,13635236.0,0.0,0.0,67109.0,17891900.0,0.0,0.0,77991.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:54.318000+00:00,12152832.0,35299328.0,40329216.0,40325120.0,13.96,1.132508433,60.77,13645758.0,0.0,0.0,67183.0,17908140.0,0.0,0.0,78071.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:58.345000+00:00,12152832.0,35233792.0,40275968.0,40271872.0,13.99,1.132688879,60.77,13657911.0,0.0,0.0,67268.0,17926598.0,0.0,0.0,78177.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:04.434000+00:00,12152832.0,35033088.0,40218624.0,40214528.0,14.0,1.143868046,60.92,13668736.0,0.0,0.0,67342.0,17943829.0,0.0,0.0,78266.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:08.818000+00:00,12152832.0,35033088.0,40181760.0,40177664.0,14.02,1.146404512,61.05,13682699.0,0.0,0.0,67449.0,17965719.0,0.0,0.0,78400.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:13.588000+00:00,12152832.0,35713024.0,40820736.0,40816640.0,14.02,1.146404512,61.08,13692197.0,0.0,0.0,67520.0,17980183.0,0.0,0.0,78479.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:19.092000+00:00,12152832.0,35713024.0,40284160.0,40280064.0,14.06,1.148515691,61.08,13711198.0,0.0,0.0,67653.0,18006639.0,0.0,0.0,78640.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:24.854000+00:00,12361728.0,35123200.0,40161280.0,40157184.0,14.06,1.148561228,61.23,13724583.0,0.0,0.0,67754.0,18026037.0,0.0,0.0,78756.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:29.527000+00:00,12361728.0,35123200.0,40161280.0,40157184.0,14.1,1.148709839,61.32,13724583.0,0.0,0.0,67754.0,18026037.0,0.0,0.0,78756.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:34.590000+00:00,12361728.0,34996224.0,40296448.0,40292352.0,14.1,1.148709839,61.36,13786397.0,0.0,0.0,67930.0,18100013.0,0.0,0.0,78967.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:39.670000+00:00,12361728.0,35573760.0,40906752.0,40902656.0,14.15,1.148709839,61.36,13823609.0,0.0,0.0,68085.0,18128303.0,0.0,0.0,79141.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:44.183000+00:00,12361728.0,35676160.0,40701952.0,40697856.0,14.16,1.148709839,61.57,13903136.0,0.0,0.0,68196.0,18199370.0,0.0,0.0,79273.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:49.672000+00:00,12361728.0,35676160.0,40701952.0,40529920.0,14.18,1.149100392,61.68,13925456.0,0.0,0.0,68346.0,18257594.0,0.0,0.0,79455.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:54.305000+00:00,12361728.0,35180544.0,40308736.0,40304640.0,14.19,1.149550845,61.72,13976481.0,0.0,0.0,68423.0,18315170.0,0.0,0.0,79556.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:59.360000+00:00,12361728.0,35180544.0,40308736.0,40304640.0,14.2,1.150002587,61.82,13976481.0,0.0,0.0,68423.0,18315170.0,0.0,0.0,79556.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:04.279000+00:00,12361728.0,35295232.0,40636416.0,40632320.0,14.2,1.150600509,61.87,14080307.0,0.0,0.0,68606.0,18386494.0,0.0,0.0,79748.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:08.416000+00:00,12361728.0,35295232.0,40824832.0,40820736.0,14.2,1.150876329,61.87,14098462.0,0.0,0.0,68719.0,18447451.0,0.0,0.0,79885.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:14.115000+00:00,12361728.0,35328000.0,40280064.0,40275968.0,14.25,1.151832302,62.08,14204282.0,0.0,0.0,68903.0,18560060.0,0.0,0.0,80109.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:19.678000+00:00,12361728.0,35328000.0,40280064.0,41123840.0,14.28,1.152129897,62.18,14307957.0,0.0,0.0,69072.0,18667159.0,0.0,0.0,80304.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:23.154000+00:00,12361728.0,35733504.0,40677376.0,40673280.0,14.29,1.152308236,62.21,14317194.0,0.0,0.0,69146.0,18682978.0,0.0,0.0,80389.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:29.131000+00:00,12595200.0,35561472.0,40665088.0,40660992.0,14.31,1.152989802,62.31,14341068.0,0.0,0.0,69307.0,18711314.0,0.0,0.0,80571.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:34.252000+00:00,12595200.0,35979264.0,41000960.0,40996864.0,14.33,1.18487013,62.48,14402615.0,0.0,0.0,69463.0,18777198.0,0.0,0.0,80749.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:38.779000+00:00,12595200.0,35979264.0,41000960.0,41238528.0,14.34,1.185110869,62.53,14463657.0,0.0,0.0,69591.0,18844439.0,0.0,0.0,80901.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:43.627000+00:00,12595200.0,36233216.0,41283584.0,41279488.0,14.37,1.186176109,62.66,14568025.0,0.0,0.0,69752.0,18954148.0,0.0,0.0,81102.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:48.669000+00:00,12595200.0,35622912.0,40722432.0,40718336.0,14.37,1.186882023,62.7,14627210.0,0.0,0.0,69872.0,19016556.0,0.0,0.0,81233.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:54.662000+00:00,12595200.0,36397056.0,41480192.0,41476096.0,14.41,1.186882023,62.82,14639564.0,0.0,0.0,69960.0,19034327.0,0.0,0.0,81332.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:59.233000+00:00,12595200.0,36089856.0,41054208.0,41050112.0,14.41,1.186920686,62.84,14645096.0,0.0,0.0,69998.0,19043735.0,0.0,0.0,81373.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:03.846000+00:00,12595200.0,36298752.0,41504768.0,41500672.0,14.45,1.19233242,62.94,14697859.0,0.0,0.0,70078.0,19100097.0,0.0,0.0,81461.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:09.370000+00:00,12595200.0,36298752.0,41504768.0,41349120.0,14.5,1.223321615,63.16,14770747.0,0.0,0.0,70304.0,19178411.0,0.0,0.0,81713.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:13.805000+00:00,12595200.0,36159488.0,41246720.0,41242624.0,14.53,1.223366743,63.25,14784662.0,0.0,0.0,70389.0,19198118.0,0.0,0.0,81818.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:19.553000+00:00,12595200.0,36159488.0,41246720.0,41242624.0,14.54,1.237571789,63.34,14784662.0,0.0,0.0,70467.0,19214733.0,0.0,0.0,81907.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:23.906000+00:00,12595200.0,37068800.0,42291200.0,42287104.0,14.56,1.23760854,63.44,14809566.0,0.0,0.0,70550.0,19233701.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:28.172000+00:00,12816384.0,37076992.0,42205184.0,42201088.0,14.56,1.237652068,63.49,14865481.0,0.0,0.0,70657.0,19295561.0,0.0,0.0,82133.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:34.695000+00:00,12816384.0,36638720.0,41734144.0,41730048.0,14.58,1.238552345,63.64,14889997.0,0.0,0.0,70824.0,19327126.0,0.0,0.0,82328.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:38.518000+00:00,12816384.0,37249024.0,42295296.0,42291200.0,14.58,1.238552345,63.64,14902682.0,0.0,0.0,70905.0,19345549.0,0.0,0.0,82424.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:43.856000+00:00,12816384.0,36913152.0,42037248.0,42033152.0,14.63,1.240214128,63.78,15008262.0,0.0,0.0,71054.0,19414045.0,0.0,0.0,82600.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:49.676000+00:00,12816384.0,36913152.0,42037248.0,42033152.0,14.64,1.240851651,63.82,15008262.0,0.0,0.0,71217.0,19492919.0,0.0,0.0,82808.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:53.999000+00:00,12816384.0,36691968.0,41820160.0,41816064.0,14.68,1.242738467,63.92,15095454.0,0.0,0.0,71337.0,19556400.0,0.0,0.0,82950.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:58.206000+00:00,12816384.0,37085184.0,42119168.0,42115072.0,14.69,1.242738467,63.94,15101460.0,0.0,0.0,71378.0,19568759.0,0.0,0.0,82999.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:04.722000+00:00,12816384.0,36937728.0,42033152.0,42029056.0,14.7,1.243141038,64.04,15113283.0,0.0,0.0,71455.0,19585538.0,0.0,0.0,83083.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:09.390000+00:00,12816384.0,36937728.0,42033152.0,42029056.0,14.71,1.243173821,64.06,15113283.0,0.0,0.0,71455.0,19585538.0,0.0,0.0,83196.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:14.462000+00:00,12816384.0,36646912.0,42008576.0,42004480.0,14.72,1.243364042,64.16,15177380.0,0.0,0.0,71610.0,19662534.0,0.0,0.0,83274.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:19.402000+00:00,12816384.0,36646912.0,42008576.0,42098688.0,14.73,1.244420817,64.16,15240417.0,0.0,0.0,71737.0,19727166.0,0.0,0.0,83416.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:24.647000+00:00,13049856.0,36986880.0,42156032.0,42151936.0,14.76,1.245790086,64.36,15311849.0,0.0,0.0,71946.0,19803951.0,0.0,0.0,83655.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:29.168000+00:00,13049856.0,36986880.0,42156032.0,42151936.0,14.76,1.245790086,64.43,15311849.0,0.0,0.0,71946.0,19803951.0,0.0,0.0,83655.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:33.763000+00:00,13049856.0,36671488.0,42278912.0,42274816.0,14.81,1.245790086,64.54,15435257.0,0.0,0.0,72210.0,19935150.0,0.0,0.0,83956.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:38.793000+00:00,13049856.0,36655104.0,41766912.0,41762816.0,14.81,1.245790086,64.56,15450626.0,0.0,0.0,72311.0,19958556.0,0.0,0.0,84080.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:44.748000+00:00,13049856.0,36974592.0,42172416.0,42168320.0,14.85,1.245790086,64.69,15472099.0,0.0,0.0,72440.0,19983810.0,0.0,0.0,84231.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:48.688000+00:00,13049856.0,36974592.0,42098688.0,42094592.0,14.87,1.245790086,64.74,15489113.0,0.0,0.0,72560.0,20009699.0,0.0,0.0,84368.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:53.485000+00:00,13049856.0,37179392.0,42246144.0,42242048.0,14.88,1.245790086,64.79,15506220.0,0.0,0.0,72672.0,20031894.0,0.0,0.0,84497.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:58.741000+00:00,13049856.0,37179392.0,42246144.0,42242048.0,14.9,1.245790086,64.96,15506220.0,0.0,0.0,72672.0,20031894.0,0.0,0.0,84497.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:03.196000+00:00,13049856.0,36564992.0,41766912.0,41762816.0,14.92,1.245790086,65.0,15682704.0,0.0,0.0,72989.0,20220852.0,0.0,0.0,84878.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:08.534000+00:00,13049856.0,36564992.0,41766912.0,41762816.0,14.94,1.245790086,65.1,15682704.0,0.0,0.0,73059.0,20239156.0,0.0,0.0,84961.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:14.740000+00:00,13049856.0,36642816.0,41693184.0,41689088.0,14.95,1.245790086,65.15,15716792.0,0.0,0.0,73189.0,20265505.0,0.0,0.0,85104.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:19.156000+00:00,13049856.0,36642816.0,41971712.0,41967616.0,14.98,1.245790086,65.15,15774680.0,0.0,0.0,73287.0,20330456.0,0.0,0.0,85234.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:23.486000+00:00,13049856.0,36843520.0,41828352.0,41824256.0,14.98,1.245790086,65.27,15832610.0,0.0,0.0,73377.0,20347215.0,0.0,0.0,85331.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:29.428000+00:00,13291520.0,36843520.0,41828352.0,41824256.0,15.0,1.247337243,65.42,15832610.0,0.0,0.0,73377.0,20347215.0,0.0,0.0,85331.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:34.244000+00:00,13291520.0,36638720.0,41631744.0,41627648.0,15.0,1.248572354,65.48,15964607.0,0.0,0.0,73695.0,20532955.0,0.0,0.0,85704.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:37.987000+00:00,13291520.0,36638720.0,41631744.0,41680896.0,15.05,1.248860965,65.56,15976774.0,0.0,0.0,73774.0,20550702.0,0.0,0.0,85804.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:44.087000+00:00,13291520.0,36749312.0,41717760.0,41713664.0,15.07,1.249160668,65.62,16038347.0,0.0,0.0,73892.0,20616978.0,0.0,0.0,85939.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:49.165000+00:00,13291520.0,36708352.0,41779200.0,41775104.0,15.08,1.249653949,65.72,16050750.0,0.0,0.0,73978.0,20634568.0,0.0,0.0,86037.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:53.797000+00:00,13291520.0,36655104.0,41623552.0,41619456.0,15.08,1.24968614,65.76,16063337.0,0.0,0.0,74079.0,20652950.0,0.0,0.0,86149.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:59.911000+00:00,13291520.0,36655104.0,41623552.0,41619456.0,15.1,1.249721645,65.89,16063337.0,0.0,0.0,74079.0,20652950.0,0.0,0.0,86149.0,0.0,0.0,0.0,0.0
