timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:51:18.257000+00:00,2379776.0,36904960.0,39702528.0,39702528.0,12.83,0.689832086,69.22,4790227.0,0.0,0.0,39183.0,11031215.0,0.0,0.0,46719.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:24.758000+00:00,2379776.0,36904960.0,39747584.0,39747584.0,12.86,0.689832086,69.33,4798259.0,0.0,0.0,39253.0,11052020.0,0.0,0.0,46804.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:29.679000+00:00,2416640.0,36904960.0,39747584.0,39747584.0,12.87,0.689832086,69.34,4798259.0,0.0,0.0,39253.0,11052020.0,0.0,0.0,46804.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:34.126000+00:00,2416640.0,36904960.0,39845888.0,39845888.0,12.89,0.689832086,69.4,4800212.0,0.0,0.0,39270.0,11058196.0,0.0,0.0,46822.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:39.530000+00:00,2416640.0,36904960.0,39845888.0,40218624.0,12.9,0.689832086,69.48,4809655.0,0.0,0.0,39344.0,11076736.0,0.0,0.0,46914.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:44.280000+00:00,2416640.0,38215680.0,41283584.0,41283584.0,12.91,0.689832086,69.61,4818273.0,0.0,0.0,39412.0,11092980.0,0.0,0.0,46993.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:49.264000+00:00,2416640.0,38215680.0,41283584.0,41283584.0,12.92,0.689832086,69.69,4818273.0,0.0,0.0,39412.0,11092980.0,0.0,0.0,47068.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:54.532000+00:00,2416640.0,36904960.0,39833600.0,39833600.0,12.92,0.690354558,69.72,4827898.0,0.0,0.0,39493.0,11115698.0,0.0,0.0,47091.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:58.777000+00:00,2416640.0,36904960.0,40005632.0,40005632.0,12.94,0.718750257,69.82,4833193.0,0.0,0.0,39537.0,11128143.0,0.0,0.0,47145.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:03.338000+00:00,2416640.0,36904960.0,39690240.0,39690240.0,12.94,0.718750257,69.82,4834202.0,0.0,0.0,39549.0,11133513.0,0.0,0.0,47157.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:09.251000+00:00,2416640.0,36904960.0,39825408.0,39825408.0,12.96,0.718750257,69.92,4838834.0,0.0,0.0,39584.0,11143529.0,0.0,0.0,47198.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:14.116000+00:00,2416640.0,36904960.0,39833600.0,39833600.0,12.97,0.718750257,70.01,4846738.0,0.0,0.0,39650.0,11160377.0,0.0,0.0,47277.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:19.335000+00:00,2416640.0,36904960.0,39833600.0,39825408.0,12.98,0.718750257,70.07,4848809.0,0.0,0.0,39669.0,11167347.0,0.0,0.0,47300.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:23.499000+00:00,2416640.0,36904960.0,39690240.0,39690240.0,12.98,0.718750257,70.07,4849776.0,0.0,0.0,39680.0,11172683.0,0.0,0.0,47311.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:29.495000+00:00,2441216.0,36904960.0,39690240.0,39690240.0,13.0,0.718750257,70.15,4849776.0,0.0,0.0,39680.0,11172683.0,0.0,0.0,47311.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:34.162000+00:00,2441216.0,36904960.0,39698432.0,39698432.0,13.0,0.718750257,70.18,4854518.0,0.0,0.0,39724.0,11187571.0,0.0,0.0,47361.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:39.146000+00:00,2441216.0,36904960.0,39698432.0,39698432.0,13.04,0.718750257,70.23,4854518.0,0.0,0.0,39724.0,11187571.0,0.0,0.0,47372.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:43.797000+00:00,2441216.0,36904960.0,39706624.0,39706624.0,13.04,0.718750257,70.25,4858386.0,0.0,0.0,39761.0,11201270.0,0.0,0.0,47400.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:49.653000+00:00,2441216.0,38215680.0,41570304.0,41570304.0,13.07,0.718750257,70.38,4867462.0,0.0,0.0,39829.0,11217562.0,0.0,0.0,47484.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:54.009000+00:00,2441216.0,36904960.0,39698432.0,39698432.0,13.08,0.718750257,70.41,4870003.0,0.0,0.0,39855.0,11226373.0,0.0,0.0,47515.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:58.695000+00:00,2441216.0,36904960.0,39698432.0,39698432.0,13.08,0.718750257,70.42,4870003.0,0.0,0.0,39855.0,11226373.0,0.0,0.0,47515.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:04.846000+00:00,2441216.0,36904960.0,39702528.0,39702528.0,13.1,0.718750257,70.54,4880128.0,0.0,0.0,39937.0,11249333.0,0.0,0.0,47610.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:09.458000+00:00,2441216.0,36904960.0,39702528.0,39702528.0,13.11,0.718750257,70.62,4880128.0,0.0,0.0,40000.0,11266220.0,0.0,0.0,47690.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:13.635000+00:00,2441216.0,39321600.0,42647552.0,42647552.0,13.12,0.718750257,70.7,4891659.0,0.0,0.0,40028.0,11275274.0,0.0,0.0,47724.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:19.523000+00:00,2441216.0,39321600.0,39952384.0,39952384.0,13.12,0.718750257,70.7,4896191.0,0.0,0.0,40059.0,11283874.0,0.0,0.0,47755.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:23.985000+00:00,2441216.0,38211584.0,41488384.0,41488384.0,13.16,0.718750257,70.86,4905226.0,0.0,0.0,40123.0,11299814.0,0.0,0.0,47834.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:28.133000+00:00,2469888.0,38211584.0,41365504.0,41365504.0,13.18,0.718750257,70.9,4910430.0,0.0,0.0,40162.0,11308035.0,0.0,0.0,47879.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:34.134000+00:00,2469888.0,36904960.0,39698432.0,39698432.0,13.18,0.718750257,71.0,4921304.0,0.0,0.0,40248.0,11329273.0,0.0,0.0,47989.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:39.470000+00:00,2469888.0,36904960.0,39698432.0,39837696.0,13.2,0.718750257,71.08,4929173.0,0.0,0.0,40315.0,11346853.0,0.0,0.0,48074.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:44.371000+00:00,2469888.0,36904960.0,39886848.0,39886848.0,13.23,0.718750257,71.17,4935201.0,0.0,0.0,40367.0,11360695.0,0.0,0.0,48138.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:49.766000+00:00,2469888.0,36904960.0,39886848.0,39886848.0,13.24,0.718750257,71.21,4935201.0,0.0,0.0,40367.0,11375832.0,0.0,0.0,48187.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:54.094000+00:00,2469888.0,36904960.0,39735296.0,39735296.0,13.26,0.718750257,71.26,4940039.0,0.0,0.0,40410.0,11375832.0,0.0,0.0,48187.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:59.110000+00:00,2469888.0,36904960.0,39735296.0,39735296.0,13.26,0.718750257,71.28,4940039.0,0.0,0.0,40410.0,11375832.0,0.0,0.0,48187.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:03.618000+00:00,2469888.0,36904960.0,39849984.0,39849984.0,13.28,0.718750257,71.37,4945003.0,0.0,0.0,40456.0,11390988.0,0.0,0.0,48239.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:08.813000+00:00,2469888.0,36904960.0,39714816.0,39714816.0,13.28,0.718750257,71.4,4948839.0,0.0,0.0,40488.0,11400627.0,0.0,0.0,48277.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:14.758000+00:00,2469888.0,36904960.0,40165376.0,40165376.0,13.32,0.718750257,71.49,4953725.0,0.0,0.0,40532.0,11415695.0,0.0,0.0,48327.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:18.916000+00:00,2469888.0,36904960.0,40165376.0,39694336.0,13.32,0.718750257,71.52,4956580.0,0.0,0.0,40553.0,11419981.0,0.0,0.0,48354.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:24.537000+00:00,2469888.0,38215680.0,41840640.0,41840640.0,13.34,0.718750257,71.65,4965956.0,0.0,0.0,40620.0,11437241.0,0.0,0.0,48436.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:29.303000+00:00,2498560.0,36904960.0,39825408.0,39825408.0,13.34,0.718750257,71.72,4971311.0,0.0,0.0,40665.0,11449447.0,0.0,0.0,48490.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:33.847000+00:00,2498560.0,36904960.0,39825408.0,39825408.0,13.35,0.718750257,71.74,4974310.0,0.0,0.0,40694.0,11458793.0,0.0,0.0,48525.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:39.159000+00:00,2498560.0,36904960.0,39825408.0,39825408.0,13.36,0.718750257,71.8,4974310.0,0.0,0.0,40705.0,11464128.0,0.0,0.0,48536.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:44.327000+00:00,2498560.0,36904960.0,39948288.0,39948288.0,13.37,0.718750257,71.82,4978064.0,0.0,0.0,40730.0,11472268.0,0.0,0.0,48563.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:49.415000+00:00,2498560.0,36904960.0,39886848.0,39886848.0,13.38,0.718750257,71.91,4980135.0,0.0,0.0,40749.0,11479137.0,0.0,0.0,48586.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:54.861000+00:00,2498560.0,36904960.0,39694336.0,39694336.0,13.38,0.718750257,71.95,4984903.0,0.0,0.0,40791.0,11494283.0,0.0,0.0,48634.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:58.674000+00:00,2498560.0,36904960.0,39694336.0,39694336.0,13.38,0.718750257,71.96,4984903.0,0.0,0.0,40791.0,11494283.0,0.0,0.0,48634.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:04.098000+00:00,2498560.0,36904960.0,39698432.0,39698432.0,13.39,0.719758631,72.05,4988702.0,0.0,0.0,40821.0,11502863.0,0.0,0.0,48665.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:09.249000+00:00,2498560.0,36904960.0,39698432.0,40263680.0,13.39,0.719758631,72.18,4995747.0,0.0,0.0,40879.0,11518781.0,0.0,0.0,48740.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:13.790000+00:00,2498560.0,36904960.0,39694336.0,39694336.0,13.4,0.719758631,72.2,4996788.0,0.0,0.0,40891.0,11524183.0,0.0,0.0,48752.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:19.431000+00:00,2498560.0,36904960.0,39825408.0,39825408.0,13.4,0.719758631,72.2,5003463.0,0.0,0.0,40943.0,11538243.0,0.0,0.0,48816.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:23.833000+00:00,2498560.0,36904960.0,39825408.0,39825408.0,13.42,0.719758631,72.4,5010485.0,0.0,0.0,40997.0,11552991.0,0.0,0.0,48882.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:29.469000+00:00,2523136.0,36904960.0,39825408.0,39825408.0,13.43,0.719758631,72.48,5010485.0,0.0,0.0,40997.0,11552991.0,0.0,0.0,48882.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:33.601000+00:00,2523136.0,36904960.0,39833600.0,39833600.0,13.45,0.719758631,72.58,5024066.0,0.0,0.0,41105.0,11581407.0,0.0,0.0,49013.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:39.188000+00:00,2523136.0,36904960.0,39698432.0,39698432.0,13.45,0.719758631,72.59,5026327.0,0.0,0.0,41122.0,11587576.0,0.0,0.0,49031.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:44.853000+00:00,2523136.0,36904960.0,39817216.0,39817216.0,13.48,0.719758631,72.73,5035685.0,0.0,0.0,41203.0,11610470.0,0.0,0.0,49129.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:49.268000+00:00,2523136.0,36904960.0,39817216.0,39817216.0,13.48,0.719758631,72.77,5040036.0,0.0,0.0,41233.0,11617530.0,0.0,0.0,49171.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:53.609000+00:00,2523136.0,36904960.0,39686144.0,39686144.0,13.48,0.719758631,72.78,5042107.0,0.0,0.0,41252.0,11624399.0,0.0,0.0,49194.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:59.217000+00:00,2523136.0,36904960.0,39702528.0,39702528.0,13.5,0.719758631,72.88,5046817.0,0.0,0.0,41287.0,11634751.0,0.0,0.0,49237.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:04.726000+00:00,2523136.0,36904960.0,39690240.0,39690240.0,13.51,0.719758631,72.91,5049618.0,0.0,0.0,41313.0,11643930.0,0.0,0.0,49271.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:09.361000+00:00,2523136.0,36904960.0,39698432.0,39698432.0,13.53,0.719758631,72.96,5050585.0,0.0,0.0,41324.0,11649258.0,0.0,0.0,49282.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:14.052000+00:00,2523136.0,36904960.0,39690240.0,39690240.0,13.53,0.719758631,72.97,5051626.0,0.0,0.0,41336.0,11654652.0,0.0,0.0,49294.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:19.260000+00:00,2523136.0,36904960.0,39690240.0,39694336.0,13.57,0.719758631,72.97,5057268.0,0.0,0.0,41375.0,11665515.0,0.0,0.0,49339.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:23.532000+00:00,2523136.0,36904960.0,39968768.0,39968768.0,13.59,0.719758631,73.12,5064180.0,0.0,0.0,41426.0,11675731.0,0.0,0.0,49402.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:28.469000+00:00,2547712.0,36904960.0,39968768.0,39968768.0,13.59,0.719758631,73.26,5064180.0,0.0,0.0,41426.0,11675731.0,0.0,0.0,49402.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:34.261000+00:00,2547712.0,36904960.0,39821312.0,39821312.0,13.6,0.719758631,73.28,5074493.0,0.0,0.0,41519.0,11705479.0,0.0,0.0,49517.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:38.905000+00:00,2547712.0,36904960.0,39821312.0,39821312.0,13.6,0.719758631,73.34,5074493.0,0.0,0.0,41519.0,11705479.0,0.0,0.0,49569.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:43.898000+00:00,2547712.0,36904960.0,39686144.0,39686144.0,13.62,0.719758631,73.42,5083410.0,0.0,0.0,41594.0,11726398.0,0.0,0.0,49606.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:48.698000+00:00,2547712.0,36904960.0,39829504.0,39829504.0,13.62,0.719758631,73.46,5087621.0,0.0,0.0,41626.0,11736886.0,0.0,0.0,49644.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:53.479000+00:00,2547712.0,36904960.0,39694336.0,39694336.0,13.63,0.719758631,73.53,5088588.0,0.0,0.0,41637.0,11742222.0,0.0,0.0,49655.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:59.048000+00:00,2547712.0,36904960.0,39694336.0,39694336.0,13.64,0.719758631,73.58,5088588.0,0.0,0.0,41637.0,11742222.0,0.0,0.0,49655.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:04.342000+00:00,2547712.0,36904960.0,39714816.0,39714816.0,13.68,0.719758631,73.65,5096601.0,0.0,0.0,41705.0,11762425.0,0.0,0.0,49735.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:09.503000+00:00,2547712.0,36904960.0,39714816.0,39690240.0,13.68,0.719758631,73.69,5100458.0,0.0,0.0,41737.0,11772166.0,0.0,0.0,49773.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:13.568000+00:00,2547712.0,36904960.0,39780352.0,39780352.0,13.7,0.719758631,73.78,5104374.0,0.0,0.0,41770.0,11781926.0,0.0,0.0,49812.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:19.611000+00:00,2547712.0,36904960.0,39780352.0,39780352.0,13.7,0.719758631,73.81,5104374.0,0.0,0.0,41802.0,11791552.0,0.0,0.0,49850.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:24.073000+00:00,2547712.0,36904960.0,39911424.0,39911424.0,13.73,0.719758631,73.92,5113689.0,0.0,0.0,41846.0,11803913.0,0.0,0.0,49903.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:28.437000+00:00,2572288.0,36909056.0,39821312.0,39821312.0,13.73,0.719758631,73.94,5115946.0,0.0,0.0,41868.0,11803913.0,0.0,0.0,49903.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:34.109000+00:00,2572288.0,36909056.0,40034304.0,40034304.0,13.76,0.720811934,74.06,5122843.0,0.0,0.0,41923.0,11825333.0,0.0,0.0,49994.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:38.602000+00:00,2572288.0,36909056.0,39964672.0,39964672.0,13.77,0.720811934,74.09,5127693.0,0.0,0.0,41958.0,11835348.0,0.0,0.0,50035.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:43.097000+00:00,2572288.0,36909056.0,39698432.0,39698432.0,13.78,0.720811934,74.14,5133666.0,0.0,0.0,42008.0,11849770.0,0.0,0.0,50097.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:48.652000+00:00,2572288.0,36909056.0,39698432.0,39698432.0,13.79,0.720811934,74.23,5133666.0,0.0,0.0,42036.0,11858114.0,0.0,0.0,50126.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:53.986000+00:00,2572288.0,36909056.0,39706624.0,39706624.0,13.8,0.720811934,74.31,5147381.0,0.0,0.0,42103.0,11871818.0,0.0,0.0,50211.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:59.441000+00:00,2572288.0,36909056.0,40124416.0,40124416.0,13.84,0.720999038,74.46,5156242.0,0.0,0.0,42175.0,11890861.0,0.0,0.0,50302.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:03.959000+00:00,2572288.0,36909056.0,39702528.0,39702528.0,13.84,0.720999038,74.51,5160779.0,0.0,0.0,42219.0,11902935.0,0.0,0.0,50355.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:08.447000+00:00,2572288.0,36909056.0,39702528.0,39702528.0,13.84,0.720999038,74.51,5160779.0,0.0,0.0,42219.0,11908197.0,0.0,0.0,50365.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:14.897000+00:00,2572288.0,36909056.0,39702528.0,39702528.0,13.86,0.720999038,74.65,5169772.0,0.0,0.0,42297.0,11928139.0,0.0,0.0,50441.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:18.232000+00:00,2572288.0,36909056.0,39690240.0,39690240.0,13.86,0.720999038,74.65,5169772.0,0.0,0.0,42297.0,11928139.0,0.0,0.0,50441.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:24.380000+00:00,2572288.0,36909056.0,39956480.0,39956480.0,13.88,0.720999038,74.73,5171557.0,0.0,0.0,42311.0,11933681.0,0.0,0.0,50455.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:28.764000+00:00,2600960.0,36909056.0,39694336.0,39694336.0,13.88,0.720999038,74.76,5174642.0,0.0,0.0,42341.0,11943237.0,0.0,0.0,50491.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:34.188000+00:00,2600960.0,36909056.0,39710720.0,39710720.0,13.91,0.720999038,74.81,5175651.0,0.0,0.0,42353.0,11948607.0,0.0,0.0,50503.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:39.841000+00:00,2600960.0,36909056.0,39710720.0,39710720.0,13.93,0.720999038,74.94,5175651.0,0.0,0.0,42422.0,11964222.0,0.0,0.0,50581.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:43.364000+00:00,2600960.0,38223872.0,41512960.0,41512960.0,13.94,0.720999038,75.0,5189832.0,0.0,0.0,42458.0,11972679.0,0.0,0.0,50630.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:48.726000+00:00,2600960.0,38223872.0,39690240.0,39690240.0,13.96,0.720999038,75.05,5196184.0,0.0,0.0,42514.0,11991714.0,0.0,0.0,50699.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:53.541000+00:00,2600960.0,36909056.0,39825408.0,39825408.0,13.96,0.720999038,75.1,5202707.0,0.0,0.0,42565.0,12005569.0,0.0,0.0,50762.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:59.127000+00:00,2600960.0,36909056.0,39825408.0,39825408.0,13.98,0.720999038,75.18,5202707.0,0.0,0.0,42565.0,12005569.0,0.0,0.0,50762.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:03.903000+00:00,2600960.0,36909056.0,39690240.0,39690240.0,13.98,0.720999038,75.18,5204845.0,0.0,0.0,42591.0,12016463.0,0.0,0.0,50788.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:08.278000+00:00,2600960.0,36909056.0,39718912.0,39718912.0,14.01,0.720999038,75.18,5205812.0,0.0,0.0,42602.0,12021798.0,0.0,0.0,50799.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:14.439000+00:00,2600960.0,36909056.0,39845888.0,39845888.0,14.02,0.720999038,75.29,5212211.0,0.0,0.0,42653.0,12035051.0,0.0,0.0,50859.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:18.411000+00:00,2600960.0,36909056.0,39845888.0,39845888.0,14.05,0.720999038,75.41,5218193.0,0.0,0.0,42699.0,12047832.0,0.0,0.0,50914.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:23.606000+00:00,2600960.0,36909056.0,39960576.0,39960576.0,14.05,0.720999038,75.46,5224511.0,0.0,0.0,42745.0,12059701.0,0.0,0.0,50969.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:29.551000+00:00,2625536.0,36909056.0,40062976.0,40062976.0,14.08,0.72198137,75.59,5230534.0,0.0,0.0,42797.0,12073991.0,0.0,0.0,51033.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:34.080000+00:00,2625536.0,36909056.0,39960576.0,39960576.0,14.08,0.72198137,75.64,5235125.0,0.0,0.0,42835.0,12084984.0,0.0,0.0,51079.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:38.569000+00:00,2625536.0,36909056.0,40030208.0,40030208.0,14.1,0.72198137,75.72,5237402.0,0.0,0.0,42857.0,12093076.0,0.0,0.0,51105.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:44.547000+00:00,2625536.0,36909056.0,39698432.0,39698432.0,14.1,0.72198137,75.75,5241439.0,0.0,0.0,42892.0,12102858.0,0.0,0.0,51145.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:49.018000+00:00,2625536.0,36909056.0,39698432.0,41291776.0,14.13,0.72198137,75.75,5250324.0,0.0,0.0,42949.0,12116007.0,0.0,0.0,51206.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:54.791000+00:00,2625536.0,38219776.0,41357312.0,41357312.0,14.15,0.72198137,75.94,5260965.0,0.0,0.0,43026.0,12131260.0,0.0,0.0,51304.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:58.233000+00:00,2625536.0,38219776.0,41357312.0,41357312.0,14.16,0.72198137,75.98,5260965.0,0.0,0.0,43026.0,12131260.0,0.0,0.0,51304.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:03.537000+00:00,2625536.0,36909056.0,39710720.0,39710720.0,14.18,0.72198137,76.06,5272121.0,0.0,0.0,43119.0,12151654.0,0.0,0.0,51422.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:08.632000+00:00,2625536.0,36909056.0,39710720.0,39710720.0,14.22,0.72198137,76.16,5272121.0,0.0,0.0,43119.0,12151654.0,0.0,0.0,51472.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:13.940000+00:00,2625536.0,36909056.0,40095744.0,40095744.0,14.22,0.72198137,76.2,5281437.0,0.0,0.0,43197.0,12174537.0,0.0,0.0,51517.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:18.910000+00:00,2625536.0,36909056.0,40095744.0,39710720.0,14.24,0.72198137,76.2,5287181.0,0.0,0.0,43245.0,12188079.0,0.0,0.0,51577.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:23.741000+00:00,2625536.0,36909056.0,39702528.0,39702528.0,14.25,0.72198137,76.35,5290931.0,0.0,0.0,43277.0,12197647.0,0.0,0.0,51615.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:28.649000+00:00,2662400.0,36909056.0,39702528.0,39702528.0,14.28,0.72198137,76.44,5290931.0,0.0,0.0,43277.0,12197647.0,0.0,0.0,51615.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:34.402000+00:00,2662400.0,36909056.0,39694336.0,39694336.0,14.28,0.72198137,76.45,5295867.0,0.0,0.0,43322.0,12212915.0,0.0,0.0,51666.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:39.168000+00:00,2662400.0,38219776.0,41381888.0,41381888.0,14.3,0.72198137,76.54,5300700.0,0.0,0.0,43358.0,12223485.0,0.0,0.0,51709.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:43.775000+00:00,2662400.0,36909056.0,39825408.0,39825408.0,14.3,0.72198137,76.57,5303731.0,0.0,0.0,43387.0,12232616.0,0.0,0.0,51743.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:49.472000+00:00,2662400.0,36909056.0,39829504.0,39829504.0,14.3,0.72198137,76.58,5305629.0,0.0,0.0,43402.0,12238646.0,0.0,0.0,51759.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:54.390000+00:00,2662400.0,36909056.0,39907328.0,39907328.0,14.32,0.72198137,76.67,5308652.0,0.0,0.0,43431.0,12247779.0,0.0,0.0,51793.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:59.648000+00:00,2662400.0,36909056.0,39907328.0,39907328.0,14.33,0.72198137,76.71,5308652.0,0.0,0.0,43431.0,12247779.0,0.0,0.0,51793.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:04.271000+00:00,2662400.0,36909056.0,39694336.0,39694336.0,14.35,0.72198137,76.76,5313569.0,0.0,0.0,43476.0,12263006.0,0.0,0.0,51844.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:08.411000+00:00,2662400.0,36909056.0,39694336.0,39690240.0,14.35,0.72198137,76.76,5314536.0,0.0,0.0,43487.0,12268342.0,0.0,0.0,51855.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:14.496000+00:00,2662400.0,36909056.0,39751680.0,39751680.0,14.37,0.72198137,76.82,5315577.0,0.0,0.0,43499.0,12273744.0,0.0,0.0,51867.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:18.964000+00:00,2662400.0,36909056.0,39751680.0,39751680.0,14.37,0.72198137,76.86,5315577.0,0.0,0.0,43499.0,12273744.0,0.0,0.0,51912.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:24.647000+00:00,2662400.0,36909056.0,39866368.0,39866368.0,14.4,0.72198137,76.97,5326367.0,0.0,0.0,43585.0,12298077.0,0.0,0.0,51971.0,0.0,0.0,0.0,0.0
