timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:47:54.150000+00:00,16629760.0,34013184.0,39018496.0,39018496.0,19.6,0.298348277,65.49,10843456.0,0.0,0.0,83859.0,13827985.0,0.0,0.0,73842.0,0.0,0.0,0.0,0.0
2023-03-20 18:47:58.466000+00:00,16629760.0,33284096.0,38203392.0,38203392.0,19.6,0.298348277,65.5,10844743.0,0.0,0.0,83868.0,13831427.0,0.0,0.0,73849.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:04.891000+00:00,16629760.0,33402880.0,38473728.0,38473728.0,19.63,0.298931957,65.55,10845105.0,0.0,0.0,83870.0,13834075.0,0.0,0.0,73850.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:09.843000+00:00,16629760.0,33402880.0,38473728.0,38473728.0,19.63,0.298931957,65.55,10845105.0,0.0,0.0,83870.0,13834075.0,0.0,0.0,73851.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:13.248000+00:00,16629760.0,33554432.0,38461440.0,38461440.0,19.63,0.298931957,65.55,10845829.0,0.0,0.0,83874.0,13839371.0,0.0,0.0,73852.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:18.353000+00:00,16629760.0,33554432.0,38461440.0,38338560.0,19.65,0.298931957,65.69,10869953.0,0.0,0.0,84063.0,13867870.0,0.0,0.0,74019.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:24.351000+00:00,16801792.0,33583104.0,38612992.0,38612992.0,19.69,0.299545605,65.76,10872137.0,0.0,0.0,84080.0,13872097.0,0.0,0.0,74033.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:29.333000+00:00,16801792.0,33583104.0,38612992.0,38612992.0,19.7,0.299545605,65.76,10872137.0,0.0,0.0,84080.0,13872097.0,0.0,0.0,74033.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:34.352000+00:00,16801792.0,33890304.0,39010304.0,39010304.0,19.73,0.299545605,65.9,10905250.0,0.0,0.0,84338.0,13911566.0,0.0,0.0,74261.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:39.854000+00:00,16801792.0,33890304.0,39010304.0,39010304.0,19.73,0.299545605,65.92,10905250.0,0.0,0.0,84338.0,13911566.0,0.0,0.0,74296.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:44.689000+00:00,16801792.0,33894400.0,38981632.0,38981632.0,19.74,0.299545605,66.0,10917803.0,0.0,0.0,84435.0,13929818.0,0.0,0.0,74346.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:48.623000+00:00,16801792.0,33894400.0,38662144.0,38662144.0,19.76,0.299545605,66.02,10929863.0,0.0,0.0,84526.0,13945109.0,0.0,0.0,74429.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:53.745000+00:00,16801792.0,33406976.0,38318080.0,38318080.0,19.78,0.299545605,66.1,10966975.0,0.0,0.0,84811.0,13987556.0,0.0,0.0,74682.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:58.764000+00:00,16801792.0,33771520.0,38912000.0,38912000.0,19.8,0.299933545,66.23,10986335.0,0.0,0.0,84966.0,14010308.0,0.0,0.0,74819.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:04.184000+00:00,16801792.0,33751040.0,38707200.0,38707200.0,19.82,0.299933545,66.26,10999747.0,0.0,0.0,85070.0,14026574.0,0.0,0.0,74913.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:09.814000+00:00,16801792.0,33751040.0,38707200.0,38707200.0,19.86,0.300060784,66.36,10999747.0,0.0,0.0,85217.0,14047715.0,0.0,0.0,75041.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:14.749000+00:00,16801792.0,33972224.0,39018496.0,39018496.0,19.87,0.300526468,66.39,11030437.0,0.0,0.0,85315.0,14063018.0,0.0,0.0,75130.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:18.095000+00:00,16801792.0,33972224.0,39018496.0,39018496.0,19.9,0.300526468,66.44,11030437.0,0.0,0.0,85315.0,14063018.0,0.0,0.0,75137.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:23.400000+00:00,17051648.0,33210368.0,38141952.0,38141952.0,19.94,0.300935946,66.48,11042843.0,0.0,0.0,85408.0,14080929.0,0.0,0.0,75212.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:29.703000+00:00,17051648.0,33210368.0,38141952.0,38141952.0,19.99,0.302089069,66.58,11042843.0,0.0,0.0,85408.0,14080929.0,0.0,0.0,75212.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:33.957000+00:00,17051648.0,33927168.0,38965248.0,38965248.0,20.0,0.302089069,66.63,11082959.0,0.0,0.0,85720.0,14128574.0,0.0,0.0,75497.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:38.773000+00:00,17051648.0,33927168.0,38965248.0,39301120.0,20.02,0.302456369,66.77,11105469.0,0.0,0.0,85899.0,14154205.0,0.0,0.0,75654.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:44.573000+00:00,17051648.0,33275904.0,38469632.0,38469632.0,20.03,0.302456369,66.89,11118306.0,0.0,0.0,85994.0,14171052.0,0.0,0.0,75739.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:48.535000+00:00,17051648.0,33275904.0,38469632.0,38469632.0,20.06,0.302456369,66.95,11118306.0,0.0,0.0,86003.0,14174449.0,0.0,0.0,75746.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:54.601000+00:00,17051648.0,33828864.0,38744064.0,38744064.0,20.06,0.302456369,66.98,11125109.0,0.0,0.0,86046.0,14182607.0,0.0,0.0,75782.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:59.367000+00:00,17051648.0,33828864.0,38744064.0,38744064.0,20.1,0.302456369,67.06,11125109.0,0.0,0.0,86046.0,14182607.0,0.0,0.0,75782.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:04.474000+00:00,17051648.0,33771520.0,39059456.0,39059456.0,20.12,0.302456369,67.1,11153017.0,0.0,0.0,86252.0,14217939.0,0.0,0.0,75958.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:09.348000+00:00,17051648.0,33771520.0,38465536.0,38465536.0,20.15,0.302456369,67.17,11159944.0,0.0,0.0,86308.0,14227095.0,0.0,0.0,76007.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:14.270000+00:00,17051648.0,33505280.0,38453248.0,38453248.0,20.15,0.302456369,67.17,11160306.0,0.0,0.0,86310.0,14229743.0,0.0,0.0,76008.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:19.777000+00:00,17051648.0,33505280.0,38453248.0,38588416.0,20.16,0.302456369,67.24,11160668.0,0.0,0.0,86312.0,14232391.0,0.0,0.0,76009.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:24.465000+00:00,17252352.0,34086912.0,39202816.0,39202816.0,20.18,0.302456369,67.26,11166482.0,0.0,0.0,86356.0,14241096.0,0.0,0.0,76048.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:28.613000+00:00,17252352.0,33677312.0,38756352.0,38756352.0,20.2,0.302456369,67.34,11173123.0,0.0,0.0,86409.0,14250690.0,0.0,0.0,76094.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:33.729000+00:00,17252352.0,33652736.0,38567936.0,38567936.0,20.24,0.303004827,67.36,11186895.0,0.0,0.0,86515.0,14267745.0,0.0,0.0,76186.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:39.370000+00:00,17252352.0,33652736.0,39550976.0,39550976.0,20.29,0.303889698,67.46,11210331.0,0.0,0.0,86695.0,14295019.0,0.0,0.0,76345.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:43.604000+00:00,17252352.0,34160640.0,39137280.0,39137280.0,20.31,0.304456842,67.49,11223899.0,0.0,0.0,86802.0,14312560.0,0.0,0.0,76443.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:49.165000+00:00,17252352.0,34160640.0,39428096.0,39428096.0,20.36,0.304456842,67.49,11252730.0,0.0,0.0,87030.0,14344837.0,0.0,0.0,76646.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:54.282000+00:00,17252352.0,33427456.0,38412288.0,38412288.0,20.37,0.304456842,67.63,11268891.0,0.0,0.0,87151.0,14365438.0,0.0,0.0,76755.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:58.948000+00:00,17252352.0,33570816.0,38612992.0,38612992.0,20.39,0.304456842,67.69,11285382.0,0.0,0.0,87282.0,14384668.0,0.0,0.0,76871.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:03.116000+00:00,17252352.0,34193408.0,39108608.0,39108608.0,20.41,0.304456842,67.77,11294659.0,0.0,0.0,87355.0,14397208.0,0.0,0.0,76937.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:09.354000+00:00,17252352.0,34193408.0,39108608.0,39108608.0,20.44,0.304456842,67.83,11294659.0,0.0,0.0,87355.0,14397208.0,0.0,0.0,77094.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:14.249000+00:00,17252352.0,33636352.0,38809600.0,38809600.0,20.48,0.304456842,67.92,11327283.0,0.0,0.0,87606.0,14435942.0,0.0,0.0,77156.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:18.877000+00:00,17252352.0,33636352.0,38813696.0,38813696.0,20.5,0.304456842,67.97,11346154.0,0.0,0.0,87756.0,14458774.0,0.0,0.0,77290.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:24.562000+00:00,17543168.0,33714176.0,38772736.0,38772736.0,20.53,0.304456842,68.07,11355363.0,0.0,0.0,87829.0,14470571.0,0.0,0.0,77353.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:28.307000+00:00,17543168.0,33714176.0,38772736.0,38772736.0,20.54,0.304867054,68.11,11355363.0,0.0,0.0,87829.0,14470571.0,0.0,0.0,77353.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:33.837000+00:00,17543168.0,33976320.0,38907904.0,38907904.0,20.56,0.305591706,68.18,11372773.0,0.0,0.0,87966.0,14493935.0,0.0,0.0,77474.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:38.655000+00:00,17543168.0,33976320.0,38907904.0,38727680.0,20.59,0.30623584,68.23,11398284.0,0.0,0.0,88170.0,14522994.0,0.0,0.0,77649.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:44.676000+00:00,17543168.0,33370112.0,38445056.0,38445056.0,20.62,0.306689952,68.35,11418970.0,0.0,0.0,88332.0,14547405.0,0.0,0.0,77791.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:49.531000+00:00,17543168.0,33918976.0,38445056.0,38445056.0,20.63,0.306689952,68.38,11418970.0,0.0,0.0,88332.0,14547405.0,0.0,0.0,77855.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:54.797000+00:00,17543168.0,33566720.0,38965248.0,38965248.0,20.64,0.30678605,68.46,11434486.0,0.0,0.0,88455.0,14568295.0,0.0,0.0,77899.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:58.294000+00:00,17543168.0,34078720.0,39071744.0,39071744.0,20.64,0.30678605,68.49,11443279.0,0.0,0.0,88520.0,14580165.0,0.0,0.0,77957.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:03.604000+00:00,17543168.0,33636352.0,38707200.0,38707200.0,20.66,0.307197449,68.57,11448682.0,0.0,0.0,88563.0,14587851.0,0.0,0.0,77993.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:08.426000+00:00,17543168.0,33636352.0,38502400.0,38502400.0,20.68,0.307197449,68.59,11460179.0,0.0,0.0,88655.0,14602259.0,0.0,0.0,78074.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:13.579000+00:00,17543168.0,33890304.0,38932480.0,38932480.0,20.71,0.307487309,68.7,11479646.0,0.0,0.0,88807.0,14625287.0,0.0,0.0,78211.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:18.748000+00:00,17543168.0,33890304.0,38932480.0,38637568.0,20.72,0.307487309,68.74,11490583.0,0.0,0.0,88890.0,14638786.0,0.0,0.0,78284.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:23.881000+00:00,17756160.0,33918976.0,39108608.0,39108608.0,20.76,0.307487309,68.79,11490999.0,0.0,0.0,88893.0,14641509.0,0.0,0.0,78286.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:29.709000+00:00,17756160.0,33918976.0,39108608.0,39108608.0,20.76,0.307487309,68.82,11490999.0,0.0,0.0,88893.0,14641509.0,0.0,0.0,78286.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:33.835000+00:00,17756160.0,33632256.0,38678528.0,38678528.0,20.78,0.307487309,68.88,11498572.0,0.0,0.0,88955.0,14653896.0,0.0,0.0,78339.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:39.922000+00:00,17756160.0,33632256.0,38678528.0,38678528.0,20.78,0.307487309,68.89,11498572.0,0.0,0.0,88955.0,14653896.0,0.0,0.0,78340.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:43.925000+00:00,17756160.0,34164736.0,39456768.0,39456768.0,20.8,0.307487309,68.98,11505546.0,0.0,0.0,89008.0,14666356.0,0.0,0.0,78386.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:49.479000+00:00,17756160.0,33968128.0,39063552.0,39063552.0,20.83,0.307487309,69.02,11530392.0,0.0,0.0,89203.0,14694669.0,0.0,0.0,78559.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:53.388000+00:00,17756160.0,34123776.0,39120896.0,39120896.0,20.85,0.307487309,69.08,11531598.0,0.0,0.0,89212.0,14698030.0,0.0,0.0,78566.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:59.739000+00:00,17756160.0,34123776.0,39120896.0,39120896.0,20.86,0.307487309,69.1,11531598.0,0.0,0.0,89212.0,14698030.0,0.0,0.0,78566.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:03.847000+00:00,17756160.0,33685504.0,38916096.0,38916096.0,20.88,0.308565882,69.19,11551228.0,0.0,0.0,89361.0,14723992.0,0.0,0.0,78699.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:09.341000+00:00,17756160.0,33685504.0,38916096.0,38916096.0,20.89,0.308565882,69.26,11551228.0,0.0,0.0,89514.0,14748898.0,0.0,0.0,78838.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:14.234000+00:00,17756160.0,33570816.0,39055360.0,39055360.0,20.92,0.308565882,69.32,11578024.0,0.0,0.0,89556.0,14757580.0,0.0,0.0,78876.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:18.873000+00:00,17756160.0,33570816.0,38912000.0,38912000.0,20.92,0.308565882,69.32,11596515.0,0.0,0.0,89697.0,14780261.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:23.892000+00:00,17932288.0,33878016.0,39133184.0,39133184.0,20.96,0.308565882,69.49,11625062.0,0.0,0.0,89907.0,14814261.0,0.0,0.0,79184.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:28.723000+00:00,17932288.0,33841152.0,38838272.0,38838272.0,20.98,0.308565882,69.5,11638642.0,0.0,0.0,90015.0,14831138.0,0.0,0.0,79281.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:33.593000+00:00,17932288.0,34160640.0,39206912.0,39206912.0,20.98,0.308565882,69.56,11658114.0,0.0,0.0,90169.0,14854577.0,0.0,0.0,79420.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:39.185000+00:00,17932288.0,34160640.0,39206912.0,39055360.0,21.01,0.308565882,69.63,11667235.0,0.0,0.0,90241.0,14866216.0,0.0,0.0,79483.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:43.710000+00:00,17932288.0,33665024.0,38572032.0,38572032.0,21.03,0.308565882,69.65,11676220.0,0.0,0.0,90313.0,14877821.0,0.0,0.0,79547.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:48.467000+00:00,17932288.0,33665024.0,38572032.0,38572032.0,21.08,0.308565882,69.74,11676220.0,0.0,0.0,90313.0,14897040.0,0.0,0.0,79658.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:53.713000+00:00,17932288.0,33931264.0,38842368.0,38842368.0,21.08,0.308565882,69.74,11693348.0,0.0,0.0,90446.0,14900449.0,0.0,0.0,79665.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:59.642000+00:00,17932288.0,33931264.0,38842368.0,38842368.0,21.11,0.308565882,69.82,11693348.0,0.0,0.0,90446.0,14900449.0,0.0,0.0,79665.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:03.954000+00:00,17932288.0,33443840.0,38494208.0,38494208.0,21.13,0.308565882,69.83,11711047.0,0.0,0.0,90588.0,14923915.0,0.0,0.0,79792.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:08.213000+00:00,17932288.0,33656832.0,38670336.0,38670336.0,21.14,0.308565882,69.9,11713308.0,0.0,0.0,90605.0,14928818.0,0.0,0.0,79807.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:14.496000+00:00,17932288.0,34119680.0,39149568.0,39149568.0,21.14,0.308565882,69.92,11720638.0,0.0,0.0,90663.0,14938995.0,0.0,0.0,79857.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:19.435000+00:00,17932288.0,34119680.0,39149568.0,39264256.0,21.17,0.308565882,70.04,11734679.0,0.0,0.0,90775.0,14956340.0,0.0,0.0,79959.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:24.358000+00:00,18169856.0,33468416.0,38662144.0,38662144.0,21.21,0.308565882,70.21,11760822.0,0.0,0.0,90975.0,14987959.0,0.0,0.0,80136.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:29.480000+00:00,18169856.0,24629248.0,29622272.0,29622272.0,21.24,0.308565882,70.46,11768621.0,0.0,0.0,91034.0,14998406.0,0.0,0.0,80188.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:33.310000+00:00,18169856.0,24784896.0,29487104.0,29487104.0,21.24,0.308565882,70.46,11769927.0,0.0,0.0,91043.0,15001869.0,0.0,0.0,80195.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:38.154000+00:00,18169856.0,24784896.0,29487104.0,29487104.0,21.27,0.308565882,70.52,11769927.0,0.0,0.0,91045.0,15004518.0,0.0,0.0,80196.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:44.698000+00:00,18169856.0,24887296.0,29786112.0,29786112.0,21.3,0.308565882,70.55,11781848.0,0.0,0.0,91137.0,15019227.0,0.0,0.0,80277.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:49.649000+00:00,18169856.0,25321472.0,30097408.0,30097408.0,21.32,0.308565882,70.63,11787116.0,0.0,0.0,91179.0,15026539.0,0.0,0.0,80313.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:54.644000+00:00,18169856.0,25075712.0,29700096.0,29700096.0,21.32,0.308565882,70.66,11794752.0,0.0,0.0,91237.0,15037134.0,0.0,0.0,80363.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:59.229000+00:00,18169856.0,25214976.0,29700096.0,29700096.0,21.34,0.308565882,70.73,11794752.0,0.0,0.0,91237.0,15037134.0,0.0,0.0,80363.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:03.730000+00:00,18169856.0,25264128.0,30142464.0,30142464.0,21.34,0.308565882,70.79,11808237.0,0.0,0.0,91339.0,15056813.0,0.0,0.0,80451.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:09.186000+00:00,18169856.0,25264128.0,30142464.0,30400512.0,21.36,0.308565882,70.92,11828033.0,0.0,0.0,91493.0,15079189.0,0.0,0.0,80582.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:13.928000+00:00,18169856.0,25825280.0,30457856.0,30457856.0,21.36,0.308565882,70.93,11828395.0,0.0,0.0,91495.0,15081838.0,0.0,0.0,80583.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:19.166000+00:00,18169856.0,25825280.0,30879744.0,30879744.0,21.4,0.308565882,70.93,11852184.0,0.0,0.0,91676.0,15110275.0,0.0,0.0,80746.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:23.469000+00:00,18321408.0,25571328.0,30482432.0,30482432.0,21.43,0.308565882,71.14,11868225.0,0.0,0.0,91798.0,15129978.0,0.0,0.0,80854.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:29.772000+00:00,18321408.0,25571328.0,30482432.0,30482432.0,21.48,0.308565882,71.31,11868225.0,0.0,0.0,91798.0,15129978.0,0.0,0.0,80854.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:34.369000+00:00,18321408.0,25980928.0,30642176.0,30642176.0,21.48,0.308565882,71.32,11897539.0,0.0,0.0,92028.0,15166118.0,0.0,0.0,81054.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:38.872000+00:00,18321408.0,25980928.0,30642176.0,30863360.0,21.48,0.308565882,71.42,11907943.0,0.0,0.0,92111.0,15179214.0,0.0,0.0,81128.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:43.885000+00:00,18321408.0,26636288.0,31305728.0,31305728.0,21.49,0.308565882,71.46,11917168.0,0.0,0.0,92184.0,15191626.0,0.0,0.0,81192.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:48.825000+00:00,18321408.0,26636288.0,31305728.0,31305728.0,21.52,0.308565882,71.54,11941663.0,0.0,0.0,92380.0,15219671.0,0.0,0.0,81361.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:53.519000+00:00,18321408.0,26574848.0,31526912.0,31526912.0,21.55,0.308565882,71.6,11946979.0,0.0,0.0,92422.0,15227069.0,0.0,0.0,81397.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:58.813000+00:00,18321408.0,26447872.0,31428608.0,31428608.0,21.56,0.308565882,71.64,11955967.0,0.0,0.0,92488.0,15239442.0,0.0,0.0,81455.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:04.091000+00:00,18321408.0,26939392.0,31903744.0,31903744.0,21.58,0.308565882,71.71,11962219.0,0.0,0.0,92538.0,15247963.0,0.0,0.0,81497.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:08.965000+00:00,18321408.0,27033600.0,31739904.0,31739904.0,21.58,0.308565882,71.71,11962581.0,0.0,0.0,92540.0,15250612.0,0.0,0.0,81498.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:13.511000+00:00,18321408.0,27172864.0,31895552.0,31895552.0,21.6,0.308565882,71.78,11962943.0,0.0,0.0,92542.0,15253261.0,0.0,0.0,81499.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:19.075000+00:00,18321408.0,27172864.0,31895552.0,32555008.0,21.65,0.308565882,71.78,11989187.0,0.0,0.0,92744.0,15282760.0,0.0,0.0,81679.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:24.565000+00:00,18538496.0,27226112.0,32059392.0,32059392.0,21.7,0.308565882,72.08,12005530.0,0.0,0.0,92869.0,15303126.0,0.0,0.0,81788.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:28.620000+00:00,18538496.0,27226112.0,32059392.0,32059392.0,21.7,0.308565882,72.13,12005530.0,0.0,0.0,92869.0,15303126.0,0.0,0.0,81788.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:33.472000+00:00,18538496.0,27545600.0,32534528.0,32534528.0,21.72,0.308565882,72.22,12019843.0,0.0,0.0,92987.0,15322488.0,0.0,0.0,81890.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:38.790000+00:00,18538496.0,27545600.0,32534528.0,32534528.0,21.73,0.308565882,72.26,12019843.0,0.0,0.0,92987.0,15322488.0,0.0,0.0,81979.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:44.419000+00:00,18538496.0,28225536.0,33013760.0,33013760.0,21.77,0.308565882,72.34,12039541.0,0.0,0.0,93143.0,15347424.0,0.0,0.0,82027.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:49.067000+00:00,18538496.0,28225536.0,33304576.0,33304576.0,21.77,0.308565882,72.39,12052677.0,0.0,0.0,93234.0,15364284.0,0.0,0.0,82106.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:54.797000+00:00,18538496.0,28192768.0,33009664.0,33009664.0,21.79,0.308565882,72.47,12058907.0,0.0,0.0,93277.0,15373689.0,0.0,0.0,82146.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:59.704000+00:00,18538496.0,28192768.0,33009664.0,33009664.0,21.8,0.308565882,72.5,12058907.0,0.0,0.0,93277.0,15373689.0,0.0,0.0,82146.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:03.222000+00:00,18538496.0,28102656.0,32866304.0,32866304.0,21.82,0.308565882,72.56,12066917.0,0.0,0.0,93336.0,15386560.0,0.0,0.0,82199.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:09.651000+00:00,18538496.0,28102656.0,32866304.0,33325056.0,21.82,0.308565882,72.6,12079525.0,0.0,0.0,93435.0,15402294.0,0.0,0.0,82286.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:14.911000+00:00,18538496.0,28852224.0,33607680.0,33607680.0,21.85,0.308565882,72.69,12087818.0,0.0,0.0,93501.0,15413794.0,0.0,0.0,82344.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:18.455000+00:00,18538496.0,28852224.0,33607680.0,33607680.0,21.85,0.308565882,72.71,12087818.0,0.0,0.0,93501.0,15421157.0,0.0,0.0,82380.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:24.063000+00:00,18690048.0,28680192.0,33976320.0,33976320.0,21.91,0.308565882,72.8,12101466.0,0.0,0.0,93610.0,15432566.0,0.0,0.0,82438.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:29.056000+00:00,18690048.0,28733440.0,33632256.0,33632256.0,21.91,0.308565882,72.84,12113391.0,0.0,0.0,93703.0,15447366.0,0.0,0.0,82438.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:33.552000+00:00,18690048.0,28958720.0,33873920.0,33873920.0,21.95,0.308565882,72.93,12126964.0,0.0,0.0,93809.0,15464177.0,0.0,0.0,82612.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:39.488000+00:00,18690048.0,28958720.0,34742272.0,34742272.0,21.96,0.308565882,73.01,12151083.0,0.0,0.0,93990.0,15492768.0,0.0,0.0,82769.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:44.812000+00:00,18690048.0,29601792.0,34406400.0,34406400.0,21.99,0.308565882,73.09,12158407.0,0.0,0.0,94047.0,15502423.0,0.0,0.0,82819.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:49.507000+00:00,18690048.0,29601792.0,34406400.0,34406400.0,22.0,0.308565882,73.16,12158407.0,0.0,0.0,94220.0,15528901.0,0.0,0.0,82978.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:54.333000+00:00,18690048.0,29966336.0,35078144.0,35078144.0,22.04,0.308565882,73.3,12208191.0,0.0,0.0,94424.0,15561937.0,0.0,0.0,83159.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:59.027000+00:00,18690048.0,30584832.0,35495936.0,35495936.0,22.05,0.308565882,73.33,12217436.0,0.0,0.0,94495.0,15574074.0,0.0,0.0,83224.0,0.0,0.0,0.0,0.0
