timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:19:44.629000+00:00,1638400.0,1350631424.0,1358000128.0,1357967360.0,93.39,49.150197405,3486.46,2539913876.0,0.0,0.0,820265.0,5106985139.0,0.0,0.0,812744.0,0.0,0.0,0.0,0.0
2023-03-20 18:19:49.717000+00:00,1638400.0,1350631424.0,1350664192.0,1350631424.0,93.41,49.163520978,3486.46,2542104860.0,0.0,0.0,821039.0,5111532623.0,0.0,0.0,813503.0,0.0,0.0,0.0,0.0
2023-03-20 18:19:54.038000+00:00,1638400.0,1343385600.0,1350492160.0,1350459392.0,93.42,49.163569258,3487.4,2542327919.0,0.0,0.0,821173.0,5112066573.0,0.0,0.0,813631.0,0.0,0.0,0.0,0.0
2023-03-20 18:19:59.630000+00:00,1638400.0,1343385600.0,1350492160.0,1350459392.0,93.46,49.168027271,3487.4,2542327919.0,0.0,0.0,821173.0,5112066573.0,0.0,0.0,813631.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:04.294000+00:00,1638400.0,1343385600.0,1350492160.0,1350459392.0,93.53,49.171773112,3488.83,2546839959.0,0.0,0.0,822678.0,5121229329.0,0.0,0.0,815102.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:08.992000+00:00,1638400.0,1343385600.0,1350492160.0,1350459392.0,93.57,49.189094466,3489.36,2546839959.0,0.0,0.0,822678.0,5121229329.0,0.0,0.0,815102.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:13.683000+00:00,1638400.0,1333755904.0,1340723200.0,1340690432.0,93.61,49.189094466,3489.63,2548872583.0,0.0,0.0,823402.0,5125366995.0,0.0,0.0,815816.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:19.207000+00:00,1638400.0,1333755904.0,1340727296.0,1340694528.0,93.65,49.19590364,3489.63,2552401618.0,0.0,0.0,823834.0,5126588359.0,0.0,0.0,816236.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:24.120000+00:00,1662976.0,1333755904.0,1340981248.0,1340948480.0,93.74,49.209085319,3491.82,2555736686.0,0.0,0.0,825686.0,5138966666.0,0.0,0.0,818088.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:29.172000+00:00,1662976.0,1333755904.0,1341124608.0,1341091840.0,93.8,49.209085319,3492.25,2557762471.0,0.0,0.0,826305.0,5142444024.0,0.0,0.0,818698.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:34.691000+00:00,1662976.0,1333755904.0,1341251584.0,1341218816.0,94.22,49.280215836,3497.21,2565102752.0,0.0,0.0,828725.0,5157849988.0,0.0,0.0,821100.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:38.127000+00:00,1662976.0,1333755904.0,1341251584.0,1341218816.0,94.26,49.280215836,3497.54,2565102752.0,0.0,0.0,828725.0,5157849988.0,0.0,0.0,821100.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:43.941000+00:00,1662976.0,1333755904.0,1340993536.0,1340960768.0,94.29,49.288306529,3498.4,2567851846.0,0.0,0.0,829693.0,5163584845.0,0.0,0.0,822058.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:49.805000+00:00,1662976.0,1333755904.0,1340854272.0,1340821504.0,94.31,49.288306529,3498.47,2567854636.0,0.0,0.0,829727.0,5163751371.0,0.0,0.0,822088.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:53.658000+00:00,1662976.0,1333755904.0,1340989440.0,1340956672.0,94.39,49.310289054,3500.58,2572859694.0,0.0,0.0,831321.0,5173762757.0,0.0,0.0,823679.0,0.0,0.0,0.0,0.0
2023-03-20 18:20:58.620000+00:00,1662976.0,1333755904.0,1340989440.0,1340956672.0,94.42,49.310330868,3500.71,2572859694.0,0.0,0.0,831321.0,5173762757.0,0.0,0.0,823679.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:04.766000+00:00,1662976.0,1333755904.0,1340854272.0,1340821504.0,94.52,49.326912196,3502.31,2577222680.0,0.0,0.0,832780.0,5182369805.0,0.0,0.0,825129.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:08.778000+00:00,1662976.0,1333755904.0,1340854272.0,1340821504.0,94.52,49.327536501,3502.37,2577222680.0,0.0,0.0,832780.0,5182369805.0,0.0,0.0,825129.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:14.184000+00:00,1662976.0,1333755904.0,1340735488.0,1340702720.0,94.58,49.332340107,3503.19,2579563427.0,0.0,0.0,833600.0,5187132494.0,0.0,0.0,825936.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:19.266000+00:00,1662976.0,1333755904.0,1340735488.0,1340702720.0,94.6,49.332382282,3503.25,2579563427.0,0.0,0.0,833600.0,5187132494.0,0.0,0.0,825936.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:24.204000+00:00,1683456.0,1333755904.0,1340743680.0,1340710912.0,94.61,49.332428614,3503.36,2580087795.0,0.0,0.0,833842.0,5188375478.0,0.0,0.0,826173.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:29.609000+00:00,1683456.0,1333755904.0,1340743680.0,1340710912.0,94.75,49.351088962,3505.6,2580087795.0,0.0,0.0,833842.0,5188375478.0,0.0,0.0,826173.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:34.033000+00:00,1683456.0,1333755904.0,1340858368.0,1340825600.0,94.87,49.392274857,3509.0,2591241715.0,0.0,0.0,837501.0,5210828131.0,0.0,0.0,829815.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:38.754000+00:00,1683456.0,1333755904.0,1340796928.0,1340764160.0,94.92,49.392357864,3509.46,2592860162.0,0.0,0.0,838092.0,5214127694.0,0.0,0.0,830400.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:44.550000+00:00,1683456.0,1333755904.0,1340727296.0,1340694528.0,95.09,50.342513317,3562.15,2608532211.0,0.0,0.0,839583.0,5218375505.0,0.0,0.0,831825.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:48.920000+00:00,1683456.0,1333755904.0,1340801024.0,1340768256.0,95.22,50.344046983,3562.96,2608757957.0,0.0,0.0,842946.0,5245673369.0,0.0,0.0,835185.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:53.545000+00:00,1683456.0,1333755904.0,1341251584.0,1341218816.0,95.38,50.830407901,3591.18,2625718403.0,0.0,0.0,846772.0,5268424387.0,0.0,0.0,838977.0,0.0,0.0,0.0,0.0
2023-03-20 18:21:58.828000+00:00,1683456.0,1333755904.0,1341251584.0,1341218816.0,95.66,51.312850621,3630.97,2625718403.0,0.0,0.0,846772.0,5268424387.0,0.0,0.0,838977.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:04.317000+00:00,1683456.0,1333755904.0,1340895232.0,1340862464.0,95.7,51.312898035,3631.43,2640834939.0,0.0,0.0,852869.0,5309164393.0,0.0,0.0,845004.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:08.784000+00:00,1683456.0,1333755904.0,1340895232.0,1340862464.0,95.72,51.312945346,3631.44,2640834939.0,0.0,0.0,852869.0,5309247662.0,0.0,0.0,845019.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:14.047000+00:00,1683456.0,1333755904.0,1340874752.0,1340841984.0,95.89,51.315158211,3651.46,2655468815.0,0.0,0.0,857377.0,5337822054.0,0.0,0.0,849473.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:18.817000+00:00,1683456.0,1333755904.0,1340719104.0,1340686336.0,96.13,51.331630912,3671.21,2668659333.0,0.0,0.0,861476.0,5365165323.0,0.0,0.0,853563.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:24.137000+00:00,1712128.0,1333755904.0,1340981248.0,1340948480.0,96.17,51.331980663,3671.54,2669989063.0,0.0,0.0,861948.0,5367843983.0,0.0,0.0,854030.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:29.146000+00:00,1712128.0,1333755904.0,1340715008.0,1340682240.0,96.18,51.332027612,3671.54,2669990458.0,0.0,0.0,861965.0,5367927253.0,0.0,0.0,854045.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:33.741000+00:00,1712128.0,1333755904.0,1340727296.0,1340694528.0,96.27,51.644730098,3688.52,2671199945.0,0.0,0.0,862389.0,5370389488.0,0.0,0.0,854468.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:39.651000+00:00,1712128.0,1333755904.0,1340715008.0,1340682240.0,96.27,51.644824839,3688.54,2671201340.0,0.0,0.0,862406.0,5370472742.0,0.0,0.0,854483.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:44.338000+00:00,1712128.0,1333755904.0,1340788736.0,1340755968.0,96.3,51.644871267,3688.6,2671202735.0,0.0,0.0,862423.0,5370555999.0,0.0,0.0,854498.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:48.686000+00:00,1712128.0,1333755904.0,1340715008.0,1340682240.0,96.3,51.644871267,3688.6,2671204130.0,0.0,0.0,862440.0,5370639256.0,0.0,0.0,854513.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:54.541000+00:00,1712128.0,1333755904.0,1340751872.0,1340719104.0,96.35,51.644970393,3689.1,2673302099.0,0.0,0.0,863187.0,5374880777.0,0.0,0.0,855250.0,0.0,0.0,0.0,0.0
2023-03-20 18:22:59.612000+00:00,1712128.0,1333755904.0,1340715008.0,1340682240.0,96.35,51.645019047,3689.12,2673303494.0,0.0,0.0,863204.0,5374964036.0,0.0,0.0,855265.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:04.392000+00:00,1712128.0,1333755904.0,1340755968.0,1340723200.0,96.37,51.645066077,3689.19,2673304889.0,0.0,0.0,863221.0,5375047292.0,0.0,0.0,855280.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:09.213000+00:00,1712128.0,1333755904.0,1340755968.0,1340723200.0,96.38,51.645113057,3689.2,2673304889.0,0.0,0.0,863238.0,5375130550.0,0.0,0.0,855295.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:14.544000+00:00,1712128.0,1333755904.0,1340723200.0,1340690432.0,96.41,51.652280315,3689.57,2673307679.0,0.0,0.0,863255.0,5375213807.0,0.0,0.0,855310.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:18.804000+00:00,1712128.0,1333755904.0,1340719104.0,1340686336.0,96.43,51.652280315,3689.92,2675093816.0,0.0,0.0,863832.0,5378850074.0,0.0,0.0,855882.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:23.477000+00:00,1724416.0,1333755904.0,1340846080.0,1340813312.0,96.54,51.679515244,3692.35,2682446135.0,0.0,0.0,866232.0,5393334429.0,0.0,0.0,858266.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:29.134000+00:00,1724416.0,1333755904.0,1341124608.0,1341091840.0,96.64,51.684568162,3697.0,2692228718.0,0.0,0.0,868701.0,5407874095.0,0.0,0.0,860725.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:33.247000+00:00,1724416.0,1333755904.0,1341251584.0,1341218816.0,96.88,51.711892031,3706.24,2707173078.0,0.0,0.0,872964.0,5433948279.0,0.0,0.0,864958.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:39.452000+00:00,1724416.0,1333755904.0,1341251584.0,1341218816.0,97.2,51.842076357,3715.92,2707173078.0,0.0,0.0,878662.0,5471438975.0,0.0,0.0,870635.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:44.275000+00:00,1724416.0,1333755904.0,1341046784.0,1341014016.0,97.27,51.880911875,3718.88,2725391496.0,0.0,0.0,879910.0,5478704927.0,0.0,0.0,871868.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:49.671000+00:00,1724416.0,1333755904.0,1340735488.0,1340702720.0,97.33,51.931619501,3718.88,2727783019.0,0.0,0.0,880705.0,5483626945.0,0.0,0.0,872659.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:54.426000+00:00,1724416.0,1333755904.0,1340833792.0,1340801024.0,97.33,51.931689502,3721.75,2727784414.0,0.0,0.0,880722.0,5483710218.0,0.0,0.0,872674.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:59.521000+00:00,1724416.0,1333755904.0,1340833792.0,1340801024.0,97.34,51.931759009,3721.76,2727784414.0,0.0,0.0,880722.0,5483710218.0,0.0,0.0,872674.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:04.155000+00:00,1724416.0,1333755904.0,1340760064.0,1340727296.0,97.44,51.942413741,3723.3,2734105011.0,0.0,0.0,882067.0,5490589886.0,0.0,0.0,874006.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:09.837000+00:00,1724416.0,1333755904.0,1340760064.0,1340727296.0,97.48,51.958101333,3724.43,2734105011.0,0.0,0.0,882067.0,5490589886.0,0.0,0.0,874754.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:14.648000+00:00,1724416.0,1333755904.0,1340858368.0,1340825600.0,97.49,51.958149154,3724.51,2734156914.0,0.0,0.0,882818.0,5496450723.0,0.0,0.0,874754.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:18.841000+00:00,1724416.0,1333755904.0,1340735488.0,1340702720.0,97.51,51.958196418,3724.92,2736267114.0,0.0,0.0,883506.0,5500649214.0,0.0,0.0,875437.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:23.934000+00:00,1757184.0,1333755904.0,1341358080.0,1341325312.0,97.97,52.312196776,3746.77,2755546531.0,0.0,0.0,889279.0,5537681068.0,0.0,0.0,881196.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:29.172000+00:00,1757184.0,1333755904.0,1343733760.0,1343700992.0,98.17,52.423359076,3754.52,2764967419.0,0.0,0.0,889279.0,5537681068.0,0.0,0.0,881196.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:34.155000+00:00,1757184.0,1333755904.0,1341108224.0,1341075456.0,98.17,52.423407663,3754.53,2764969886.0,0.0,0.0,892486.0,5558239945.0,0.0,0.0,884392.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:38.763000+00:00,1757184.0,1333755904.0,1341108224.0,1341075456.0,98.21,52.423454552,3754.64,2764969886.0,0.0,0.0,892486.0,5558239945.0,0.0,0.0,884522.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:43.078000+00:00,1757184.0,1333755904.0,1340723200.0,1340690432.0,98.22,52.423501762,3754.65,2765194474.0,0.0,0.0,892638.0,5558857418.0,0.0,0.0,884538.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:49.489000+00:00,1757184.0,1333755904.0,1340723200.0,1340690432.0,98.37,52.601143894,3764.94,2765194474.0,0.0,0.0,892638.0,5558857418.0,0.0,0.0,886130.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:53.667000+00:00,1757184.0,1333755904.0,1340727296.0,1340694528.0,98.37,52.601190205,3764.96,2769946745.0,0.0,0.0,894267.0,5568392582.0,0.0,0.0,886145.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:58.411000+00:00,1757184.0,1333755904.0,1340760064.0,1340727296.0,98.4,52.601230345,3765.19,2770678090.0,0.0,0.0,894560.0,5569974178.0,0.0,0.0,886433.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:04.748000+00:00,1757184.0,1333755904.0,1341108224.0,1341075456.0,98.44,52.609313064,3766.06,2772307402.0,0.0,0.0,895179.0,5573441604.0,0.0,0.0,887039.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:08.900000+00:00,1757184.0,1333755904.0,1341108224.0,1341075456.0,98.46,52.609364237,3766.12,2772307402.0,0.0,0.0,895179.0,5573441604.0,0.0,0.0,887039.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:13.658000+00:00,1757184.0,1333755904.0,1340727296.0,1340694528.0,98.48,52.609410451,3766.33,2773258178.0,0.0,0.0,895515.0,5575383157.0,0.0,0.0,887372.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:18.782000+00:00,1757184.0,1333755904.0,1340755968.0,1340723200.0,98.52,52.610638824,3766.55,2773989392.0,0.0,0.0,895806.0,5576964553.0,0.0,0.0,887657.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:23.376000+00:00,1777664.0,1333755904.0,1340715008.0,1340682240.0,98.52,52.610686665,3766.56,2773990787.0,0.0,0.0,895823.0,5577047832.0,0.0,0.0,887672.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:29.786000+00:00,1777664.0,1333755904.0,1340715008.0,1340682240.0,98.66,52.626671062,3768.4,2773990787.0,0.0,0.0,895823.0,5577047832.0,0.0,0.0,887672.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:33.758000+00:00,1777664.0,1333760000.0,1340993536.0,1340960768.0,98.72,52.627605752,3769.42,2784778658.0,0.0,0.0,898988.0,5594759150.0,0.0,0.0,890795.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:39.438000+00:00,1777664.0,1333760000.0,1340903424.0,1340870656.0,98.88,52.627700287,3772.85,2791096878.0,0.0,0.0,901391.0,5610022919.0,0.0,0.0,893189.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:44.565000+00:00,1777664.0,1333760000.0,1341120512.0,1341087744.0,99.03,52.750797081,3776.28,2797371267.0,0.0,0.0,903655.0,5624160997.0,0.0,0.0,895442.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:48.897000+00:00,1777664.0,1333760000.0,1341120512.0,1341087744.0,99.18,52.750837776,3780.45,2797371267.0,0.0,0.0,906732.0,5643302136.0,0.0,0.0,898505.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:54.013000+00:00,1777664.0,1333760000.0,1340862464.0,1340829696.0,99.29,53.513463832,3782.96,2812209551.0,0.0,0.0,908567.0,5654658813.0,0.0,0.0,900336.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:59.343000+00:00,1777664.0,1333760000.0,1340862464.0,1340829696.0,99.34,53.515824674,3783.81,2812209551.0,0.0,0.0,908567.0,5654658813.0,0.0,0.0,900336.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:03.065000+00:00,1777664.0,1333760000.0,1340882944.0,1340850176.0,99.44,53.520121996,3786.34,2819053459.0,0.0,0.0,910754.0,5668347324.0,0.0,0.0,902511.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:09.339000+00:00,1777664.0,1333760000.0,1340882944.0,1340850176.0,99.61,53.531324202,3788.88,2819053459.0,0.0,0.0,913083.0,5682230974.0,0.0,0.0,904834.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:13.431000+00:00,1777664.0,1333760000.0,1340858368.0,1340825600.0,99.63,53.531370647,3789.07,2827209900.0,0.0,0.0,913448.0,5684274583.0,0.0,0.0,905191.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:18.268000+00:00,1777664.0,1333760000.0,1340858368.0,1340825600.0,99.71,53.552187964,3789.07,2827209900.0,0.0,0.0,913448.0,5699595070.0,0.0,0.0,907630.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:23.447000+00:00,1818624.0,1333760000.0,1340739584.0,1340706816.0,99.82,53.555115488,3792.46,2837951788.0,0.0,0.0,916923.0,5706129809.0,0.0,0.0,908642.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:28.146000+00:00,1818624.0,1333760000.0,1340739584.0,1340706816.0,99.84,53.555182509,3792.54,2837951788.0,0.0,0.0,916923.0,5706129809.0,0.0,0.0,908642.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:34.100000+00:00,1818624.0,1333760000.0,1340731392.0,1340698624.0,100.43,53.647350903,3798.56,2855867270.0,0.0,0.0,919071.0,5714641496.0,0.0,0.0,910640.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:39.643000+00:00,1818624.0,1333760000.0,1340981248.0,1340948480.0,100.82,53.826435277,3798.56,2856089458.0,0.0,0.0,922406.0,5741936508.0,0.0,0.0,913977.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:43.435000+00:00,1818624.0,1333862400.0,1340895232.0,1340862464.0,100.83,53.828110525,3813.47,2856090853.0,0.0,0.0,922423.0,5742019785.0,0.0,0.0,913992.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:48.313000+00:00,1818624.0,1333862400.0,1340895232.0,1340805120.0,100.95,53.912590127,3817.98,2870985406.0,0.0,0.0,923728.0,5744752917.0,0.0,0.0,915267.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:54.390000+00:00,1818624.0,1333862400.0,1340837888.0,1340805120.0,101.53,54.248143563,3838.07,2872875696.0,0.0,0.0,927614.0,5775436209.0,0.0,0.0,919150.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:58.861000+00:00,1818624.0,1333862400.0,1340825600.0,1340792832.0,101.54,54.248189968,3838.08,2872877091.0,0.0,0.0,927631.0,5775519487.0,0.0,0.0,919165.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:03.771000+00:00,1818624.0,1333862400.0,1340837888.0,1340805120.0,101.58,54.248189968,3838.38,2874086557.0,0.0,0.0,928054.0,5777981549.0,0.0,0.0,919584.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:08.431000+00:00,1818624.0,1333862400.0,1340829696.0,1340796928.0,101.58,54.248189968,3838.4,2874087952.0,0.0,0.0,928071.0,5778064825.0,0.0,0.0,919599.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:13.074000+00:00,1818624.0,1333862400.0,1340964864.0,1340932096.0,101.69,54.276141881,3840.63,2877980078.0,0.0,0.0,929291.0,5785669300.0,0.0,0.0,920806.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:18.714000+00:00,1818624.0,1333862400.0,1340964864.0,1340932096.0,101.92,54.397798177,3849.94,2887165937.0,0.0,0.0,932172.0,5804346624.0,0.0,0.0,923677.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:23.299000+00:00,1835008.0,1333862400.0,1341227008.0,1341194240.0,102.16,55.038130748,3865.86,2893911644.0,0.0,0.0,934341.0,5817841762.0,0.0,0.0,925830.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:29.127000+00:00,1835008.0,1333862400.0,1341227008.0,1341194240.0,102.27,55.079071214,3869.01,2893911644.0,0.0,0.0,934341.0,5817841762.0,0.0,0.0,925830.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:34.528000+00:00,1835008.0,1333862400.0,1340837888.0,1340805120.0,102.33,55.484789083,3870.09,2903422497.0,0.0,0.0,937224.0,5835750203.0,0.0,0.0,928714.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:38.857000+00:00,1835008.0,1333862400.0,1341222912.0,1341190144.0,102.6,55.933134938,3897.47,2922312227.0,0.0,0.0,943187.0,5874895097.0,0.0,0.0,934649.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:43.368000+00:00,1835008.0,1333862400.0,1341378560.0,1341345792.0,102.63,55.937104653,3897.76,2923524557.0,0.0,0.0,943630.0,5877360055.0,0.0,0.0,935090.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:49.206000+00:00,1835008.0,1333862400.0,1341095936.0,1341063168.0,102.67,55.938695374,3897.76,2925633100.0,0.0,0.0,944308.0,5881557117.0,0.0,0.0,935763.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:54.165000+00:00,1835008.0,1333862400.0,1341272064.0,1341239296.0,102.7,55.939267043,3903.2,2926510923.0,0.0,0.0,944577.0,5882721159.0,0.0,0.0,936024.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:58.659000+00:00,1835008.0,1333862400.0,1341272064.0,1341239296.0,102.76,56.418364155,3904.5,2926510923.0,0.0,0.0,944577.0,5882721159.0,0.0,0.0,936024.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:03.706000+00:00,1835008.0,1334001664.0,1341145088.0,1341112320.0,102.8,56.428402622,3904.94,2930958142.0,0.0,0.0,946333.0,5892584528.0,0.0,0.0,937772.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:08.933000+00:00,1835008.0,1334001664.0,1340841984.0,1340809216.0,102.91,56.428402622,3908.13,2935235742.0,0.0,0.0,947684.0,5901181425.0,0.0,0.0,939113.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:14.645000+00:00,1835008.0,1333866496.0,1340903424.0,1340870656.0,103.11,56.428455375,3913.16,2945278025.0,0.0,0.0,950930.0,5920603152.0,0.0,0.0,942332.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:18.320000+00:00,1835008.0,1333866496.0,1340903424.0,1341378560.0,103.4,57.037439763,3950.56,2959850566.0,0.0,0.0,955650.0,5951344804.0,0.0,0.0,947048.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:23.965000+00:00,1875968.0,1334005760.0,1341136896.0,1341104128.0,103.43,57.273630833,3951.41,2961066994.0,0.0,0.0,956117.0,5953813252.0,0.0,0.0,947516.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:29.070000+00:00,1875968.0,1334005760.0,1341136896.0,1341104128.0,103.43,57.273695461,3951.42,2961066994.0,0.0,0.0,956117.0,5953813252.0,0.0,0.0,947516.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:34.790000+00:00,1875968.0,1333882880.0,1341054976.0,1341022208.0,103.53,57.276466526,3953.07,2965236529.0,0.0,0.0,957552.0,5962270563.0,0.0,0.0,948937.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:38.485000+00:00,1875968.0,1333882880.0,1341050880.0,1341018112.0,103.54,57.276519884,3953.08,2965239026.0,0.0,0.0,957564.0,5962272928.0,0.0,0.0,948952.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:44.372000+00:00,1875968.0,1334030336.0,1341554688.0,1341521920.0,103.65,57.282554592,3961.01,2974425659.0,0.0,0.0,960430.0,5980807516.0,0.0,0.0,951820.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:49.338000+00:00,1875968.0,1334030336.0,1341046784.0,1341014016.0,103.68,57.28260651,3961.24,2975635063.0,0.0,0.0,960854.0,5983269308.0,0.0,0.0,952237.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:54.129000+00:00,1875968.0,1334030336.0,1341419520.0,1341386752.0,103.72,57.282861407,3961.53,2976712308.0,0.0,0.0,961233.0,5985530725.0,0.0,0.0,952617.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:58.634000+00:00,1875968.0,1334038528.0,1341059072.0,1341026304.0,103.73,57.501652359,3961.53,2976940928.0,0.0,0.0,961399.0,5986069815.0,0.0,0.0,952781.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:03.002000+00:00,1875968.0,1333895168.0,1341272064.0,1341239296.0,103.74,57.501698397,3961.91,2976942323.0,0.0,0.0,961416.0,5986153161.0,0.0,0.0,952797.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:09.576000+00:00,1875968.0,1333895168.0,1340866560.0,1340833792.0,103.77,57.53296943,3963.66,2978055584.0,0.0,0.0,961811.0,5988433957.0,0.0,0.0,953187.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:13.912000+00:00,1875968.0,1333895168.0,1341075456.0,1341042688.0,103.92,57.577258931,3966.86,2995081069.0,0.0,0.0,963851.0,5995492943.0,0.0,0.0,955210.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:18.841000+00:00,1875968.0,1333895168.0,1340870656.0,1340837888.0,104.08,57.954560186,3966.86,2998325259.0,0.0,0.0,968077.0,6028494064.0,0.0,0.0,959441.0,0.0,0.0,0.0,0.0
