timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:48:28.378000+00:00,151552.0,141451264.0,192958464.0,180101120.0,72.07,1.200952187,121.76,1190275.0,0.0,0.0,6265.0,1205430.0,0.0,0.0,6121.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:34.643000+00:00,151552.0,141451264.0,192958464.0,180101120.0,72.09,1.201555629,121.77,1192187.0,0.0,0.0,6276.0,1207378.0,0.0,0.0,6132.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:38.294000+00:00,151552.0,141451264.0,192958464.0,180101120.0,72.1,1.201555629,121.78,1192187.0,0.0,0.0,6276.0,1209246.0,0.0,0.0,6140.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:43.287000+00:00,151552.0,141455360.0,193220608.0,180363264.0,72.11,1.201901336,121.79,1195956.0,0.0,0.0,6295.0,1211235.0,0.0,0.0,6151.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:49.764000+00:00,151552.0,141455360.0,193060864.0,180203520.0,72.12,1.202526917,121.8,1197734.0,0.0,0.0,6303.0,1213057.0,0.0,0.0,6159.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:53.513000+00:00,151552.0,220225536.0,284561408.0,270782464.0,72.48,1.202526917,122.55,1199509.0,0.0,0.0,6312.0,1214868.0,0.0,0.0,6168.0,0.0,0.0,0.0,0.0
2023-03-20 18:48:59.831000+00:00,151552.0,141529088.0,193167360.0,180310016.0,73.05,1.229620542,122.94,1202288.0,0.0,0.0,6324.0,1217713.0,0.0,0.0,6180.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:04.360000+00:00,151552.0,141557760.0,193298432.0,180441088.0,73.05,1.229965121,122.95,1204994.0,0.0,0.0,6338.0,1220469.0,0.0,0.0,6194.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:09.048000+00:00,151552.0,141557760.0,193298432.0,180441088.0,73.06,1.230311996,122.96,1204994.0,0.0,0.0,6343.0,1221392.0,0.0,0.0,6199.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:14.073000+00:00,151552.0,141459456.0,193097728.0,180240384.0,73.1,1.230946515,123.0,1207736.0,0.0,0.0,6353.0,1223277.0,0.0,0.0,6209.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:19.764000+00:00,151552.0,141459456.0,193097728.0,180240384.0,73.13,1.231211145,123.06,1207736.0,0.0,0.0,6353.0,1223277.0,0.0,0.0,6213.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:23.552000+00:00,151552.0,141463552.0,192974848.0,180117504.0,73.13,1.231211145,123.06,1209598.0,0.0,0.0,6362.0,1225175.0,0.0,0.0,6218.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:29.408000+00:00,151552.0,141463552.0,192974848.0,180117504.0,73.16,1.23197249,123.1,1209598.0,0.0,0.0,6362.0,1225175.0,0.0,0.0,6218.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:34.192000+00:00,151552.0,141463552.0,193241088.0,180383744.0,73.18,1.232271341,123.11,1212450.0,0.0,0.0,6377.0,1228085.0,0.0,0.0,6233.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:38.855000+00:00,151552.0,141463552.0,193241088.0,180318208.0,73.18,1.232271341,123.12,1214213.0,0.0,0.0,6386.0,1229892.0,0.0,0.0,6242.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:44.771000+00:00,151552.0,141541376.0,193302528.0,180445184.0,73.18,1.232892776,123.18,1216854.0,0.0,0.0,6400.0,1232599.0,0.0,0.0,6256.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:49.583000+00:00,151552.0,141541376.0,193302528.0,180445184.0,73.18,1.233239185,123.19,1216854.0,0.0,0.0,6404.0,1233654.0,0.0,0.0,6260.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:53.888000+00:00,151552.0,173756416.0,226377728.0,213520384.0,73.25,1.233239185,123.21,1218027.0,0.0,0.0,6406.0,1233794.0,0.0,0.0,6262.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:58.993000+00:00,151552.0,173756416.0,226377728.0,213520384.0,73.63,1.248663846,124.18,1218027.0,0.0,0.0,6406.0,1233794.0,0.0,0.0,6262.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:03.479000+00:00,151552.0,141328384.0,192978944.0,180080640.0,73.64,1.2489598,124.2,1220064.0,0.0,0.0,6415.0,1235867.0,0.0,0.0,6271.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:08.405000+00:00,151552.0,141328384.0,192950272.0,180051968.0,73.65,1.249262547,124.2,1220973.0,0.0,0.0,6420.0,1236790.0,0.0,0.0,6276.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:14.479000+00:00,151552.0,141516800.0,193269760.0,180371456.0,73.7,1.24992129,124.28,1221221.0,0.0,0.0,6424.0,1237046.0,0.0,0.0,6280.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:19.262000+00:00,151552.0,141516800.0,193269760.0,180400128.0,73.7,1.250238755,124.3,1221287.0,0.0,0.0,6425.0,1237120.0,0.0,0.0,6281.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:23.749000+00:00,151552.0,141549568.0,193060864.0,180162560.0,73.7,1.250238755,124.3,1221427.0,0.0,0.0,6427.0,1237260.0,0.0,0.0,6283.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:28.544000+00:00,151552.0,141123584.0,192655360.0,179757056.0,73.72,1.250566847,124.3,1222300.0,0.0,0.0,6431.0,1238155.0,0.0,0.0,6287.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:34.724000+00:00,151552.0,141193216.0,192942080.0,180043776.0,73.75,1.251209574,124.33,1224211.0,0.0,0.0,6441.0,1240102.0,0.0,0.0,6297.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:39.127000+00:00,151552.0,141193216.0,192720896.0,179822592.0,73.75,1.251209574,124.33,1225348.0,0.0,0.0,6446.0,1241253.0,0.0,0.0,6302.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:43.767000+00:00,151552.0,141193216.0,192704512.0,179806208.0,73.77,1.251519403,124.38,1227171.0,0.0,0.0,6456.0,1243120.0,0.0,0.0,6312.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:48.593000+00:00,151552.0,141193216.0,193015808.0,180117504.0,73.78,1.251839899,124.38,1229799.0,0.0,0.0,6468.0,1245814.0,0.0,0.0,6324.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:54.616000+00:00,151552.0,161611776.0,214495232.0,201596928.0,73.83,1.252669644,124.46,1231587.0,0.0,0.0,6477.0,1247638.0,0.0,0.0,6333.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:59.154000+00:00,151552.0,140857344.0,192487424.0,179589120.0,74.22,1.257070096,125.44,1233446.0,0.0,0.0,6485.0,1249541.0,0.0,0.0,6341.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:04.244000+00:00,151552.0,140857344.0,192499712.0,179601408.0,74.24,1.25781013,125.46,1235284.0,0.0,0.0,6494.0,1251415.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:09.302000+00:00,151552.0,140857344.0,192499712.0,179601408.0,74.28,1.258166327,125.49,1235284.0,0.0,0.0,6494.0,1251415.0,0.0,0.0,6354.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:13.973000+00:00,151552.0,140910592.0,192421888.0,179523584.0,74.28,1.258166327,125.49,1238265.0,0.0,0.0,6509.0,1254454.0,0.0,0.0,6365.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:19.480000+00:00,151552.0,140910592.0,192786432.0,179888128.0,74.32,1.25906737,125.54,1239933.0,0.0,0.0,6517.0,1256166.0,0.0,0.0,6373.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:24.098000+00:00,151552.0,140898304.0,192417792.0,179519488.0,74.32,1.25906737,125.54,1241730.0,0.0,0.0,6526.0,1257999.0,0.0,0.0,6382.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:29.402000+00:00,151552.0,140898304.0,192417792.0,179519488.0,74.33,1.259884885,125.58,1241730.0,0.0,0.0,6526.0,1257999.0,0.0,0.0,6382.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:34.407000+00:00,151552.0,140910592.0,192630784.0,179732480.0,74.34,1.260296999,125.59,1241936.0,0.0,0.0,6529.0,1258213.0,0.0,0.0,6385.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:39.206000+00:00,151552.0,140910592.0,192630784.0,179535872.0,74.35,1.260296999,125.59,1244430.0,0.0,0.0,6541.0,1260773.0,0.0,0.0,6397.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:43.644000+00:00,151552.0,141033472.0,192675840.0,179777536.0,74.35,1.260539105,125.62,1246285.0,0.0,0.0,6552.0,1262664.0,0.0,0.0,6408.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:48.531000+00:00,151552.0,141103104.0,192675840.0,179777536.0,74.36,1.260859834,125.63,1246285.0,0.0,0.0,6552.0,1262664.0,0.0,0.0,6420.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:54.405000+00:00,151552.0,141131776.0,192774144.0,179863552.0,74.37,1.261459071,125.66,1249844.0,0.0,0.0,6570.0,1266311.0,0.0,0.0,6426.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:58.871000+00:00,151552.0,140857344.0,192921600.0,180011008.0,74.96,1.262790722,126.65,1250794.0,0.0,0.0,6574.0,1267283.0,0.0,0.0,6430.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:03.741000+00:00,151552.0,140857344.0,192557056.0,179646464.0,74.97,1.263120979,126.66,1250934.0,0.0,0.0,6576.0,1267423.0,0.0,0.0,6432.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:08.322000+00:00,151552.0,140857344.0,192770048.0,179859456.0,75.0,1.263464817,126.7,1251822.0,0.0,0.0,6580.0,1268333.0,0.0,0.0,6436.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:14.793000+00:00,151552.0,141004800.0,192708608.0,179798016.0,75.03,1.264291587,126.75,1254592.0,0.0,0.0,6595.0,1271161.0,0.0,0.0,6451.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:18.319000+00:00,151552.0,141004800.0,192708608.0,179953664.0,75.04,1.264291587,126.75,1254592.0,0.0,0.0,6595.0,1271161.0,0.0,0.0,6451.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:24.701000+00:00,151552.0,141066240.0,192708608.0,179798016.0,75.05,1.264961695,126.8,1254732.0,0.0,0.0,6597.0,1271301.0,0.0,0.0,6453.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:29.529000+00:00,151552.0,141066240.0,192708608.0,179798016.0,75.07,1.265290069,126.82,1254732.0,0.0,0.0,6597.0,1271301.0,0.0,0.0,6453.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:34.832000+00:00,151552.0,140898304.0,192499712.0,179589120.0,75.08,1.265618799,126.82,1255637.0,0.0,0.0,6603.0,1272228.0,0.0,0.0,6459.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:39.208000+00:00,151552.0,140898304.0,192499712.0,179589120.0,75.08,1.265618799,126.83,1255637.0,0.0,0.0,6603.0,1272228.0,0.0,0.0,6460.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:43.962000+00:00,151552.0,140992512.0,192638976.0,179728384.0,75.09,1.265934351,126.85,1256868.0,0.0,0.0,6612.0,1273489.0,0.0,0.0,6468.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:49.896000+00:00,151552.0,141041664.0,192782336.0,179871744.0,75.12,1.266594277,126.9,1259334.0,0.0,0.0,6624.0,1276021.0,0.0,0.0,6480.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:54.511000+00:00,151552.0,141041664.0,192815104.0,179904512.0,75.14,1.266812395,126.91,1259408.0,0.0,0.0,6625.0,1276087.0,0.0,0.0,6481.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:59.617000+00:00,151552.0,141041664.0,192815104.0,179904512.0,75.88,1.272090898,127.74,1259408.0,0.0,0.0,6625.0,1276087.0,0.0,0.0,6481.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:04.355000+00:00,151552.0,140861440.0,192376832.0,179466240.0,75.88,1.272090898,127.74,1262265.0,0.0,0.0,6639.0,1279010.0,0.0,0.0,6495.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:08.353000+00:00,151552.0,140861440.0,192376832.0,179466240.0,75.92,1.272423315,127.76,1262265.0,0.0,0.0,6647.0,1281010.0,0.0,0.0,6503.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:13.125000+00:00,151552.0,140931072.0,192577536.0,179666944.0,75.92,1.27274592,127.76,1265220.0,0.0,0.0,6653.0,1282031.0,0.0,0.0,6509.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:19.556000+00:00,151552.0,140931072.0,192491520.0,179580928.0,75.95,1.27274592,127.76,1266280.0,0.0,0.0,6659.0,1283113.0,0.0,0.0,6515.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:23.974000+00:00,151552.0,140910592.0,192573440.0,179662848.0,75.95,1.273413925,127.8,1268124.0,0.0,0.0,6668.0,1284993.0,0.0,0.0,6524.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:29.671000+00:00,151552.0,141045760.0,192700416.0,179789824.0,75.97,1.273932257,127.81,1271108.0,0.0,0.0,6680.0,1288043.0,0.0,0.0,6536.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:34.751000+00:00,151552.0,140959744.0,192475136.0,179564544.0,75.98,1.274217716,127.82,1273763.0,0.0,0.0,6693.0,1290756.0,0.0,0.0,6549.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:38.589000+00:00,151552.0,140959744.0,192475136.0,179736576.0,75.98,1.274217716,127.83,1275428.0,0.0,0.0,6701.0,1292465.0,0.0,0.0,6557.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:44.837000+00:00,151552.0,140861440.0,192380928.0,179470336.0,76.02,1.274822569,127.87,1277245.0,0.0,0.0,6711.0,1294326.0,0.0,0.0,6567.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:48.942000+00:00,151552.0,140861440.0,192380928.0,179470336.0,76.02,1.274822569,127.87,1277245.0,0.0,0.0,6711.0,1295313.0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:54.606000+00:00,151552.0,140910592.0,192602112.0,179691520.0,76.05,1.275472833,127.92,1278276.0,0.0,0.0,6717.0,1295379.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:59.659000+00:00,151552.0,140910592.0,192602112.0,179691520.0,76.72,1.279939679,128.9,1278276.0,0.0,0.0,6717.0,1295379.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:04.853000+00:00,151552.0,140886016.0,192409600.0,179499008.0,76.72,1.280269748,128.9,1279344.0,0.0,0.0,6724.0,1296461.0,0.0,0.0,6580.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:09.469000+00:00,151552.0,140886016.0,192512000.0,179601408.0,76.72,1.280269748,128.9,1280198.0,0.0,0.0,6728.0,1297337.0,0.0,0.0,6584.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:14.377000+00:00,151552.0,140890112.0,192532480.0,179621888.0,76.73,1.280654269,128.91,1281202.0,0.0,0.0,6734.0,1298363.0,0.0,0.0,6590.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:18.921000+00:00,151552.0,140890112.0,192532480.0,179765248.0,76.77,1.281138505,128.94,1282043.0,0.0,0.0,6738.0,1299226.0,0.0,0.0,6594.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:23.929000+00:00,151552.0,140894208.0,192540672.0,179621888.0,76.81,1.281512978,128.97,1284060.0,0.0,0.0,6747.0,1301279.0,0.0,0.0,6603.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:28.999000+00:00,151552.0,140894208.0,192540672.0,179621888.0,76.83,1.281856086,128.98,1285765.0,0.0,0.0,6755.0,1303028.0,0.0,0.0,6611.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:34.322000+00:00,151552.0,140898304.0,192409600.0,179490816.0,76.87,1.282154301,129.02,1286856.0,0.0,0.0,6761.0,1304125.0,0.0,0.0,6617.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:39.190000+00:00,151552.0,140898304.0,192409600.0,179490816.0,76.88,1.282456024,129.04,1286856.0,0.0,0.0,6762.0,1304199.0,0.0,0.0,6618.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:43.598000+00:00,151552.0,140939264.0,192454656.0,179535872.0,76.9,1.282767716,129.05,1287963.0,0.0,0.0,6769.0,1305270.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:49.395000+00:00,151552.0,140959744.0,192503808.0,179585024.0,76.91,1.28312922,129.07,1287963.0,0.0,0.0,6769.0,1305270.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:53.810000+00:00,151552.0,141021184.0,192667648.0,179748864.0,76.91,1.283476275,129.08,1288924.0,0.0,0.0,6774.0,1306245.0,0.0,0.0,6630.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:58.492000+00:00,151552.0,141029376.0,192667648.0,179748864.0,77.29,1.285972118,129.94,1288924.0,0.0,0.0,6774.0,1306245.0,0.0,0.0,6630.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:04.128000+00:00,151552.0,140996608.0,192512000.0,179593216.0,77.3,1.286305231,129.96,1290094.0,0.0,0.0,6782.0,1307437.0,0.0,0.0,6638.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:09.819000+00:00,151552.0,140996608.0,192512000.0,179998720.0,77.34,1.286928887,130.01,1291907.0,0.0,0.0,6790.0,1309294.0,0.0,0.0,6646.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:14.622000+00:00,151552.0,141099008.0,192970752.0,180051968.0,77.36,1.287276846,130.05,1292113.0,0.0,0.0,6793.0,1309508.0,0.0,0.0,6649.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:19.356000+00:00,151552.0,141099008.0,192618496.0,179699712.0,77.36,1.287276846,130.05,1293856.0,0.0,0.0,6801.0,1311295.0,0.0,0.0,6657.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:23.018000+00:00,151552.0,141131776.0,192643072.0,179724288.0,77.36,1.287615159,130.08,1295889.0,0.0,0.0,6810.0,1313364.0,0.0,0.0,6666.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:28.644000+00:00,151552.0,141131776.0,192643072.0,179724288.0,77.4,1.287973511,130.09,1295889.0,0.0,0.0,6810.0,1313364.0,0.0,0.0,6666.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:34.510000+00:00,151552.0,141012992.0,192655360.0,179736576.0,77.4,1.288314383,130.1,1299458.0,0.0,0.0,6827.0,1317013.0,0.0,0.0,6683.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:38.841000+00:00,151552.0,141012992.0,192532480.0,179613696.0,77.41,1.288626785,130.11,1299524.0,0.0,0.0,6828.0,1317087.0,0.0,0.0,6684.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:43.481000+00:00,151552.0,141017088.0,192528384.0,179609600.0,77.44,1.288934803,130.15,1302275.0,0.0,0.0,6843.0,1319896.0,0.0,0.0,6699.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:48.781000+00:00,151552.0,141017088.0,192528384.0,179609600.0,77.46,1.289321215,130.16,1303964.0,0.0,0.0,6851.0,1321365.0,0.0,0.0,6703.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:54.882000+00:00,151552.0,141025280.0,192667648.0,179748864.0,77.49,1.289940826,130.22,1304877.0,0.0,0.0,6856.0,1322160.0,0.0,0.0,6706.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:59.839000+00:00,151552.0,141033472.0,193617920.0,180686848.0,78.18,1.30075756,131.14,1305819.0,0.0,0.0,6860.0,1322992.0,0.0,0.0,6708.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:03.485000+00:00,151552.0,141033472.0,192749568.0,179830784.0,78.18,1.30075756,131.14,1305893.0,0.0,0.0,6861.0,1323058.0,0.0,0.0,6709.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:09.038000+00:00,151552.0,141033472.0,192618496.0,179699712.0,78.18,1.301141277,131.15,1305959.0,0.0,0.0,6862.0,1323132.0,0.0,0.0,6710.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:14.687000+00:00,151552.0,141037568.0,192679936.0,179761152.0,78.19,1.301818823,131.18,1306165.0,0.0,0.0,6865.0,1323346.0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:18.775000+00:00,151552.0,141037568.0,192679936.0,179945472.0,78.19,1.301818823,131.18,1307183.0,0.0,0.0,6870.0,1324246.0,0.0,0.0,6716.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:23.108000+00:00,151552.0,141090816.0,192602112.0,179683328.0,78.2,1.302207414,131.2,1308999.0,0.0,0.0,6879.0,1326098.0,0.0,0.0,6725.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:28.051000+00:00,151552.0,141090816.0,192602112.0,179683328.0,78.21,1.30254434,131.22,1308999.0,0.0,0.0,6879.0,1326098.0,0.0,0.0,6725.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:34.059000+00:00,151552.0,140599296.0,192241664.0,179322880.0,78.23,1.302845903,131.24,1312493.0,0.0,0.0,6897.0,1329680.0,0.0,0.0,6743.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:38.716000+00:00,151552.0,140599296.0,192241664.0,179322880.0,78.23,1.303382552,131.24,1312493.0,0.0,0.0,6897.0,1329680.0,0.0,0.0,6747.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:44.819000+00:00,151552.0,140713984.0,192458752.0,179539968.0,78.25,1.304030675,131.27,1314278.0,0.0,0.0,6907.0,1331509.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:48.177000+00:00,151552.0,140713984.0,192655360.0,179736576.0,78.26,1.304030675,131.28,1315506.0,0.0,0.0,6911.0,1332759.0,0.0,0.0,6757.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:53.826000+00:00,151552.0,140746752.0,192258048.0,179339264.0,78.28,1.304417284,131.34,1315646.0,0.0,0.0,6913.0,1332899.0,0.0,0.0,6759.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:58.498000+00:00,151552.0,140746752.0,192258048.0,179339264.0,78.3,1.304796527,131.36,1315646.0,0.0,0.0,6913.0,1332899.0,0.0,0.0,6759.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:03.849000+00:00,151552.0,140853248.0,192528384.0,179609600.0,79.08,1.311093486,132.52,1317640.0,0.0,0.0,6923.0,1334921.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:09.521000+00:00,151552.0,140853248.0,192528384.0,179916800.0,79.09,1.311471862,132.55,1318515.0,0.0,0.0,6927.0,1335818.0,0.0,0.0,6773.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:14.241000+00:00,151552.0,140910592.0,192565248.0,179646464.0,79.11,1.311837148,132.58,1319516.0,0.0,0.0,6933.0,1336841.0,0.0,0.0,6779.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:18.864000+00:00,151552.0,140910592.0,192565248.0,179646464.0,79.15,1.312268966,132.6,1319516.0,0.0,0.0,6933.0,1337695.0,0.0,0.0,6783.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:24.624000+00:00,151552.0,140910592.0,192421888.0,179503104.0,79.17,1.31256745,132.61,1322097.0,0.0,0.0,6946.0,1339480.0,0.0,0.0,6792.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:28.935000+00:00,151552.0,140722176.0,192380928.0,179462144.0,79.18,1.31294039,132.64,1322097.0,0.0,0.0,6946.0,1339480.0,0.0,0.0,6792.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:33.993000+00:00,151552.0,140636160.0,192278528.0,179359744.0,79.2,1.313307402,132.66,1324039.0,0.0,0.0,6956.0,1341450.0,0.0,0.0,6802.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:39.709000+00:00,151552.0,140636160.0,192409600.0,179490816.0,79.21,1.313607911,132.68,1325955.0,0.0,0.0,6964.0,1343410.0,0.0,0.0,6810.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:44.685000+00:00,151552.0,140812288.0,192327680.0,179408896.0,79.23,1.313917231,132.69,1327021.0,0.0,0.0,6970.0,1344498.0,0.0,0.0,6816.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:48.630000+00:00,151552.0,140812288.0,192327680.0,179408896.0,79.24,1.314257382,132.69,1327021.0,0.0,0.0,6974.0,1345384.0,0.0,0.0,6820.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:54.341000+00:00,151552.0,140767232.0,192278528.0,179359744.0,79.24,1.31457295,132.7,1330639.0,0.0,0.0,6987.0,1348196.0,0.0,0.0,6833.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:59.183000+00:00,151552.0,140636160.0,192446464.0,179527680.0,79.27,1.315012192,132.74,1333478.0,0.0,0.0,6999.0,1351101.0,0.0,0.0,6845.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:04.073000+00:00,151552.0,140771328.0,193318912.0,180400128.0,80.0,1.731612134,133.9,1334498.0,0.0,0.0,7005.0,1352127.0,0.0,0.0,6851.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:08.497000+00:00,151552.0,140771328.0,193318912.0,180400128.0,80.01,1.731965923,133.92,1334498.0,0.0,0.0,7005.0,1352201.0,0.0,0.0,6852.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:14.457000+00:00,151552.0,141004800.0,192647168.0,179728384.0,80.02,1.732292478,133.93,1336562.0,0.0,0.0,7016.0,1354243.0,0.0,0.0,6862.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:18.869000+00:00,151552.0,141004800.0,192577536.0,179658752.0,80.03,1.732292478,133.93,1336562.0,0.0,0.0,7016.0,1354243.0,0.0,0.0,6862.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:24.889000+00:00,151552.0,141062144.0,192708608.0,179789824.0,80.04,1.733410374,133.96,1336702.0,0.0,0.0,7018.0,1354383.0,0.0,0.0,6864.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:29.259000+00:00,151552.0,141066240.0,192724992.0,179806208.0,80.04,1.733410374,133.97,1337568.0,0.0,0.0,7022.0,1355271.0,0.0,0.0,6868.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:33.091000+00:00,151552.0,141066240.0,192581632.0,179662848.0,80.06,1.733798618,133.99,1337642.0,0.0,0.0,7023.0,1355337.0,0.0,0.0,6869.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:39.632000+00:00,151552.0,141066240.0,192581632.0,179662848.0,80.06,1.734048004,133.99,1337642.0,0.0,0.0,7033.0,1357352.0,0.0,0.0,6879.0,0.0,0.0,0.0,0.0
