timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:23:43.934000+00:00,2260992.0,23699456.0,40226816.0,39788544.0,20.79,1.376381143,53.84,8324646.0,0.0,0.0,71166.0,28887850.0,0.0,0.0,77270.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:48.687000+00:00,2260992.0,23699456.0,40022016.0,39583744.0,20.8,1.376381143,53.84,8333274.0,0.0,0.0,71239.0,28895749.0,0.0,0.0,77347.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:54.050000+00:00,2260992.0,23699456.0,40165376.0,39727104.0,20.82,1.376381143,53.94,8333957.0,0.0,0.0,71246.0,28896609.0,0.0,0.0,77357.0,0.0,0.0,0.0,0.0
2023-03-20 18:23:59.840000+00:00,2260992.0,23699456.0,40165376.0,39727104.0,20.84,1.376381143,53.97,8333957.0,0.0,0.0,71246.0,28896609.0,0.0,0.0,77357.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:04.071000+00:00,2260992.0,23699456.0,40263680.0,39825408.0,20.86,1.376381143,54.06,8350318.0,0.0,0.0,71384.0,28912430.0,0.0,0.0,77511.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:09.490000+00:00,2260992.0,23699456.0,40263680.0,39825408.0,20.86,1.376381143,54.06,8350318.0,0.0,0.0,71384.0,28912430.0,0.0,0.0,77511.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:14.572000+00:00,2260992.0,23699456.0,40271872.0,39833600.0,20.87,1.376381143,54.13,8351001.0,0.0,0.0,71391.0,28913290.0,0.0,0.0,77521.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:19.272000+00:00,2260992.0,23699456.0,40570880.0,40132608.0,20.89,1.376381143,54.18,8364872.0,0.0,0.0,71508.0,28926240.0,0.0,0.0,77647.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:24.086000+00:00,2281472.0,23699456.0,40845312.0,40407040.0,20.93,1.376381143,54.32,8386614.0,0.0,0.0,71692.0,28946908.0,0.0,0.0,77847.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:29.282000+00:00,2281472.0,23699456.0,40001536.0,39563264.0,20.94,1.376381143,54.34,8391933.0,0.0,0.0,71692.0,28946908.0,0.0,0.0,77847.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:34.474000+00:00,2281472.0,23699456.0,40443904.0,40005632.0,20.96,1.376381143,54.43,8397938.0,0.0,0.0,71789.0,28957738.0,0.0,0.0,77953.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:39.190000+00:00,2281472.0,23699456.0,40443904.0,40005632.0,20.96,1.376381143,54.43,8397938.0,0.0,0.0,71789.0,28957738.0,0.0,0.0,77953.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:44.789000+00:00,2281472.0,23699456.0,40677376.0,40239104.0,20.98,1.376381143,54.53,8403937.0,0.0,0.0,71841.0,28963585.0,0.0,0.0,78011.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:48.482000+00:00,2281472.0,23699456.0,40677376.0,40239104.0,21.02,1.376381143,54.6,8403937.0,0.0,0.0,71841.0,28963585.0,0.0,0.0,78215.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:54.054000+00:00,2281472.0,23699456.0,40030208.0,39591936.0,21.02,1.376381143,54.6,8425998.0,0.0,0.0,72024.0,28984537.0,0.0,0.0,78215.0,0.0,0.0,0.0,0.0
2023-03-20 18:24:58.818000+00:00,2281472.0,23699456.0,40038400.0,39600128.0,21.05,1.37893044,54.67,8431930.0,0.0,0.0,72075.0,28990390.0,0.0,0.0,78273.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:03.792000+00:00,2281472.0,23699456.0,40157184.0,39718912.0,21.06,1.379284585,54.71,8442370.0,0.0,0.0,72162.0,29000372.0,0.0,0.0,78369.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:09.227000+00:00,2281472.0,23699456.0,40157184.0,39718912.0,21.08,1.379284585,54.77,8442370.0,0.0,0.0,72169.0,29001232.0,0.0,0.0,78379.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:14.320000+00:00,2281472.0,23699456.0,40128512.0,39690240.0,21.1,1.379284585,54.81,8456931.0,0.0,0.0,72286.0,29014138.0,0.0,0.0,78504.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:19.581000+00:00,2281472.0,23699456.0,39993344.0,39555072.0,21.12,1.379284585,54.88,8457614.0,0.0,0.0,72293.0,29014998.0,0.0,0.0,78514.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:23.919000+00:00,2293760.0,23699456.0,40378368.0,39940096.0,21.12,1.379284585,54.89,8460242.0,0.0,0.0,72315.0,29017492.0,0.0,0.0,78538.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:28.908000+00:00,2293760.0,23699456.0,40378368.0,39940096.0,21.2,1.454697026,55.06,8460242.0,0.0,0.0,72315.0,29017492.0,0.0,0.0,78538.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:34.661000+00:00,2293760.0,23699456.0,40353792.0,39915520.0,21.25,1.456170125,55.14,8522507.0,0.0,0.0,72841.0,29075055.0,0.0,0.0,79096.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:39.293000+00:00,2293760.0,23699456.0,40644608.0,40206336.0,21.29,1.456170125,55.27,8542046.0,0.0,0.0,73005.0,29093733.0,0.0,0.0,79278.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:43.570000+00:00,2293760.0,23699456.0,40284160.0,39845888.0,21.33,1.459403779,55.34,8561238.0,0.0,0.0,73167.0,29111695.0,0.0,0.0,79452.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:49.123000+00:00,2293760.0,23699456.0,40284160.0,39845888.0,21.39,1.459844228,55.5,8561238.0,0.0,0.0,73464.0,29144480.0,0.0,0.0,79774.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:53.403000+00:00,2293760.0,23699456.0,40812544.0,40374272.0,21.43,1.459844228,55.59,8625276.0,0.0,0.0,73708.0,29171316.0,0.0,0.0,80036.0,0.0,0.0,0.0,0.0
2023-03-20 18:25:59.626000+00:00,2293760.0,23699456.0,40812544.0,40374272.0,21.46,1.459844228,55.7,8625276.0,0.0,0.0,73708.0,29171316.0,0.0,0.0,80036.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:03.876000+00:00,2293760.0,23703552.0,40980480.0,40542208.0,21.5,1.459844228,55.76,8661843.0,0.0,0.0,74013.0,29206045.0,0.0,0.0,80375.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:08.097000+00:00,2293760.0,23703552.0,40980480.0,40542208.0,21.53,1.460105793,55.86,8661843.0,0.0,0.0,74094.0,29214896.0,0.0,0.0,80463.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:14.553000+00:00,2293760.0,23703552.0,40374272.0,39936000.0,21.55,1.460105793,55.93,8690336.0,0.0,0.0,74255.0,29232835.0,0.0,0.0,80637.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:18.416000+00:00,2293760.0,23703552.0,40374272.0,39936000.0,21.59,1.460105793,55.93,8690336.0,0.0,0.0,74255.0,29241676.0,0.0,0.0,80725.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:23.914000+00:00,2330624.0,23703552.0,40067072.0,39628800.0,21.61,1.460574907,56.08,8713201.0,0.0,0.0,74447.0,29254558.0,0.0,0.0,80850.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:29.190000+00:00,2330624.0,23703552.0,40067072.0,39628800.0,21.62,1.460895129,56.17,8713201.0,0.0,0.0,74447.0,29254558.0,0.0,0.0,80850.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:33.402000+00:00,2330624.0,23703552.0,40271872.0,39833600.0,21.66,1.460895129,56.19,8736267.0,0.0,0.0,74642.0,29276334.0,0.0,0.0,81064.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:38.619000+00:00,2330624.0,23703552.0,40194048.0,39755776.0,21.69,1.460895129,56.19,8736950.0,0.0,0.0,74649.0,29277194.0,0.0,0.0,81074.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:44.550000+00:00,2330624.0,23703552.0,40005632.0,39567360.0,21.69,1.460895129,56.24,8736950.0,0.0,0.0,74649.0,29277194.0,0.0,0.0,81074.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:49.770000+00:00,2330624.0,23703552.0,40005632.0,39628800.0,21.74,1.460895129,56.34,8751501.0,0.0,0.0,74773.0,29290945.0,0.0,0.0,81209.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:54.123000+00:00,2330624.0,23703552.0,40005632.0,39567360.0,21.74,1.460895129,56.36,8756754.0,0.0,0.0,74817.0,29295861.0,0.0,0.0,81256.0,0.0,0.0,0.0,0.0
2023-03-20 18:26:58.784000+00:00,2330624.0,23703552.0,40488960.0,40050688.0,21.76,1.461059862,56.42,8757437.0,0.0,0.0,74824.0,29296721.0,0.0,0.0,81266.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:04.785000+00:00,2330624.0,23703552.0,39993344.0,39555072.0,21.77,1.461059862,56.46,8762686.0,0.0,0.0,74868.0,29301702.0,0.0,0.0,81314.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:09.582000+00:00,2330624.0,23703552.0,40603648.0,40165376.0,21.78,1.464118809,56.54,8765093.0,0.0,0.0,74889.0,29303931.0,0.0,0.0,81338.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:14.867000+00:00,2330624.0,23703552.0,40624128.0,40185856.0,21.82,1.464118809,56.59,8781535.0,0.0,0.0,75027.0,29319513.0,0.0,0.0,81489.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:19.599000+00:00,2330624.0,23703552.0,40624128.0,39694336.0,21.84,1.464118809,56.68,8788415.0,0.0,0.0,75087.0,29326399.0,0.0,0.0,81557.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:23.326000+00:00,2342912.0,23703552.0,40251392.0,39813120.0,21.86,1.464118809,56.72,8802167.0,0.0,0.0,75202.0,29339360.0,0.0,0.0,81683.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:28.650000+00:00,2342912.0,23703552.0,40251392.0,39813120.0,21.9,1.464118809,56.81,8802167.0,0.0,0.0,75202.0,29339360.0,0.0,0.0,81683.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:34.758000+00:00,2342912.0,23703552.0,40337408.0,39899136.0,21.96,1.464694436,56.94,8852565.0,0.0,0.0,75629.0,29385507.0,0.0,0.0,82134.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:39.455000+00:00,2342912.0,23703552.0,40415232.0,39976960.0,22.0,1.464694436,57.06,8863879.0,0.0,0.0,75726.0,29396335.0,0.0,0.0,82240.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:44.138000+00:00,2342912.0,23703552.0,40009728.0,39571456.0,22.0,1.464694436,57.07,8869198.0,0.0,0.0,75771.0,29401196.0,0.0,0.0,82286.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:49.090000+00:00,2342912.0,23703552.0,40235008.0,39796736.0,22.03,1.464694436,57.07,8877694.0,0.0,0.0,75842.0,29409168.0,0.0,0.0,82364.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:53.328000+00:00,2342912.0,23703552.0,40222720.0,39784448.0,22.06,1.464694436,57.17,8883565.0,0.0,0.0,75892.0,29415019.0,0.0,0.0,82422.0,0.0,0.0,0.0,0.0
2023-03-20 18:27:58.324000+00:00,2342912.0,23703552.0,40222720.0,39784448.0,22.07,1.465238184,57.26,8883565.0,0.0,0.0,75892.0,29415019.0,0.0,0.0,82422.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:03.397000+00:00,2342912.0,23707648.0,40464384.0,40026112.0,22.12,1.465493983,57.4,8932361.0,0.0,0.0,76303.0,29460785.0,0.0,0.0,82870.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:09.870000+00:00,2342912.0,23707648.0,40456192.0,40017920.0,22.14,1.465493983,57.44,8945978.0,0.0,0.0,76416.0,29473741.0,0.0,0.0,82996.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:14.768000+00:00,2342912.0,23707648.0,40837120.0,40398848.0,22.22,1.465493983,57.66,8996874.0,0.0,0.0,76846.0,29521368.0,0.0,0.0,83460.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:19.419000+00:00,2342912.0,23707648.0,40837120.0,39657472.0,22.26,1.467926143,57.7,9016082.0,0.0,0.0,77008.0,29539327.0,0.0,0.0,83634.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:24.234000+00:00,2375680.0,23715840.0,40067072.0,39628800.0,22.27,1.467926143,57.78,9016765.0,0.0,0.0,77015.0,29540187.0,0.0,0.0,83644.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:28.479000+00:00,2375680.0,23715840.0,40067072.0,39628800.0,22.27,1.467926143,57.78,9016765.0,0.0,0.0,77015.0,29540187.0,0.0,0.0,83644.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:34.791000+00:00,2375680.0,23715840.0,40456192.0,40017920.0,22.32,1.467926143,57.93,9043275.0,0.0,0.0,77239.0,29565050.0,0.0,0.0,83889.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:38.063000+00:00,2375680.0,23715840.0,40026112.0,39587840.0,22.32,1.467926143,57.93,9043275.0,0.0,0.0,77239.0,29565050.0,0.0,0.0,83889.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:43.245000+00:00,2375680.0,23715840.0,40050688.0,39612416.0,22.36,1.467926143,58.0,9049344.0,0.0,0.0,77292.0,29570907.0,0.0,0.0,83947.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:49.208000+00:00,2375680.0,23715840.0,40136704.0,39698432.0,22.36,1.467926143,58.05,9061015.0,0.0,0.0,77389.0,29581872.0,0.0,0.0,84055.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:54.283000+00:00,2375680.0,23715840.0,40579072.0,40140800.0,22.4,1.468210236,58.15,9070332.0,0.0,0.0,77468.0,29590711.0,0.0,0.0,84143.0,0.0,0.0,0.0,0.0
2023-03-20 18:28:59.168000+00:00,2375680.0,23715840.0,40026112.0,39587840.0,22.42,1.456134513,58.15,9078948.0,0.0,0.0,77541.0,29598702.0,0.0,0.0,84221.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:04.390000+00:00,2375680.0,23715840.0,40153088.0,39714816.0,22.44,1.468210236,58.24,9079631.0,0.0,0.0,77548.0,29599562.0,0.0,0.0,84231.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:09.491000+00:00,2375680.0,23715840.0,40030208.0,39591936.0,22.45,1.468210236,58.25,9084880.0,0.0,0.0,77592.0,29604540.0,0.0,0.0,84279.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:14.850000+00:00,2375680.0,23715840.0,40259584.0,39821312.0,22.5,1.468210236,58.4,9110004.0,0.0,0.0,77805.0,29628329.0,0.0,0.0,84510.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:19.215000+00:00,2375680.0,23715840.0,40701952.0,40263680.0,22.5,1.468210236,58.4,9118568.0,0.0,0.0,77877.0,29636306.0,0.0,0.0,84588.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:24.191000+00:00,2392064.0,23715840.0,40210432.0,39772160.0,22.53,1.468603769,58.52,9124506.0,0.0,0.0,77928.0,29642036.0,0.0,0.0,84644.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:29.038000+00:00,2392064.0,23715840.0,40210432.0,39772160.0,22.54,1.469099517,58.54,9124506.0,0.0,0.0,77928.0,29642036.0,0.0,0.0,84644.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:33.914000+00:00,2392064.0,23715840.0,41119744.0,40681472.0,22.6,1.469099517,58.68,9157930.0,0.0,0.0,78209.0,29673686.0,0.0,0.0,84952.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:39.839000+00:00,2392064.0,23715840.0,40075264.0,39636992.0,22.65,1.469099517,58.68,9199184.0,0.0,0.0,78558.0,29711494.0,0.0,0.0,85322.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:44.849000+00:00,2392064.0,23715840.0,40263680.0,39825408.0,22.68,1.469099517,58.88,9205056.0,0.0,0.0,78608.0,29717347.0,0.0,0.0,85380.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:48.527000+00:00,2392064.0,23715840.0,40263680.0,39583744.0,22.7,1.469099517,58.91,9218869.0,0.0,0.0,78724.0,29730322.0,0.0,0.0,85506.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:54.109000+00:00,2392064.0,23715840.0,40017920.0,39579648.0,22.7,1.469099517,58.91,9218869.0,0.0,0.0,78724.0,29730322.0,0.0,0.0,85506.0,0.0,0.0,0.0,0.0
2023-03-20 18:29:58.716000+00:00,2392064.0,23715840.0,40017920.0,39579648.0,22.72,1.469099517,58.97,9218869.0,0.0,0.0,78724.0,29730322.0,0.0,0.0,85506.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:04.899000+00:00,2392064.0,23715840.0,40132608.0,39694336.0,22.78,1.469099517,59.06,9257468.0,0.0,0.0,79051.0,29766231.0,0.0,0.0,85860.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:09.090000+00:00,2392064.0,23715840.0,40054784.0,39616512.0,22.84,1.469099517,59.06,9275406.0,0.0,0.0,79204.0,29782845.0,0.0,0.0,86023.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:13.480000+00:00,2392064.0,23715840.0,40046592.0,39608320.0,22.85,1.469099517,59.18,9280662.0,0.0,0.0,79248.0,29787837.0,0.0,0.0,86071.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:18.909000+00:00,2392064.0,23715840.0,40046592.0,39763968.0,22.93,1.469601251,59.33,9309169.0,0.0,0.0,79490.0,29814544.0,0.0,0.0,86332.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:23.444000+00:00,2416640.0,23715840.0,40071168.0,39632896.0,22.95,1.469601251,59.4,9328301.0,0.0,0.0,79651.0,29832421.0,0.0,0.0,86505.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:28.781000+00:00,2416640.0,23715840.0,40448000.0,40009728.0,23.02,1.54393043,59.57,9361821.0,0.0,0.0,79933.0,29864093.0,0.0,0.0,86813.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:34.390000+00:00,2416640.0,23715840.0,40275968.0,39837696.0,23.04,1.54393043,59.65,9384196.0,0.0,0.0,80121.0,29885037.0,0.0,0.0,87017.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:39.895000+00:00,2416640.0,23715840.0,40046592.0,39608320.0,23.08,1.545584183,59.77,9398751.0,0.0,0.0,80245.0,29898797.0,0.0,0.0,87152.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:44.724000+00:00,2416640.0,23715840.0,40046592.0,39608320.0,23.08,1.545584183,59.77,9398751.0,0.0,0.0,80245.0,29898797.0,0.0,0.0,87152.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:48.600000+00:00,2416640.0,23715840.0,40837120.0,40398848.0,23.1,1.548917665,59.87,9407871.0,0.0,0.0,80322.0,29907560.0,0.0,0.0,87239.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:54.739000+00:00,2416640.0,23715840.0,40046592.0,39608320.0,23.12,1.550733579,59.89,9418370.0,0.0,0.0,80410.0,29917401.0,0.0,0.0,87333.0,0.0,0.0,0.0,0.0
2023-03-20 18:30:58.880000+00:00,2416640.0,23715840.0,40091648.0,39653376.0,23.15,1.550733579,59.97,9424368.0,0.0,0.0,80462.0,29923255.0,0.0,0.0,87391.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:04.152000+00:00,2416640.0,23715840.0,40013824.0,39575552.0,23.15,1.550733579,59.97,9424368.0,0.0,0.0,80462.0,29923255.0,0.0,0.0,87391.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:09.469000+00:00,2416640.0,23715840.0,40013824.0,39661568.0,23.22,1.550733579,60.1,9452800.0,0.0,0.0,80703.0,29949871.0,0.0,0.0,87650.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:14.353000+00:00,2416640.0,23715840.0,40013824.0,39575552.0,23.22,1.550733579,60.1,9452800.0,0.0,0.0,80703.0,29949871.0,0.0,0.0,87650.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:19.430000+00:00,2416640.0,23715840.0,40013824.0,39575552.0,23.26,1.550733579,60.19,9452800.0,0.0,0.0,80799.0,29960702.0,0.0,0.0,87756.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:23.751000+00:00,2437120.0,23715840.0,40267776.0,39829504.0,23.27,1.550733579,60.2,9467230.0,0.0,0.0,80825.0,29963710.0,0.0,0.0,87786.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:29.111000+00:00,2437120.0,23715840.0,40763392.0,40325120.0,23.32,1.551139589,60.41,9509475.0,0.0,0.0,81181.0,30003509.0,0.0,0.0,88174.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:33.690000+00:00,2437120.0,23715840.0,40996864.0,40558592.0,23.36,1.552010673,60.49,9540492.0,0.0,0.0,81442.0,30032407.0,0.0,0.0,88456.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:39.262000+00:00,2437120.0,23715840.0,40325120.0,39886848.0,23.39,1.554444093,60.49,9546427.0,0.0,0.0,81493.0,30038177.0,0.0,0.0,88513.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:44.134000+00:00,2437120.0,23715840.0,40574976.0,40136704.0,23.42,1.554444093,60.62,9563817.0,0.0,0.0,81641.0,30054138.0,0.0,0.0,88669.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:49.096000+00:00,2437120.0,23715840.0,40574976.0,40136704.0,23.45,1.557147392,60.75,9583437.0,0.0,0.0,81806.0,30072884.0,0.0,0.0,88852.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:53.113000+00:00,2437120.0,23715840.0,40071168.0,39632896.0,23.45,1.557147392,60.75,9583437.0,0.0,0.0,81806.0,30072884.0,0.0,0.0,88852.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:59.634000+00:00,2437120.0,23715840.0,40488960.0,40050688.0,23.48,1.557147392,60.81,9584120.0,0.0,0.0,81813.0,30073744.0,0.0,0.0,88862.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:04.431000+00:00,2437120.0,23715840.0,40529920.0,40091648.0,23.49,1.557147392,60.84,9592742.0,0.0,0.0,81886.0,30081815.0,0.0,0.0,88941.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:09.181000+00:00,2437120.0,23715840.0,40529920.0,40091648.0,23.51,1.557147392,60.91,9592742.0,0.0,0.0,81886.0,30081815.0,0.0,0.0,88951.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:13.783000+00:00,2437120.0,23715840.0,40058880.0,39620608.0,23.53,1.557147392,60.91,9598740.0,0.0,0.0,81938.0,30087609.0,0.0,0.0,88998.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:18.214000+00:00,2437120.0,23715840.0,40058880.0,39608320.0,23.56,1.557147392,60.91,9612776.0,0.0,0.0,82057.0,30100578.0,0.0,0.0,89124.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:23.409000+00:00,2461696.0,23715840.0,40038400.0,39600128.0,23.59,1.575055758,61.1,9632393.0,0.0,0.0,82222.0,30119319.0,0.0,0.0,89307.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:29.839000+00:00,2461696.0,23715840.0,40038400.0,39600128.0,23.65,1.575055758,61.3,9632393.0,0.0,0.0,82222.0,30119319.0,0.0,0.0,89307.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:33.711000+00:00,2461696.0,23715840.0,40120320.0,39682048.0,23.68,1.576893885,61.32,9684898.0,0.0,0.0,82666.0,30168003.0,0.0,0.0,89784.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:39.720000+00:00,2461696.0,23715840.0,40521728.0,40083456.0,23.71,1.576893885,61.36,9698595.0,0.0,0.0,82780.0,30180908.0,0.0,0.0,89909.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:44.083000+00:00,2461696.0,23715840.0,40013824.0,39575552.0,23.76,1.576893885,61.48,9716669.0,0.0,0.0,82935.0,30197724.0,0.0,0.0,90075.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:49.235000+00:00,2461696.0,23715840.0,41476096.0,41037824.0,23.79,1.576893885,61.55,9742249.0,0.0,0.0,83149.0,30221165.0,0.0,0.0,90302.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:53.460000+00:00,2461696.0,23715840.0,40337408.0,39899136.0,23.82,1.576893885,61.66,9756894.0,0.0,0.0,83274.0,30235390.0,0.0,0.0,90444.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:59.768000+00:00,2461696.0,23715840.0,40337408.0,39899136.0,23.9,1.577154205,61.76,9756894.0,0.0,0.0,83274.0,30235390.0,0.0,0.0,90444.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:03.658000+00:00,2461696.0,23715840.0,40071168.0,39632896.0,23.92,1.577154205,61.82,9793829.0,0.0,0.0,83586.0,30270151.0,0.0,0.0,90783.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:09.173000+00:00,2461696.0,23715840.0,40071168.0,39632896.0,23.92,1.577154205,61.82,9793829.0,0.0,0.0,83586.0,30270151.0,0.0,0.0,90783.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:13.352000+00:00,2461696.0,23715840.0,40988672.0,40550400.0,23.97,1.577458614,61.91,9806462.0,0.0,0.0,83694.0,30281992.0,0.0,0.0,90901.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:19.741000+00:00,2461696.0,23715840.0,40714240.0,40275968.0,24.0,1.577458614,61.91,9828970.0,0.0,0.0,83883.0,30302937.0,0.0,0.0,91105.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:24.152000+00:00,2490368.0,23719936.0,40476672.0,40038400.0,24.04,1.577458614,62.1,9848789.0,0.0,0.0,84051.0,30321711.0,0.0,0.0,91288.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:29.655000+00:00,2490368.0,23719936.0,40476672.0,40038400.0,24.08,1.577458614,62.17,9848789.0,0.0,0.0,84051.0,30321711.0,0.0,0.0,91288.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:34.492000+00:00,2490368.0,23719936.0,41025536.0,40587264.0,24.13,1.577458614,62.29,9894519.0,0.0,0.0,84437.0,30364408.0,0.0,0.0,91705.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:39.165000+00:00,2490368.0,23719936.0,41025536.0,39710720.0,24.13,1.577458614,62.29,9894626.0,0.0,0.0,84438.0,30364408.0,0.0,0.0,91705.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:43.946000+00:00,2490368.0,23719936.0,41041920.0,40603648.0,24.16,1.577458614,62.38,9903752.0,0.0,0.0,84515.0,30373262.0,0.0,0.0,91793.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:48.216000+00:00,2490368.0,23719936.0,40628224.0,40189952.0,24.19,1.577458614,62.43,9917432.0,0.0,0.0,84629.0,30386238.0,0.0,0.0,91919.0,0.0,0.0,0.0,0.0
