timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:24:28.526000+00:00,151552.0,138604544.0,190197760.0,178466816.0,48.07,1.425939757,90.92,785516.0,0.0,0.0,4136.0,794593.0,0.0,0.0,4030.0,0.0,0.0,0.0,0.0
2023-03-20 10:24:33.506000+00:00,151552.0,138604544.0,190197760.0,178466816.0,48.08,1.426255658,90.94,785516.0,0.0,0.0,4136.0,794593.0,0.0,0.0,4034.0,0.0,0.0,0.0,0.0
2023-03-20 10:24:39.024000+00:00,151552.0,138645504.0,190242816.0,178511872.0,48.71,1.43123285,91.75,788292.0,0.0,0.0,4149.0,797427.0,0.0,0.0,4043.0,0.0,0.0,0.0,0.0
2023-03-20 10:24:43.920000+00:00,151552.0,138645504.0,190242816.0,178511872.0,48.74,1.431532416,91.8,788292.0,0.0,0.0,4149.0,797427.0,0.0,0.0,4043.0,0.0,0.0,0.0,0.0
2023-03-20 10:24:48.963000+00:00,151552.0,138768384.0,190459904.0,178728960.0,48.76,1.431900592,91.83,790162.0,0.0,0.0,4159.0,799325.0,0.0,0.0,4053.0,0.0,0.0,0.0,0.0
2023-03-20 10:24:53.769000+00:00,151552.0,138768384.0,190459904.0,178728960.0,48.78,1.43223292,91.83,790162.0,0.0,0.0,4159.0,799325.0,0.0,0.0,4053.0,0.0,0.0,0.0,0.0
2023-03-20 10:24:59.677000+00:00,151552.0,138657792.0,190246912.0,178515968.0,48.78,1.432492285,91.88,791200.0,0.0,0.0,4166.0,800393.0,0.0,0.0,4060.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:03.865000+00:00,151552.0,138657792.0,190144512.0,178413568.0,48.79,1.432808892,91.91,792034.0,0.0,0.0,4170.0,801249.0,0.0,0.0,4064.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:09.692000+00:00,151552.0,138657792.0,190246912.0,178515968.0,48.81,1.433143876,91.92,796393.0,0.0,0.0,4191.0,805710.0,0.0,0.0,4085.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:13.784000+00:00,151552.0,138657792.0,190246912.0,178515968.0,48.83,1.433397106,91.92,796393.0,0.0,0.0,4191.0,805710.0,0.0,0.0,4085.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:18.835000+00:00,151552.0,138768384.0,190357504.0,178626560.0,48.86,1.433663836,91.96,797293.0,0.0,0.0,4197.0,806632.0,0.0,0.0,4091.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:24.183000+00:00,151552.0,138768384.0,190357504.0,178671616.0,48.88,1.433663836,91.96,800956.0,0.0,0.0,4215.0,810383.0,0.0,0.0,4109.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:28.621000+00:00,151552.0,138657792.0,190251008.0,178520064.0,48.9,1.434374451,92.0,803732.0,0.0,0.0,4228.0,813217.0,0.0,0.0,4122.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:34.546000+00:00,151552.0,138743808.0,190337024.0,178606080.0,48.9,1.434764369,92.03,804597.0,0.0,0.0,4232.0,814104.0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:38.369000+00:00,151552.0,138743808.0,190414848.0,178683904.0,49.38,1.440952116,92.97,805525.0,0.0,0.0,4237.0,815046.0,0.0,0.0,4131.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:44.061000+00:00,151552.0,138657792.0,190267392.0,178536448.0,49.39,1.441197265,93.0,805591.0,0.0,0.0,4238.0,815120.0,0.0,0.0,4132.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:48.775000+00:00,151552.0,138657792.0,190128128.0,178397184.0,49.43,1.441599241,93.04,806460.0,0.0,0.0,4243.0,816003.0,0.0,0.0,4137.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:53.094000+00:00,151552.0,138727424.0,190189568.0,178458624.0,49.45,1.441599241,93.04,807452.0,0.0,0.0,4249.0,817017.0,0.0,0.0,4143.0,0.0,0.0,0.0,0.0
2023-03-20 10:25:58.038000+00:00,151552.0,138784768.0,190377984.0,178647040.0,49.46,1.442254917,93.08,807526.0,0.0,0.0,4250.0,817083.0,0.0,0.0,4144.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:04.205000+00:00,151552.0,138784768.0,190349312.0,178618368.0,49.47,1.442638331,93.11,811035.0,0.0,0.0,4267.0,820688.0,0.0,0.0,4161.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:08.473000+00:00,151552.0,139005952.0,190701568.0,178970624.0,49.48,1.442948012,93.14,811979.0,0.0,0.0,4272.0,821646.0,0.0,0.0,4166.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:13.712000+00:00,151552.0,139005952.0,190701568.0,178970624.0,49.49,1.442948012,93.14,811979.0,0.0,0.0,4272.0,821646.0,0.0,0.0,4166.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:19.383000+00:00,151552.0,139100160.0,190681088.0,178950144.0,49.52,1.443591071,93.19,814983.0,0.0,0.0,4285.0,824708.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:23.741000+00:00,151552.0,138657792.0,190246912.0,178515968.0,49.53,1.4439097,93.22,816054.0,0.0,0.0,4292.0,825809.0,0.0,0.0,4186.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:29.740000+00:00,151552.0,138657792.0,190246912.0,178515968.0,49.55,1.444214919,93.25,817810.0,0.0,0.0,4301.0,827601.0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:33.737000+00:00,151552.0,138657792.0,190246912.0,178515968.0,49.58,1.444214919,93.25,817810.0,0.0,0.0,4301.0,827601.0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:38.887000+00:00,151552.0,138661888.0,191959040.0,180228096.0,50.01,1.463292933,94.39,817950.0,0.0,0.0,4303.0,827741.0,0.0,0.0,4197.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:43.794000+00:00,151552.0,138661888.0,190361600.0,178630656.0,50.01,1.46365124,94.39,818016.0,0.0,0.0,4304.0,827815.0,0.0,0.0,4198.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:49.564000+00:00,151552.0,138817536.0,190406656.0,178675712.0,50.02,1.463910406,94.44,819167.0,0.0,0.0,4309.0,828980.0,0.0,0.0,4203.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:53.636000+00:00,151552.0,138817536.0,190406656.0,178704384.0,50.03,1.464342327,94.47,820210.0,0.0,0.0,4316.0,830053.0,0.0,0.0,4210.0,0.0,0.0,0.0,0.0
2023-03-20 10:26:59.486000+00:00,151552.0,138883072.0,190341120.0,178610176.0,50.04,1.46458568,94.48,822929.0,0.0,0.0,4329.0,832830.0,0.0,0.0,4223.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:04.819000+00:00,151552.0,138883072.0,190341120.0,178610176.0,50.06,1.46458568,94.48,822929.0,0.0,0.0,4330.0,832904.0,0.0,0.0,4224.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:09.765000+00:00,151552.0,138940416.0,190533632.0,178802688.0,50.06,1.465262422,94.54,824798.0,0.0,0.0,4339.0,834743.0,0.0,0.0,4233.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:14.335000+00:00,151552.0,138940416.0,190533632.0,178401280.0,50.08,1.46556148,94.56,828143.0,0.0,0.0,4355.0,838176.0,0.0,0.0,4249.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:18.544000+00:00,151552.0,138711040.0,190431232.0,178700288.0,50.09,1.465811935,94.6,828217.0,0.0,0.0,4356.0,838242.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:23.461000+00:00,151552.0,138711040.0,190431232.0,178700288.0,50.12,1.465811935,94.6,828217.0,0.0,0.0,4356.0,838242.0,0.0,0.0,4259.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:28.624000+00:00,151552.0,138665984.0,190124032.0,178393088.0,50.13,1.466442728,94.66,831792.0,0.0,0.0,4375.0,841897.0,0.0,0.0,4269.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:34.265000+00:00,151552.0,138665984.0,190124032.0,178393088.0,50.14,1.466754916,94.7,833647.0,0.0,0.0,4383.0,843796.0,0.0,0.0,4277.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:38.841000+00:00,151552.0,138665984.0,191160320.0,179429376.0,50.58,1.470112496,95.63,834591.0,0.0,0.0,4388.0,844754.0,0.0,0.0,4282.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:44.148000+00:00,151552.0,138665984.0,191160320.0,179429376.0,50.59,1.470112496,95.63,834591.0,0.0,0.0,4388.0,844754.0,0.0,0.0,4282.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:49.665000+00:00,151552.0,138665984.0,190259200.0,178528256.0,50.61,1.47079594,95.7,838974.0,0.0,0.0,4409.0,849239.0,0.0,0.0,4303.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:54.542000+00:00,151552.0,138665984.0,190234624.0,178503680.0,50.62,1.471306838,95.72,839887.0,0.0,0.0,4414.0,850182.0,0.0,0.0,4308.0,0.0,0.0,0.0,0.0
2023-03-20 10:27:59.614000+00:00,151552.0,138665984.0,190124032.0,178393088.0,50.62,1.471706726,95.75,840815.0,0.0,0.0,4420.0,851116.0,0.0,0.0,4314.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:04.299000+00:00,151552.0,138665984.0,190124032.0,178524160.0,50.64,1.472017745,95.75,841658.0,0.0,0.0,4424.0,851981.0,0.0,0.0,4318.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:08.870000+00:00,151552.0,138665984.0,190255104.0,178524160.0,50.65,1.472279172,95.8,841798.0,0.0,0.0,4426.0,852121.0,0.0,0.0,4320.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:13.762000+00:00,151552.0,138706944.0,190255104.0,178524160.0,50.68,1.472746755,95.83,841798.0,0.0,0.0,4426.0,852121.0,0.0,0.0,4320.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:19.871000+00:00,151552.0,138735616.0,190324736.0,178593792.0,50.69,1.473011326,95.89,844536.0,0.0,0.0,4439.0,854917.0,0.0,0.0,4333.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:23.410000+00:00,151552.0,138735616.0,190324736.0,178593792.0,50.69,1.473288193,95.91,844536.0,0.0,0.0,4444.0,855942.0,0.0,0.0,4338.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:29.188000+00:00,151552.0,138764288.0,190357504.0,178626560.0,50.72,1.473689979,95.94,846519.0,0.0,0.0,4449.0,856944.0,0.0,0.0,4343.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:33.517000+00:00,151552.0,138764288.0,190357504.0,178626560.0,50.73,1.474004456,95.96,846519.0,0.0,0.0,4449.0,856944.0,0.0,0.0,4348.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:38.594000+00:00,151552.0,138805248.0,192905216.0,181174272.0,51.3,1.482755215,96.96,849202.0,0.0,0.0,4463.0,859677.0,0.0,0.0,4357.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:44.761000+00:00,151552.0,138858496.0,190476288.0,178745344.0,51.31,1.483164534,96.99,849268.0,0.0,0.0,4464.0,859751.0,0.0,0.0,4358.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:49.363000+00:00,151552.0,138670080.0,190197760.0,178466816.0,51.34,1.483486796,97.04,849408.0,0.0,0.0,4466.0,859891.0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:54.587000+00:00,151552.0,138670080.0,190197760.0,178466816.0,51.36,1.483749779,97.07,849408.0,0.0,0.0,4466.0,859891.0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0
2023-03-20 10:28:58.914000+00:00,151552.0,138670080.0,190259200.0,178528256.0,51.37,1.484073004,97.09,849680.0,0.0,0.0,4470.0,860179.0,0.0,0.0,4364.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:03.857000+00:00,151552.0,138670080.0,190435328.0,178704384.0,51.4,1.484073004,97.09,849746.0,0.0,0.0,4471.0,860253.0,0.0,0.0,4365.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:09.659000+00:00,151552.0,138670080.0,190263296.0,178532352.0,51.42,1.484666072,97.18,849886.0,0.0,0.0,4473.0,860393.0,0.0,0.0,4367.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:14.159000+00:00,151552.0,138670080.0,190263296.0,178532352.0,51.42,1.484666072,97.2,849886.0,0.0,0.0,4473.0,860393.0,0.0,0.0,4367.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:18.945000+00:00,151552.0,138825728.0,190414848.0,178683904.0,51.42,1.485379711,97.22,852771.0,0.0,0.0,4489.0,863336.0,0.0,0.0,4383.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:23.184000+00:00,151552.0,138825728.0,190414848.0,178769920.0,51.43,1.485628396,97.22,852837.0,0.0,0.0,4490.0,863410.0,0.0,0.0,4384.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:29.855000+00:00,151552.0,138670080.0,190259200.0,178528256.0,51.45,1.485977255,97.29,855567.0,0.0,0.0,4504.0,866206.0,0.0,0.0,4398.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:34.593000+00:00,151552.0,138670080.0,190259200.0,178528256.0,51.46,1.485977255,97.29,855567.0,0.0,0.0,4509.0,867214.0,0.0,0.0,4403.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:38.954000+00:00,151552.0,138739712.0,191954944.0,180224000.0,52.14,1.490227548,98.35,860910.0,0.0,0.0,4530.0,871681.0,0.0,0.0,4424.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:44.021000+00:00,151552.0,138739712.0,191954944.0,180224000.0,52.16,1.490625786,98.35,860910.0,0.0,0.0,4530.0,871681.0,0.0,0.0,4424.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:48.536000+00:00,151552.0,138715136.0,190242816.0,178511872.0,52.17,1.490941399,98.4,864614.0,0.0,0.0,4548.0,875457.0,0.0,0.0,4442.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:54.840000+00:00,151552.0,138715136.0,190242816.0,178511872.0,52.18,1.491194891,98.4,864614.0,0.0,0.0,4557.0,877436.0,0.0,0.0,4451.0,0.0,0.0,0.0,0.0
2023-03-20 10:29:58.654000+00:00,151552.0,138784768.0,190242816.0,178511872.0,52.19,1.491600455,98.46,867520.0,0.0,0.0,4562.0,878429.0,0.0,0.0,4456.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:04.321000+00:00,151552.0,138784768.0,190242816.0,178511872.0,52.2,1.491911379,98.47,867520.0,0.0,0.0,4562.0,878429.0,0.0,0.0,4456.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:09.139000+00:00,151552.0,138792960.0,190382080.0,178651136.0,52.2,1.492214498,98.49,868535.0,0.0,0.0,4569.0,879379.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:13.937000+00:00,151552.0,138792960.0,190382080.0,178651136.0,52.22,1.492628583,98.51,868535.0,0.0,0.0,4569.0,879379.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:18.677000+00:00,151552.0,138670080.0,190132224.0,178401280.0,52.23,1.492891671,98.53,872446.0,0.0,0.0,4587.0,883362.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:24.437000+00:00,151552.0,138670080.0,190259200.0,178528256.0,52.24,1.493166232,98.56,873235.0,0.0,0.0,4592.0,884181.0,0.0,0.0,4485.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:28.715000+00:00,151552.0,138776576.0,190234624.0,178503680.0,52.24,1.493599492,98.58,873375.0,0.0,0.0,4594.0,884321.0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:33.765000+00:00,151552.0,138776576.0,190234624.0,178683904.0,52.24,1.493599492,98.58,873441.0,0.0,0.0,4595.0,884395.0,0.0,0.0,4488.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:39.139000+00:00,151552.0,138878976.0,194895872.0,183164928.0,52.73,1.497995143,99.66,877125.0,0.0,0.0,4612.0,888159.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:43.783000+00:00,151552.0,138674176.0,194895872.0,183164928.0,52.74,1.497995143,99.66,877125.0,0.0,0.0,4612.0,888159.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:48.683000+00:00,151552.0,138674176.0,190144512.0,178413568.0,52.75,1.498559472,99.74,878976.0,0.0,0.0,4622.0,890038.0,0.0,0.0,4515.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:54.192000+00:00,151552.0,138674176.0,190144512.0,178475008.0,52.76,1.498965496,99.78,879970.0,0.0,0.0,4627.0,891062.0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0
2023-03-20 10:30:59.209000+00:00,151552.0,138788864.0,190377984.0,178647040.0,52.76,1.499254889,99.8,880110.0,0.0,0.0,4629.0,891202.0,0.0,0.0,4522.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:04.117000+00:00,151552.0,138788864.0,190377984.0,178647040.0,52.77,1.499542746,99.83,880110.0,0.0,0.0,4633.0,892066.0,0.0,0.0,4526.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:08.552000+00:00,151552.0,138866688.0,190537728.0,178806784.0,52.78,1.499851174,99.86,882725.0,0.0,0.0,4642.0,893875.0,0.0,0.0,4535.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:14.047000+00:00,151552.0,138866688.0,190459904.0,178806784.0,52.8,1.500272434,99.86,882725.0,0.0,0.0,4642.0,893875.0,0.0,0.0,4535.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:18.663000+00:00,151552.0,138891264.0,190586880.0,178855936.0,52.82,1.500674306,99.91,883751.0,0.0,0.0,4648.0,894923.0,0.0,0.0,4541.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:23.956000+00:00,151552.0,138895360.0,190484480.0,178753536.0,52.82,1.500999138,99.92,886378.0,0.0,0.0,4662.0,897616.0,0.0,0.0,4555.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:28.846000+00:00,151552.0,138907648.0,190496768.0,178765824.0,52.83,1.501458903,99.94,890056.0,0.0,0.0,4679.0,901374.0,0.0,0.0,4572.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:34.668000+00:00,151552.0,138907648.0,190382080.0,178651136.0,52.85,1.502225857,99.94,891636.0,0.0,0.0,4687.0,902998.0,0.0,0.0,4580.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:38.966000+00:00,151552.0,138674176.0,190398464.0,178667520.0,52.88,1.502693484,100.01,891710.0,0.0,0.0,4688.0,903064.0,0.0,0.0,4581.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:43.800000+00:00,151552.0,138674176.0,190398464.0,178667520.0,53.52,1.502964026,100.01,891710.0,0.0,0.0,4688.0,903064.0,0.0,0.0,4581.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:49.778000+00:00,151552.0,138747904.0,190341120.0,178610176.0,53.53,1.503230305,101.3,898839.0,0.0,0.0,4721.0,910361.0,0.0,0.0,4614.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:53.438000+00:00,151552.0,138747904.0,190341120.0,178610176.0,53.56,1.503528557,101.35,898839.0,0.0,0.0,4721.0,910361.0,0.0,0.0,4614.0,0.0,0.0,0.0,0.0
2023-03-20 10:31:58.858000+00:00,151552.0,138952704.0,190541824.0,178810880.0,53.57,1.503789701,101.38,900910.0,0.0,0.0,4733.0,912476.0,0.0,0.0,4626.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:03.183000+00:00,151552.0,138952704.0,190541824.0,178823168.0,53.58,1.504158254,101.42,902552.0,0.0,0.0,4741.0,914162.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:09.005000+00:00,151552.0,139001856.0,190726144.0,178995200.0,53.58,1.504474214,101.46,903480.0,0.0,0.0,4746.0,915104.0,0.0,0.0,4639.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:13.997000+00:00,151552.0,139001856.0,190726144.0,178995200.0,53.61,1.50488324,101.48,903480.0,0.0,0.0,4746.0,915104.0,0.0,0.0,4639.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:19.873000+00:00,151552.0,139124736.0,190717952.0,178987008.0,53.63,1.505186512,101.5,904469.0,0.0,0.0,4752.0,916115.0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:24.659000+00:00,151552.0,139124736.0,190717952.0,178876416.0,53.64,1.505482448,101.51,905489.0,0.0,0.0,4759.0,917165.0,0.0,0.0,4652.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:28.698000+00:00,151552.0,139141120.0,190853120.0,179122176.0,53.66,1.505922308,101.58,906671.0,0.0,0.0,4764.0,918361.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:34.619000+00:00,151552.0,139141120.0,190853120.0,179122176.0,53.67,1.506250039,101.61,906671.0,0.0,0.0,4765.0,918435.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:38.828000+00:00,151552.0,139145216.0,190738432.0,179007488.0,53.69,1.506561121,101.65,909359.0,0.0,0.0,4778.0,921115.0,0.0,0.0,4671.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:44.069000+00:00,151552.0,139145216.0,191135744.0,179404800.0,54.36,1.512771506,101.65,911064.0,0.0,0.0,4786.0,922864.0,0.0,0.0,4679.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:49.608000+00:00,151552.0,139149312.0,190746624.0,179015680.0,54.37,1.513164799,102.63,911204.0,0.0,0.0,4788.0,923004.0,0.0,0.0,4681.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:54.571000+00:00,151552.0,139149312.0,190746624.0,179015680.0,54.4,1.513164799,102.63,911204.0,0.0,0.0,4793.0,923941.0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0
2023-03-20 10:32:58.575000+00:00,151552.0,139157504.0,190750720.0,179019776.0,54.41,1.513883933,102.69,913932.0,0.0,0.0,4803.0,925790.0,0.0,0.0,4696.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:04.134000+00:00,151552.0,139157504.0,190750720.0,179019776.0,54.41,1.513883933,102.69,913932.0,0.0,0.0,4803.0,925790.0,0.0,0.0,4697.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:09.590000+00:00,151552.0,139177984.0,190640128.0,178909184.0,54.44,1.514594013,102.77,915755.0,0.0,0.0,4813.0,927657.0,0.0,0.0,4706.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:14.514000+00:00,151552.0,139186176.0,190668800.0,178937856.0,54.44,1.515039692,102.79,915821.0,0.0,0.0,4814.0,927731.0,0.0,0.0,4707.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:19.485000+00:00,151552.0,139186176.0,190779392.0,179032064.0,54.46,1.515452699,102.82,917539.0,0.0,0.0,4823.0,929485.0,0.0,0.0,4716.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:24.562000+00:00,151552.0,139186176.0,190779392.0,179032064.0,54.46,1.515765394,102.85,917539.0,0.0,0.0,4823.0,929485.0,0.0,0.0,4716.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:29.528000+00:00,151552.0,139198464.0,190791680.0,178999296.0,54.48,1.516149505,102.89,920491.0,0.0,0.0,4838.0,932495.0,0.0,0.0,4731.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:34.818000+00:00,151552.0,139198464.0,190664704.0,178872320.0,54.5,1.516149505,102.89,921355.0,0.0,0.0,4842.0,933381.0,0.0,0.0,4735.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:39.830000+00:00,151552.0,139198464.0,190664704.0,178872320.0,54.5,1.516762167,102.96,924948.0,0.0,0.0,4859.0,937054.0,0.0,0.0,4752.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:44.388000+00:00,151552.0,139198464.0,190664704.0,178872320.0,54.97,1.524243685,102.96,924948.0,0.0,0.0,4859.0,937054.0,0.0,0.0,4752.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:49.447000+00:00,151552.0,139231232.0,190697472.0,178905088.0,55.0,1.524666601,104.04,927908.0,0.0,0.0,4872.0,940072.0,0.0,0.0,4765.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:54.557000+00:00,151552.0,139231232.0,190824448.0,179032064.0,55.02,1.524666601,104.04,928888.0,0.0,0.0,4877.0,941082.0,0.0,0.0,4770.0,0.0,0.0,0.0,0.0
2023-03-20 10:33:59.211000+00:00,151552.0,139235328.0,190697472.0,178905088.0,55.02,1.525378702,104.09,929932.0,0.0,0.0,4884.0,942132.0,0.0,0.0,4777.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:04.598000+00:00,151552.0,139235328.0,190697472.0,178905088.0,55.02,1.525782567,104.11,931587.0,0.0,0.0,4892.0,943831.0,0.0,0.0,4785.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:09.206000+00:00,151552.0,139337728.0,190935040.0,179134464.0,55.04,1.526098391,104.17,931727.0,0.0,0.0,4894.0,943971.0,0.0,0.0,4787.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:14.647000+00:00,151552.0,139337728.0,190935040.0,179134464.0,55.05,1.526495204,104.17,931727.0,0.0,0.0,4894.0,943971.0,0.0,0.0,4787.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:18.425000+00:00,151552.0,139243520.0,190963712.0,179163136.0,55.05,1.526811139,104.21,931933.0,0.0,0.0,4897.0,944185.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:23.309000+00:00,151552.0,139243520.0,190865408.0,179064832.0,55.06,1.527123754,104.21,932868.0,0.0,0.0,4902.0,945150.0,0.0,0.0,4795.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:29.104000+00:00,151552.0,139247616.0,190709760.0,178909184.0,55.07,1.527516225,104.29,933008.0,0.0,0.0,4904.0,945290.0,0.0,0.0,4797.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:33.747000+00:00,151552.0,139247616.0,190709760.0,178909184.0,55.08,1.527516225,104.29,933008.0,0.0,0.0,4904.0,948139.0,0.0,0.0,4810.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:39.442000+00:00,151552.0,139251712.0,190713856.0,178913280.0,55.09,1.52863339,104.35,937549.0,0.0,0.0,4927.0,949925.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:44.104000+00:00,151552.0,139251712.0,190713856.0,178913280.0,55.69,1.534014799,105.24,937549.0,0.0,0.0,4927.0,949925.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:48.601000+00:00,151552.0,139325440.0,190844928.0,179044352.0,55.71,1.53443548,105.29,938524.0,0.0,0.0,4933.0,950922.0,0.0,0.0,4826.0,0.0,0.0,0.0,0.0
2023-03-20 10:34:53.820000+00:00,151552.0,139325440.0,190844928.0,179044352.0,55.73,1.534756107,105.29,938524.0,0.0,0.0,4933.0,950922.0,0.0,0.0,4839.0,0.0,0.0,0.0,0.0
