timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:34:03.755000+00:00,73728.0,3239936.0,4231168.0,4120576.0,10.23,0.084908866,11.43,6378806.0,0.0,0.0,37870.0,4259461.0,0.0,0.0,23722.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:08.893000+00:00,73728.0,3239936.0,4366336.0,4255744.0,10.24,0.084908866,11.43,6380333.0,0.0,0.0,37881.0,4260277.0,0.0,0.0,23729.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:13.556000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.24,0.084908866,11.44,6382701.0,0.0,0.0,37898.0,4261728.0,0.0,0.0,23739.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:18.332000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.24,0.084908866,11.45,6382701.0,0.0,0.0,37898.0,4261728.0,0.0,0.0,23739.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:24.223000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.25,0.084908866,11.45,6382856.0,0.0,0.0,37900.0,4261798.0,0.0,0.0,23740.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:29.608000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.25,0.084908866,11.46,6382856.0,0.0,0.0,37900.0,4261798.0,0.0,0.0,23740.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:34.069000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.26,0.084908866,11.46,6384572.0,0.0,0.0,37913.0,4262994.0,0.0,0.0,23749.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:39.047000+00:00,73728.0,3239936.0,4259840.0,4149248.0,10.26,0.084908866,11.47,6390955.0,0.0,0.0,37949.0,4268128.0,0.0,0.0,23774.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:43.334000+00:00,73728.0,3244032.0,4108288.0,3997696.0,10.26,0.084908866,11.48,6393818.0,0.0,0.0,37969.0,4270027.0,0.0,0.0,23786.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:48.848000+00:00,73728.0,3244032.0,4108288.0,4128768.0,10.26,0.084908866,11.48,6398153.0,0.0,0.0,37997.0,4272159.0,0.0,0.0,23802.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:53.489000+00:00,73728.0,3239936.0,4100096.0,3989504.0,10.26,0.084908866,11.49,6400098.0,0.0,0.0,38011.0,4273388.0,0.0,0.0,23812.0,0.0,0.0,0.0,0.0
2023-03-28 15:34:58.525000+00:00,73728.0,3239936.0,4100096.0,3989504.0,10.27,0.084908866,11.49,6400098.0,0.0,0.0,38011.0,4273388.0,0.0,0.0,23812.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:04.512000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.27,0.084908866,11.49,6403075.0,0.0,0.0,38032.0,4275241.0,0.0,0.0,23825.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:09.362000+00:00,73728.0,3239936.0,4239360.0,4128768.0,10.28,0.084908866,11.5,6405532.0,0.0,0.0,38047.0,4276764.0,0.0,0.0,23835.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:14.425000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.28,0.084908866,11.52,6409874.0,0.0,0.0,38075.0,4280082.0,0.0,0.0,23854.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:19.389000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.28,0.084908866,11.52,6412239.0,0.0,0.0,38091.0,4281543.0,0.0,0.0,23863.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:24.119000+00:00,73728.0,3239936.0,4366336.0,4255744.0,10.29,0.084908866,11.52,6415523.0,0.0,0.0,38108.0,4284405.0,0.0,0.0,23874.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:29.220000+00:00,73728.0,3239936.0,4108288.0,3997696.0,10.29,0.084908866,11.53,6417790.0,0.0,0.0,38123.0,4285859.0,0.0,0.0,23884.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:34.820000+00:00,73728.0,3239936.0,4239360.0,4128768.0,10.29,0.084908866,11.54,6421539.0,0.0,0.0,38149.0,4288122.0,0.0,0.0,23901.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:39.638000+00:00,73728.0,3239936.0,4239360.0,4120576.0,10.3,0.084908866,11.54,6421643.0,0.0,0.0,38150.0,4288195.0,0.0,0.0,23902.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:44.385000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.3,0.084908866,11.55,6424232.0,0.0,0.0,38167.0,4289727.0,0.0,0.0,23913.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:49.383000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.3,0.084908866,11.55,6424232.0,0.0,0.0,38181.0,4290740.0,0.0,0.0,23920.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:54.821000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.31,0.084908866,11.56,6434482.0,0.0,0.0,38227.0,4297676.0,0.0,0.0,23948.0,0.0,0.0,0.0,0.0
2023-03-28 15:35:59.629000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.31,0.084908866,11.57,6437343.0,0.0,0.0,38243.0,4298985.0,0.0,0.0,23957.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:04.232000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.32,0.084908866,11.57,6444926.0,0.0,0.0,38288.0,4303954.0,0.0,0.0,23985.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:09.041000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.32,0.084908866,11.57,6448006.0,0.0,0.0,38304.0,4305327.0,0.0,0.0,23994.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:13.859000+00:00,73728.0,3239936.0,4239360.0,4128768.0,10.32,0.084908866,11.58,6448278.0,0.0,0.0,38307.0,4305470.0,0.0,0.0,23996.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:19.039000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.32,0.084908866,11.58,6455647.0,0.0,0.0,38352.0,4310254.0,0.0,0.0,24025.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:24.692000+00:00,73728.0,3244032.0,4108288.0,3997696.0,10.32,0.084908866,11.58,6458148.0,0.0,0.0,38367.0,4311653.0,0.0,0.0,24033.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:28.472000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.33,0.084908866,11.58,6459767.0,0.0,0.0,38379.0,4312743.0,0.0,0.0,24041.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:33.512000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.33,0.084908866,11.59,6468405.0,0.0,0.0,38424.0,4319415.0,0.0,0.0,24071.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:38.476000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.34,0.084908866,11.6,6477591.0,0.0,0.0,38477.0,4325152.0,0.0,0.0,24105.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:43.820000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.34,0.084908866,11.6,6477982.0,0.0,0.0,38481.0,4325295.0,0.0,0.0,24107.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:49.923000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.34,0.084908866,11.6,6477982.0,0.0,0.0,38481.0,4325295.0,0.0,0.0,24107.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:53.665000+00:00,73728.0,3239936.0,4247552.0,4136960.0,10.34,0.084908866,11.6,6483183.0,0.0,0.0,38521.0,4328490.0,0.0,0.0,24131.0,0.0,0.0,0.0,0.0
2023-03-28 15:36:58.936000+00:00,73728.0,3239936.0,4247552.0,4136960.0,10.35,0.084908866,11.6,6483183.0,0.0,0.0,38521.0,4328490.0,0.0,0.0,24131.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:04.784000+00:00,73728.0,3239936.0,4231168.0,4120576.0,10.36,0.084908866,11.6,6486242.0,0.0,0.0,38540.0,4330833.0,0.0,0.0,24142.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:09.614000+00:00,73728.0,3239936.0,4231168.0,4120576.0,10.36,0.084908866,11.6,6486242.0,0.0,0.0,38540.0,4330833.0,0.0,0.0,24153.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:14.351000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.36,0.084908866,11.61,6488582.0,0.0,0.0,38557.0,4332348.0,0.0,0.0,24153.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:18.640000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.36,0.084908866,11.61,6488582.0,0.0,0.0,38557.0,4332348.0,0.0,0.0,24153.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:24.179000+00:00,73728.0,3239936.0,4239360.0,4128768.0,10.37,0.084908866,11.62,6490611.0,0.0,0.0,38572.0,4333552.0,0.0,0.0,24162.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:28.673000+00:00,73728.0,3239936.0,4239360.0,4128768.0,10.37,0.084908866,11.62,6490611.0,0.0,0.0,38572.0,4333552.0,0.0,0.0,24162.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:33.834000+00:00,73728.0,3244032.0,4108288.0,3997696.0,10.38,0.084908866,11.62,6492987.0,0.0,0.0,38589.0,4335094.0,0.0,0.0,24172.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:39.652000+00:00,73728.0,3244032.0,4108288.0,3997696.0,10.39,0.084908866,11.62,6492987.0,0.0,0.0,38589.0,4335094.0,0.0,0.0,24172.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:44.284000+00:00,73728.0,3248128.0,4235264.0,4124672.0,10.4,0.084908866,11.62,6503656.0,0.0,0.0,38652.0,4343679.0,0.0,0.0,24212.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:48.603000+00:00,73728.0,3248128.0,4243456.0,4128768.0,10.4,0.084908866,11.62,6504528.0,0.0,0.0,38656.0,4344373.0,0.0,0.0,24214.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:54.880000+00:00,73728.0,3239936.0,4100096.0,3989504.0,10.41,0.084908866,11.63,6507036.0,0.0,0.0,38673.0,4345945.0,0.0,0.0,24225.0,0.0,0.0,0.0,0.0
2023-03-28 15:37:58.494000+00:00,73728.0,3239936.0,4100096.0,3989504.0,10.41,0.084908866,11.63,6507036.0,0.0,0.0,38673.0,4345945.0,0.0,0.0,24225.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:04.617000+00:00,73728.0,3239936.0,4251648.0,4141056.0,10.42,0.084908866,11.63,6509014.0,0.0,0.0,38690.0,4346983.0,0.0,0.0,24234.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:09.573000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.44,0.084908866,11.64,6511797.0,0.0,0.0,38701.0,4349904.0,0.0,0.0,24242.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:13.924000+00:00,73728.0,3239936.0,4231168.0,4120576.0,10.44,0.084908866,11.64,6511953.0,0.0,0.0,38703.0,4349974.0,0.0,0.0,24243.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:18.796000+00:00,73728.0,3239936.0,4108288.0,3997696.0,10.44,0.084908866,11.65,6514348.0,0.0,0.0,38720.0,4351433.0,0.0,0.0,24253.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:24.446000+00:00,73728.0,3239936.0,4247552.0,4136960.0,10.45,0.084908866,11.65,6515628.0,0.0,0.0,38731.0,4352252.0,0.0,0.0,24260.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:28.884000+00:00,73728.0,3239936.0,4247552.0,4136960.0,10.45,0.084908866,11.66,6515628.0,0.0,0.0,38731.0,4352252.0,0.0,0.0,24260.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:33.495000+00:00,73728.0,3239936.0,4370432.0,4259840.0,10.46,0.084908866,11.66,6521090.0,0.0,0.0,38761.0,4355294.0,0.0,0.0,24281.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:38.030000+00:00,73728.0,3239936.0,4247552.0,4136960.0,10.46,0.084908866,11.66,6522911.0,0.0,0.0,38772.0,4356443.0,0.0,0.0,24289.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:44.673000+00:00,73728.0,3239936.0,4112384.0,4001792.0,10.46,0.084908866,11.67,6525711.0,0.0,0.0,38790.0,4358073.0,0.0,0.0,24301.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:49.272000+00:00,73728.0,3239936.0,4112384.0,4128768.0,10.47,0.084908866,11.68,6528716.0,0.0,0.0,38804.0,4359480.0,0.0,0.0,24310.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:53.955000+00:00,73728.0,3239936.0,4247552.0,4136960.0,10.48,0.084908866,11.68,6533087.0,0.0,0.0,38823.0,4363628.0,0.0,0.0,24321.0,0.0,0.0,0.0,0.0
2023-03-28 15:38:59.308000+00:00,73728.0,3239936.0,4247552.0,4136960.0,10.49,0.084908866,11.7,6533087.0,0.0,0.0,38823.0,4363628.0,0.0,0.0,24321.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:03.662000+00:00,73728.0,3239936.0,4243456.0,4132864.0,10.49,0.084908866,11.71,6539974.0,0.0,0.0,38867.0,4367598.0,0.0,0.0,24349.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:09.828000+00:00,73728.0,3239936.0,4243456.0,4005888.0,10.5,0.084908866,11.71,6546564.0,0.0,0.0,38898.0,4371852.0,0.0,0.0,24368.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:14.706000+00:00,73728.0,3239936.0,4239360.0,4128768.0,10.5,0.084908866,11.72,6546822.0,0.0,0.0,38900.0,4371922.0,0.0,0.0,24369.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:18.574000+00:00,73728.0,3239936.0,4239360.0,4128768.0,10.5,0.084908866,11.73,6546822.0,0.0,0.0,38901.0,4371995.0,0.0,0.0,24370.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:23.900000+00:00,73728.0,3239936.0,4108288.0,3997696.0,10.52,0.084908866,11.73,6549567.0,0.0,0.0,38920.0,4373578.0,0.0,0.0,24381.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:29.202000+00:00,73728.0,3239936.0,4108288.0,3997696.0,10.52,0.084908866,11.73,6549567.0,0.0,0.0,38920.0,4373578.0,0.0,0.0,24381.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:34.241000+00:00,73728.0,3239936.0,4370432.0,4259840.0,10.53,0.084908866,11.73,6557022.0,0.0,0.0,38968.0,4378804.0,0.0,0.0,24409.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:38.342000+00:00,73728.0,3239936.0,4370432.0,4259840.0,10.54,0.084908866,11.73,6557732.0,0.0,0.0,38972.0,4379153.0,0.0,0.0,24411.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:43.471000+00:00,73728.0,3239936.0,4235264.0,4124672.0,10.55,0.084908866,11.74,6559200.0,0.0,0.0,38983.0,4379975.0,0.0,0.0,24418.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:49.453000+00:00,73728.0,3239936.0,4370432.0,4259840.0,10.56,0.084908866,11.74,6559408.0,0.0,0.0,38985.0,4380121.0,0.0,0.0,24420.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:54.824000+00:00,73728.0,3248128.0,4128768.0,4018176.0,10.57,0.084908866,11.75,6571957.0,0.0,0.0,39057.0,4389676.0,0.0,0.0,24471.0,0.0,0.0,0.0,0.0
2023-03-28 15:39:59.301000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.57,0.084908866,11.75,6572680.0,0.0,0.0,39062.0,4390024.0,0.0,0.0,24473.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:04.467000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.57,0.084908866,11.76,6572884.0,0.0,0.0,39064.0,4390094.0,0.0,0.0,24474.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:08.200000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.58,0.084908866,11.76,6572884.0,0.0,0.0,39065.0,4390167.0,0.0,0.0,24475.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:14.136000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.58,0.084908866,11.77,6575525.0,0.0,0.0,39083.0,4391573.0,0.0,0.0,24485.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:19.143000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.58,0.084908866,11.78,6575525.0,0.0,0.0,39083.0,4391573.0,0.0,0.0,24521.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:24.853000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.59,0.084908866,11.79,6589625.0,0.0,0.0,39144.0,4403658.0,0.0,0.0,24528.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:29.375000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.59,0.084908866,11.8,6589625.0,0.0,0.0,39144.0,4403658.0,0.0,0.0,24528.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:33.717000+00:00,73728.0,3244032.0,4259840.0,4149248.0,10.6,0.084908866,11.8,6595222.0,0.0,0.0,39181.0,4407093.0,0.0,0.0,24552.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:38.236000+00:00,73728.0,3244032.0,4259840.0,4149248.0,10.6,0.084908866,11.8,6595222.0,0.0,0.0,39181.0,4411112.0,0.0,0.0,24559.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:43.694000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.6,0.084908866,11.81,6598903.0,0.0,0.0,39193.0,4411182.0,0.0,0.0,24560.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:49.265000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.6,0.084908866,11.82,6598903.0,0.0,0.0,39193.0,4411182.0,0.0,0.0,24560.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:53.951000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.61,0.084908866,11.82,6600981.0,0.0,0.0,39208.0,4412454.0,0.0,0.0,24570.0,0.0,0.0,0.0,0.0
2023-03-28 15:40:58.639000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.62,0.084908866,11.82,6600981.0,0.0,0.0,39208.0,4412454.0,0.0,0.0,24570.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:04.401000+00:00,73728.0,3244032.0,4374528.0,4263936.0,10.62,0.084908866,11.83,6614013.0,0.0,0.0,39278.0,4421941.0,0.0,0.0,24616.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:08.759000+00:00,73728.0,3244032.0,4243456.0,4132864.0,10.62,0.084908866,11.83,6614013.0,0.0,0.0,39278.0,4421941.0,0.0,0.0,24616.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:14.773000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.62,0.084908866,11.84,6615462.0,0.0,0.0,39284.0,4423033.0,0.0,0.0,24619.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:18.078000+00:00,73728.0,3244032.0,4124672.0,4014080.0,10.63,0.084908866,11.84,6619317.0,0.0,0.0,39298.0,4427214.0,0.0,0.0,24628.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:24.709000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.64,0.084908866,11.85,6627245.0,0.0,0.0,39338.0,4433835.0,0.0,0.0,24654.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:28.939000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.64,0.084908866,11.86,6627245.0,0.0,0.0,39338.0,4433835.0,0.0,0.0,24654.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:34.265000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.65,0.084908866,11.86,6627512.0,0.0,0.0,39341.0,4433978.0,0.0,0.0,24656.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:38.882000+00:00,73728.0,3244032.0,4370432.0,4259840.0,10.66,0.084908866,11.86,6629389.0,0.0,0.0,39353.0,4434971.0,0.0,0.0,24663.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:44.544000+00:00,73728.0,3244032.0,4370432.0,4259840.0,10.66,0.084908866,11.86,6629572.0,0.0,0.0,39355.0,4435041.0,0.0,0.0,24664.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:48.076000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.66,0.084908866,11.87,6629572.0,0.0,0.0,39355.0,4435041.0,0.0,0.0,24664.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:54.730000+00:00,73728.0,3252224.0,4247552.0,4136960.0,10.67,0.084908866,11.87,6637316.0,0.0,0.0,39389.0,4441652.0,0.0,0.0,24685.0,0.0,0.0,0.0,0.0
2023-03-28 15:41:59.299000+00:00,73728.0,3252224.0,4247552.0,4136960.0,10.68,0.084908866,11.88,6637316.0,0.0,0.0,39389.0,4441652.0,0.0,0.0,24685.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:03.886000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.68,0.084908866,11.88,6637509.0,0.0,0.0,39391.0,4441722.0,0.0,0.0,24686.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:08.019000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.69,0.084908866,11.89,6637679.0,0.0,0.0,39393.0,4441795.0,0.0,0.0,24687.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:14.312000+00:00,73728.0,3244032.0,4243456.0,4132864.0,10.69,0.084908866,11.9,6642386.0,0.0,0.0,39423.0,4444615.0,0.0,0.0,24704.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:19.495000+00:00,73728.0,3244032.0,4370432.0,4259840.0,10.7,0.084908866,11.9,6647476.0,0.0,0.0,39451.0,4447104.0,0.0,0.0,24723.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:24.613000+00:00,73728.0,3244032.0,4255744.0,4145152.0,10.7,0.084908866,11.91,6651115.0,0.0,0.0,39470.0,4449419.0,0.0,0.0,24734.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:29.652000+00:00,73728.0,3244032.0,4243456.0,4132864.0,10.71,0.084908866,11.92,6654506.0,0.0,0.0,39493.0,4451474.0,0.0,0.0,24751.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:33.541000+00:00,73728.0,3256320.0,4255744.0,4145152.0,10.71,0.084908866,11.93,6659693.0,0.0,0.0,39524.0,4454245.0,0.0,0.0,24770.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:38.406000+00:00,73728.0,3256320.0,4251648.0,4141056.0,10.72,0.084908866,11.93,6661998.0,0.0,0.0,39541.0,4455769.0,0.0,0.0,24781.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:43.010000+00:00,73728.0,3244032.0,4235264.0,4124672.0,10.73,0.084908866,11.94,6662102.0,0.0,0.0,39542.0,4455842.0,0.0,0.0,24782.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:48.937000+00:00,73728.0,3244032.0,4235264.0,4141056.0,10.73,0.084908866,11.94,6669433.0,0.0,0.0,39584.0,4460318.0,0.0,0.0,24808.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:54.179000+00:00,73728.0,3244032.0,4239360.0,4128768.0,10.74,0.084908866,11.94,6669899.0,0.0,0.0,39588.0,4460534.0,0.0,0.0,24811.0,0.0,0.0,0.0,0.0
2023-03-28 15:42:58.941000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.75,0.084908866,11.94,6669899.0,0.0,0.0,39588.0,4460534.0,0.0,0.0,24811.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:03.904000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.76,0.084908866,11.95,6679158.0,0.0,0.0,39640.0,4465696.0,0.0,0.0,24845.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:08.117000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.76,0.084908866,11.95,6679315.0,0.0,0.0,39642.0,4465766.0,0.0,0.0,24846.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:14.361000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.77,0.084908866,11.95,6681333.0,0.0,0.0,39657.0,4466921.0,0.0,0.0,24855.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:19.671000+00:00,73728.0,3248128.0,4255744.0,4145152.0,10.78,0.084908866,11.95,6684979.0,0.0,0.0,39683.0,4469117.0,0.0,0.0,24873.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:24.636000+00:00,73728.0,3248128.0,4235264.0,4124672.0,10.79,0.084908866,11.96,6690390.0,0.0,0.0,39718.0,4472436.0,0.0,0.0,24896.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:28.370000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.79,0.084908866,11.96,6690494.0,0.0,0.0,39719.0,4472509.0,0.0,0.0,24897.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:34.274000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.8,0.084908866,11.97,6695510.0,0.0,0.0,39746.0,4475618.0,0.0,0.0,24915.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:38.666000+00:00,73728.0,3248128.0,4239360.0,4001792.0,10.8,0.084908866,11.98,6695680.0,0.0,0.0,39748.0,4475691.0,0.0,0.0,24916.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:43.482000+00:00,73728.0,3248128.0,4120576.0,4009984.0,10.8,0.084908866,11.98,6699914.0,0.0,0.0,39778.0,4478107.0,0.0,0.0,24934.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:48.003000+00:00,73728.0,3248128.0,4120576.0,4009984.0,10.8,0.084908866,11.99,6699914.0,0.0,0.0,39778.0,4478107.0,0.0,0.0,24934.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:54.587000+00:00,73728.0,3248128.0,4239360.0,4128768.0,10.8,0.084908866,12.0,6700070.0,0.0,0.0,39780.0,4478177.0,0.0,0.0,24935.0,0.0,0.0,0.0,0.0
2023-03-28 15:43:59.905000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.81,0.084908866,12.0,6700070.0,0.0,0.0,39780.0,4478177.0,0.0,0.0,24935.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:03.912000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.81,0.084908866,12.01,6700070.0,0.0,0.0,39780.0,4478177.0,0.0,0.0,24935.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:08.414000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.82,0.084908866,12.01,6703378.0,0.0,0.0,39797.0,4479785.0,0.0,0.0,24946.0,0.0,0.0,0.0,0.0
2023-03-28 15:44:13.448000+00:00,73728.0,3248128.0,4243456.0,4132864.0,10.82,0.084908866,12.02,6703462.0,0.0,0.0,39799.0,4479869.0,0.0,0.0,24948.0,0.0,0.0,0.0,0.0
