timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:08:13.657000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.84,0.186467286,78.96,514138.0,0.0,0.0,5778.0,14686932.0,0.0,0.0,4398.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:18.133000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.84,0.186467286,78.96,514138.0,0.0,0.0,5788.0,14687615.0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:24.710000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.85,0.187797427,78.96,514998.0,0.0,0.0,5788.0,14687615.0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:29.285000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.188909949,78.96,514998.0,0.0,0.0,5788.0,14687615.0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:34.436000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.188909949,78.96,515984.0,0.0,0.0,5801.0,14688298.0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:39.116000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.190147841,78.96,516844.0,0.0,0.0,5811.0,14688981.0,0.0,0.0,4419.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:43.287000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.190147841,78.97,516844.0,0.0,0.0,5811.0,14688981.0,0.0,0.0,4419.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:49.670000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.191326935,78.97,517704.0,0.0,0.0,5821.0,14689664.0,0.0,0.0,4426.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:54.484000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.191326935,78.97,517704.0,0.0,0.0,5821.0,14689664.0,0.0,0.0,4426.0,0.0,0.0,0.0,0.0
2023-03-28 18:08:59.532000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.192567108,78.98,518564.0,0.0,0.0,5831.0,14690347.0,0.0,0.0,4426.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:03.742000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.192567108,78.98,518564.0,0.0,0.0,5831.0,14690347.0,0.0,0.0,4433.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:09.769000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.193745291,78.98,518564.0,0.0,0.0,5843.0,14691030.0,0.0,0.0,4440.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:14.060000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.193745291,78.98,519550.0,0.0,0.0,5844.0,14691030.0,0.0,0.0,4440.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:19.708000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.194921518,78.98,520410.0,0.0,0.0,5854.0,14691713.0,0.0,0.0,4447.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:23.627000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.194921518,78.98,520410.0,0.0,0.0,5854.0,14691713.0,0.0,0.0,4447.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:29.643000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.196201007,78.98,521270.0,0.0,0.0,5864.0,14692462.0,0.0,0.0,4455.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:34.280000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.86,0.196201007,78.98,521270.0,0.0,0.0,5864.0,14692462.0,0.0,0.0,4455.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:38.310000+00:00,102400.0,246841344.0,760647680.0,280125440.0,8.87,0.197369199,78.98,522130.0,0.0,0.0,5874.0,14693145.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:44.759000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.87,0.197369199,78.98,522130.0,0.0,0.0,5874.0,14693145.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:48.939000+00:00,102400.0,246841344.0,760647680.0,280125440.0,8.87,0.198609213,78.99,522990.0,0.0,0.0,5884.0,14693828.0,0.0,0.0,4469.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:54.898000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.87,0.198609213,78.99,522990.0,0.0,0.0,5884.0,14693828.0,0.0,0.0,4469.0,0.0,0.0,0.0,0.0
2023-03-28 18:09:58.846000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.87,0.199783782,78.99,522990.0,0.0,0.0,5884.0,14693828.0,0.0,0.0,4469.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:04.783000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.87,0.199783782,78.99,523850.0,0.0,0.0,5894.0,14694511.0,0.0,0.0,4476.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:09.630000+00:00,102400.0,246841344.0,760647680.0,280125440.0,8.87,0.20081954,78.99,524710.0,0.0,0.0,5904.0,14695260.0,0.0,0.0,4484.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:14.214000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.87,0.20081954,78.99,524710.0,0.0,0.0,5904.0,14695260.0,0.0,0.0,4484.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:19.160000+00:00,102400.0,246841344.0,760516608.0,280125440.0,8.88,0.20199878,78.99,525570.0,0.0,0.0,5914.0,14695943.0,0.0,0.0,4491.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:24.574000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.88,0.20199878,79.0,525570.0,0.0,0.0,5914.0,14695943.0,0.0,0.0,4491.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:28.718000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.88,0.20199878,79.0,525570.0,0.0,0.0,5914.0,14695943.0,0.0,0.0,4491.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:33.925000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.89,0.203169456,79.0,526430.0,0.0,0.0,5924.0,14696626.0,0.0,0.0,4498.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:39.796000+00:00,102400.0,246841344.0,760516608.0,280125440.0,8.89,0.204419529,79.0,527290.0,0.0,0.0,5934.0,14697309.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:44.837000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.89,0.204419529,79.01,527290.0,0.0,0.0,5934.0,14697309.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:49.474000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.89,0.204419529,79.01,527290.0,0.0,0.0,5934.0,14697309.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:54.341000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.89,0.205686066,79.01,528150.0,0.0,0.0,5944.0,14697992.0,0.0,0.0,4512.0,0.0,0.0,0.0,0.0
2023-03-28 18:10:59.430000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.89,0.205686066,79.01,528150.0,0.0,0.0,5944.0,14697992.0,0.0,0.0,4512.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:03.990000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.89,0.206807775,79.01,529052.0,0.0,0.0,5955.0,14698675.0,0.0,0.0,4519.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:09.240000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.9,0.206807775,79.02,529052.0,0.0,0.0,5955.0,14698675.0,0.0,0.0,4519.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:14.106000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.9,0.208025327,79.02,529912.0,0.0,0.0,5965.0,14699358.0,0.0,0.0,4526.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:19.573000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.9,0.208025327,79.02,529912.0,0.0,0.0,5965.0,14699358.0,0.0,0.0,4526.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:23.650000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.9,0.209595341,79.02,530772.0,0.0,0.0,5975.0,14700041.0,0.0,0.0,4533.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:28.378000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.9,0.209595341,79.03,530814.0,0.0,0.0,5976.0,14700041.0,0.0,0.0,4533.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:34.288000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.9,0.210821652,79.03,531781.0,0.0,0.0,5987.0,14700724.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:39.516000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.9,0.210821652,79.03,531781.0,0.0,0.0,5987.0,14700724.0,0.0,0.0,4540.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:44.038000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.91,0.211886901,79.03,532641.0,0.0,0.0,5997.0,14701407.0,0.0,0.0,4547.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:48.371000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.91,0.211886901,79.03,532641.0,0.0,0.0,5997.0,14701407.0,0.0,0.0,4547.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:54.384000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.92,0.213204889,79.03,533501.0,0.0,0.0,6007.0,14702090.0,0.0,0.0,4554.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:59.239000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.92,0.213204889,79.03,533501.0,0.0,0.0,6007.0,14702090.0,0.0,0.0,4554.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:03.690000+00:00,102400.0,246841344.0,760647680.0,280125440.0,8.92,0.214432123,79.03,534361.0,0.0,0.0,6017.0,14702773.0,0.0,0.0,4561.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:08.575000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.92,0.214432123,79.03,534361.0,0.0,0.0,6017.0,14702773.0,0.0,0.0,4561.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:13.323000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.93,0.215524423,79.03,535221.0,0.0,0.0,6027.0,14703522.0,0.0,0.0,4569.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:19.816000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.93,0.215524423,79.03,535221.0,0.0,0.0,6027.0,14703522.0,0.0,0.0,4569.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:24.757000+00:00,102400.0,246841344.0,760647680.0,280125440.0,8.94,0.216685636,79.03,536081.0,0.0,0.0,6037.0,14704271.0,0.0,0.0,4577.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:29.007000+00:00,102400.0,246841344.0,760647680.0,280125440.0,8.94,0.216685636,79.03,536081.0,0.0,0.0,6037.0,14704271.0,0.0,0.0,4577.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:33.554000+00:00,102400.0,246841344.0,760647680.0,280125440.0,8.94,0.217804396,79.04,536941.0,0.0,0.0,6047.0,14704954.0,0.0,0.0,4584.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:39.103000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.94,0.217804396,79.04,536941.0,0.0,0.0,6047.0,14704954.0,0.0,0.0,4584.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:43.819000+00:00,102400.0,246841344.0,760651776.0,280129536.0,8.95,0.219058108,79.04,537801.0,0.0,0.0,6057.0,14705637.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:48.879000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.95,0.219058108,79.05,537801.0,0.0,0.0,6057.0,14705637.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:54.640000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.96,0.220308407,79.05,538661.0,0.0,0.0,6067.0,14706320.0,0.0,0.0,4598.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:59.034000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.96,0.220308407,79.05,538661.0,0.0,0.0,6067.0,14706320.0,0.0,0.0,4598.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:04.302000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.96,0.220569571,79.05,539521.0,0.0,0.0,6077.0,14707003.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:09.282000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.96,0.220569571,79.05,539521.0,0.0,0.0,6077.0,14707003.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:14.103000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.96,0.221225766,79.05,539521.0,0.0,0.0,6077.0,14707003.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:18.727000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.96,0.221549374,79.05,540381.0,0.0,0.0,6087.0,14707686.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:24.396000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.97,0.221821137,79.05,540381.0,0.0,0.0,6087.0,14707686.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:28.703000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.97,0.221821137,79.05,540381.0,0.0,0.0,6087.0,14707686.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:34.662000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.97,0.221821137,79.05,541241.0,0.0,0.0,6097.0,14708369.0,0.0,0.0,4619.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:38.508000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.98,0.221821137,79.06,542101.0,0.0,0.0,6107.0,14709052.0,0.0,0.0,4626.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:44.129000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.98,0.221821137,79.06,542101.0,0.0,0.0,6107.0,14709052.0,0.0,0.0,4626.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:48.720000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.98,0.221821137,79.06,542961.0,0.0,0.0,6117.0,14709801.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:54.155000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.98,0.221821137,79.06,543087.0,0.0,0.0,6120.0,14709801.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:59.803000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.98,0.221821137,79.06,543087.0,0.0,0.0,6120.0,14709801.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:03.966000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.98,0.221821137,79.06,543947.0,0.0,0.0,6130.0,14710550.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:08.418000+00:00,102400.0,246841344.0,760516608.0,279998464.0,8.98,0.221821137,79.06,544807.0,0.0,0.0,6140.0,14711233.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:14.293000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.98,0.221821137,79.07,544807.0,0.0,0.0,6140.0,14711233.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:19.175000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.99,0.221821137,79.07,545667.0,0.0,0.0,6150.0,14711982.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:24.401000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.99,0.221821137,79.07,545667.0,0.0,0.0,6150.0,14711982.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:28.799000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.99,0.221821137,79.07,545667.0,0.0,0.0,6150.0,14711982.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:33.827000+00:00,102400.0,246841344.0,760516608.0,279994368.0,8.99,0.221821137,79.07,546527.0,0.0,0.0,6160.0,14712665.0,0.0,0.0,4664.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:39.024000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.0,0.221821137,79.07,547387.0,0.0,0.0,6170.0,14713348.0,0.0,0.0,4671.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:43.530000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.0,0.221821137,79.07,547387.0,0.0,0.0,6170.0,14713348.0,0.0,0.0,4671.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:49.204000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.0,0.221821137,79.07,547387.0,0.0,0.0,6170.0,14713348.0,0.0,0.0,4678.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:53.411000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.01,0.221821137,79.07,548247.0,0.0,0.0,6180.0,14714031.0,0.0,0.0,4678.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:58.743000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.01,0.221821137,79.07,548247.0,0.0,0.0,6180.0,14714031.0,0.0,0.0,4678.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:04.723000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.01,0.221821137,79.07,549107.0,0.0,0.0,6190.0,14714714.0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:08.883000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.01,0.221821137,79.07,549107.0,0.0,0.0,6200.0,14715397.0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:14.068000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.01,0.221821137,79.08,549967.0,0.0,0.0,6200.0,14715397.0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:19.807000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.01,0.221821137,79.08,550827.0,0.0,0.0,6210.0,14716080.0,0.0,0.0,4699.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:23.882000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.02,0.221821137,79.08,550869.0,0.0,0.0,6211.0,14716080.0,0.0,0.0,4699.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:29.752000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.02,0.221821137,79.08,550869.0,0.0,0.0,6211.0,14716080.0,0.0,0.0,4699.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:34.538000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.02,0.221821137,79.08,551729.0,0.0,0.0,6221.0,14716763.0,0.0,0.0,4706.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:38.679000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.02,0.221821137,79.08,551729.0,0.0,0.0,6221.0,14716763.0,0.0,0.0,4706.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:44.333000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.02,0.221821137,79.08,552589.0,0.0,0.0,6231.0,14717446.0,0.0,0.0,4713.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:49.487000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.03,0.221821137,79.08,552589.0,0.0,0.0,6231.0,14717446.0,0.0,0.0,4713.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:54.041000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.03,0.2220534,79.08,553449.0,0.0,0.0,6241.0,14718129.0,0.0,0.0,4720.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:59.559000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.03,0.222371463,79.08,553449.0,0.0,0.0,6241.0,14718129.0,0.0,0.0,4720.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:04.562000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.04,0.222643914,79.08,554309.0,0.0,0.0,6251.0,14718812.0,0.0,0.0,4727.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:09.022000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.04,0.222872514,79.09,554309.0,0.0,0.0,6251.0,14718812.0,0.0,0.0,4727.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:14.587000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.04,0.223188574,79.1,555169.0,0.0,0.0,6261.0,14719495.0,0.0,0.0,4734.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:19.327000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.04,0.223415605,79.1,555169.0,0.0,0.0,6261.0,14719495.0,0.0,0.0,4734.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:23.852000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.04,0.223692016,79.1,556029.0,0.0,0.0,6271.0,14720178.0,0.0,0.0,4741.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:29.851000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.04,0.224025214,79.1,556029.0,0.0,0.0,6271.0,14720178.0,0.0,0.0,4741.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:34.691000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.04,0.224332485,79.1,556889.0,0.0,0.0,6281.0,14720861.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:39.146000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.05,0.224588517,79.1,556889.0,0.0,0.0,6281.0,14720861.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:44.054000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.05,0.224898005,79.1,557749.0,0.0,0.0,6291.0,14721544.0,0.0,0.0,4755.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:49.774000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.225236033,79.1,557749.0,0.0,0.0,6291.0,14721544.0,0.0,0.0,4755.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:54.368000+00:00,102400.0,246841344.0,760520704.0,279998464.0,9.06,0.225489876,79.1,558609.0,0.0,0.0,6301.0,14722227.0,0.0,0.0,4762.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:58.746000+00:00,102400.0,246841344.0,760520704.0,279998464.0,9.06,0.225777793,79.1,558609.0,0.0,0.0,6301.0,14722227.0,0.0,0.0,4762.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:03.710000+00:00,102400.0,246841344.0,760520704.0,279998464.0,9.06,0.226071609,79.11,559469.0,0.0,0.0,6311.0,14722910.0,0.0,0.0,4769.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:08.538000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.226071609,79.11,559469.0,0.0,0.0,6311.0,14722910.0,0.0,0.0,4769.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:14.812000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.22665716,79.11,560329.0,0.0,0.0,6321.0,14723593.0,0.0,0.0,4776.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:18.164000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.22665716,79.11,560329.0,0.0,0.0,6321.0,14723593.0,0.0,0.0,4776.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:24.745000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.227215449,79.12,561189.0,0.0,0.0,6331.0,14724342.0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:29.890000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.144801219,79.12,561189.0,0.0,0.0,6331.0,14724342.0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:34.591000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.227798104,79.12,562049.0,0.0,0.0,6341.0,14725091.0,0.0,0.0,4792.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:39.469000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.228070947,79.12,562049.0,0.0,0.0,6341.0,14725091.0,0.0,0.0,4792.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:44.748000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.06,0.228380646,79.12,562909.0,0.0,0.0,6351.0,14725774.0,0.0,0.0,4799.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:49.447000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.07,0.228632594,79.12,562909.0,0.0,0.0,6351.0,14725774.0,0.0,0.0,4799.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:54.115000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.07,0.228870696,79.12,563769.0,0.0,0.0,6361.0,14726457.0,0.0,0.0,4806.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:59.046000+00:00,102400.0,246841344.0,760647680.0,280125440.0,9.07,0.229141817,79.13,563769.0,0.0,0.0,6361.0,14726457.0,0.0,0.0,4806.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:04.085000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.07,0.229429593,79.13,563769.0,0.0,0.0,6361.0,14726457.0,0.0,0.0,4806.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:08.871000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.08,0.229738382,79.14,564629.0,0.0,0.0,6371.0,14727140.0,0.0,0.0,4813.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:13.424000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.08,0.230025865,79.14,564629.0,0.0,0.0,6371.0,14727140.0,0.0,0.0,4813.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:19.637000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.08,0.230025865,79.14,565531.0,0.0,0.0,6382.0,14727823.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:24.008000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.09,0.230588228,79.14,565531.0,0.0,0.0,6382.0,14727823.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:28.408000+00:00,102400.0,246841344.0,760516608.0,279994368.0,9.09,0.230818173,79.14,565531.0,0.0,0.0,6382.0,14727823.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
