timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 16:29:19.531000+00:00,4694016.0,23740416.0,40312832.0,39624704.0,67.23,3.595835777,165.88,24477560.0,0.0,0.0,208024.0,38986539.0,0.0,0.0,227021.0,0.0,0.0,0.0,0.0
2023-03-28 16:29:24.787000+00:00,4694016.0,23740416.0,40517632.0,40079360.0,67.24,3.596239238,165.97,24480515.0,0.0,0.0,208046.0,38988955.0,0.0,0.0,227048.0,0.0,0.0,0.0,0.0
2023-03-28 16:29:29.894000+00:00,4694016.0,23740416.0,40517632.0,40079360.0,67.28,3.596239238,166.01,24480515.0,0.0,0.0,208046.0,38988955.0,0.0,0.0,227048.0,0.0,0.0,0.0,0.0
2023-03-28 16:29:34.866000+00:00,4694016.0,23740416.0,40144896.0,39706624.0,67.32,3.596239238,166.09,24509864.0,0.0,0.0,208298.0,39016858.0,0.0,0.0,227318.0,0.0,0.0,0.0,0.0
2023-03-28 16:29:38.631000+00:00,4694016.0,23740416.0,40144896.0,40574976.0,67.34,3.596239238,166.1,24522027.0,0.0,0.0,208401.0,39027842.0,0.0,0.0,227426.0,0.0,0.0,0.0,0.0
2023-03-28 16:29:43.998000+00:00,4694016.0,23740416.0,40337408.0,39899136.0,67.37,3.596239238,166.2,24531327.0,0.0,0.0,208481.0,39036564.0,0.0,0.0,227512.0,0.0,0.0,0.0,0.0
2023-03-28 16:29:49.701000+00:00,4710400.0,23740416.0,40337408.0,39718912.0,67.37,3.596545124,166.23,24541826.0,0.0,0.0,208569.0,39046345.0,0.0,0.0,227605.0,0.0,0.0,0.0,0.0
2023-03-28 16:29:54.697000+00:00,4710400.0,23740416.0,40398848.0,39960576.0,67.43,3.596811063,166.38,24571206.0,0.0,0.0,208815.0,39073985.0,0.0,0.0,227876.0,0.0,0.0,0.0,0.0
2023-03-28 16:29:59.369000+00:00,4710400.0,23740416.0,40067072.0,39628800.0,67.43,3.596811063,166.38,24571206.0,0.0,0.0,208815.0,39073985.0,0.0,0.0,227876.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:04.018000+00:00,4710400.0,23740416.0,40038400.0,39600128.0,67.47,3.596811063,166.46,24577138.0,0.0,0.0,208866.0,39079840.0,0.0,0.0,227934.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:08.203000+00:00,4710400.0,23740416.0,40038400.0,39600128.0,67.47,3.596811063,166.46,24577225.0,0.0,0.0,208867.0,39079840.0,0.0,0.0,227934.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:14.011000+00:00,4710400.0,23740416.0,40509440.0,40071168.0,67.52,3.671831043,166.58,24600380.0,0.0,0.0,209063.0,39101481.0,0.0,0.0,228145.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:19.062000+00:00,4710400.0,23740416.0,40509440.0,40071168.0,67.56,3.671831043,166.61,24600380.0,0.0,0.0,209151.0,39111403.0,0.0,0.0,228240.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:24.054000+00:00,4710400.0,23740416.0,40538112.0,40099840.0,67.59,3.672022479,166.67,24611562.0,0.0,0.0,209158.0,39112263.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:28.478000+00:00,4710400.0,23740416.0,40538112.0,40099840.0,67.59,3.672022479,166.67,24611562.0,0.0,0.0,209158.0,39112263.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:34.544000+00:00,4710400.0,23740416.0,40964096.0,40525824.0,67.67,3.675646236,166.8,24641760.0,0.0,0.0,209412.0,39140840.0,0.0,0.0,228527.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:39.838000+00:00,4710400.0,23740416.0,40964096.0,40525824.0,67.71,3.675937503,166.84,24641760.0,0.0,0.0,209529.0,39153809.0,0.0,0.0,228653.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:44.267000+00:00,4710400.0,23740416.0,40484864.0,40046592.0,67.74,3.675937503,166.92,24661589.0,0.0,0.0,209580.0,39159658.0,0.0,0.0,228711.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:48.493000+00:00,4730880.0,23740416.0,40484864.0,40046592.0,67.74,3.675937503,166.94,24661589.0,0.0,0.0,209580.0,39159658.0,0.0,0.0,228759.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:53.753000+00:00,4730880.0,23740416.0,39997440.0,39559168.0,67.75,3.675937503,166.96,24675525.0,0.0,0.0,209698.0,39172608.0,0.0,0.0,228837.0,0.0,0.0,0.0,0.0
2023-03-28 16:30:59.773000+00:00,4730880.0,23740416.0,40341504.0,39903232.0,67.82,3.687523902,167.06,24693457.0,0.0,0.0,209851.0,39189526.0,0.0,0.0,229004.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:04.456000+00:00,4730880.0,23740416.0,40030208.0,39591936.0,67.84,3.689591848,167.11,24712665.0,0.0,0.0,210012.0,39207282.0,0.0,0.0,229175.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:08.401000+00:00,4730880.0,23740416.0,40030208.0,39591936.0,67.86,3.689591848,167.19,24712665.0,0.0,0.0,210019.0,39208142.0,0.0,0.0,229185.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:12.938000+00:00,4730880.0,23740416.0,40001536.0,39563264.0,67.88,3.689591848,167.2,24718599.0,0.0,0.0,210063.0,39213121.0,0.0,0.0,229233.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:19.804000+00:00,4730880.0,23740416.0,40013824.0,39575552.0,67.9,3.689591848,167.26,24719282.0,0.0,0.0,210070.0,39213981.0,0.0,0.0,229243.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:24.238000+00:00,4730880.0,23740416.0,40148992.0,39710720.0,67.91,3.691410955,167.27,24724529.0,0.0,0.0,210114.0,39218960.0,0.0,0.0,229291.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:28.862000+00:00,4730880.0,23740416.0,40148992.0,39710720.0,67.96,3.691410955,167.37,24733924.0,0.0,0.0,210195.0,39227726.0,0.0,0.0,229378.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:33.896000+00:00,4730880.0,23740416.0,40013824.0,39575552.0,67.96,3.691410955,167.38,24739175.0,0.0,0.0,210239.0,39232706.0,0.0,0.0,229426.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:38.539000+00:00,4730880.0,23740416.0,40013824.0,39575552.0,68.03,5.545976866,167.38,24739175.0,0.0,0.0,210239.0,39232706.0,0.0,0.0,229696.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:43.446000+00:00,4730880.0,23740416.0,40013824.0,39575552.0,68.08,3.692867327,167.56,24788317.0,0.0,0.0,210655.0,39278135.0,0.0,0.0,229868.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:49.702000+00:00,4751360.0,23740416.0,40013824.0,39575552.0,68.16,3.693294022,167.73,24788317.0,0.0,0.0,210655.0,39278135.0,0.0,0.0,229868.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:53.383000+00:00,4751360.0,23740416.0,40022016.0,39583744.0,68.16,3.693294022,167.73,24823345.0,0.0,0.0,210950.0,39310879.0,0.0,0.0,230189.0,0.0,0.0,0.0,0.0
2023-03-28 16:31:59.340000+00:00,4751360.0,23740416.0,40022016.0,39583744.0,68.19,3.693294022,167.78,24823345.0,0.0,0.0,210950.0,39310879.0,0.0,0.0,230189.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:03.927000+00:00,4751360.0,23740416.0,40005632.0,39567360.0,68.19,3.693294022,167.78,24824028.0,0.0,0.0,210957.0,39311739.0,0.0,0.0,230199.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:09.353000+00:00,4751360.0,23740416.0,40267776.0,39829504.0,68.22,3.693294022,167.84,24824711.0,0.0,0.0,210964.0,39312599.0,0.0,0.0,230209.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:13.843000+00:00,4751360.0,23740416.0,40550400.0,40112128.0,68.22,3.693294022,167.9,24838519.0,0.0,0.0,211080.0,39325501.0,0.0,0.0,230334.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:19.569000+00:00,4751360.0,23740416.0,40099840.0,39661568.0,68.26,3.69380548,168.02,24858079.0,0.0,0.0,211244.0,39344342.0,0.0,0.0,230518.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:23.889000+00:00,4751360.0,23740416.0,40071168.0,39632896.0,68.29,3.69380548,168.04,24866695.0,0.0,0.0,211317.0,39352347.0,0.0,0.0,230596.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:28.269000+00:00,4751360.0,23740416.0,40366080.0,39927808.0,68.32,3.69380548,168.12,24872627.0,0.0,0.0,211368.0,39352347.0,0.0,0.0,230596.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:34.454000+00:00,4751360.0,23740416.0,40153088.0,39714816.0,68.33,3.69380548,168.15,24877873.0,0.0,0.0,211412.0,39363187.0,0.0,0.0,230702.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:38.874000+00:00,4751360.0,23740416.0,40280064.0,39841792.0,68.37,3.69380548,168.27,24895688.0,0.0,0.0,211563.0,39380035.0,0.0,0.0,230868.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:44.082000+00:00,4751360.0,23740416.0,40005632.0,39567360.0,68.39,3.69380548,168.3,24904112.0,0.0,0.0,211633.0,39388026.0,0.0,0.0,230946.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:49.025000+00:00,4751360.0,23740416.0,39997440.0,39559168.0,68.39,3.69380548,168.3,24904112.0,0.0,0.0,211633.0,39388026.0,0.0,0.0,230946.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:54.444000+00:00,4763648.0,23740416.0,39993344.0,39555072.0,68.41,3.69380548,168.36,24904861.0,0.0,0.0,211641.0,39388886.0,0.0,0.0,230956.0,0.0,0.0,0.0,0.0
2023-03-28 16:32:58.829000+00:00,4763648.0,23740416.0,40468480.0,40030208.0,68.43,3.69380548,168.43,24921874.0,0.0,0.0,211783.0,39404864.0,0.0,0.0,231112.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:03.977000+00:00,4763648.0,23740416.0,40157184.0,39718912.0,68.47,3.69380548,168.5,24927806.0,0.0,0.0,211834.0,39410583.0,0.0,0.0,231168.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:08.218000+00:00,4763648.0,23740416.0,40067072.0,39628800.0,68.5,3.69380548,168.56,24953667.0,0.0,0.0,212053.0,39434526.0,0.0,0.0,231401.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:14.279000+00:00,4763648.0,23740416.0,40161280.0,39723008.0,68.55,3.69380548,168.67,24964851.0,0.0,0.0,212148.0,39445288.0,0.0,0.0,231506.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:19.734000+00:00,4763648.0,23740416.0,40005632.0,39567360.0,68.55,3.69380548,168.67,24964851.0,0.0,0.0,212148.0,39445288.0,0.0,0.0,231506.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:23.203000+00:00,4763648.0,23740416.0,40181760.0,39743488.0,68.58,3.69380548,168.73,24965534.0,0.0,0.0,212155.0,39446148.0,0.0,0.0,231516.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:28.774000+00:00,4763648.0,23740416.0,40181760.0,39743488.0,68.59,3.69380548,168.79,24965534.0,0.0,0.0,212155.0,39446148.0,0.0,0.0,231516.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:33.884000+00:00,4763648.0,23740416.0,40050688.0,39612416.0,68.64,3.69380548,168.84,24982029.0,0.0,0.0,212295.0,39461861.0,0.0,0.0,231668.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:39.453000+00:00,4763648.0,23740416.0,39997440.0,39559168.0,68.64,3.69380548,168.84,24982029.0,0.0,0.0,212295.0,39461861.0,0.0,0.0,231668.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:43.951000+00:00,4763648.0,23740416.0,40038400.0,39600128.0,68.66,3.69380548,168.9,24982712.0,0.0,0.0,212302.0,39462721.0,0.0,0.0,231678.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:49.825000+00:00,4775936.0,23740416.0,40038400.0,39583744.0,68.67,3.69380548,168.9,24991330.0,0.0,0.0,212375.0,39470640.0,0.0,0.0,231755.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:54.508000+00:00,4775936.0,23740416.0,40517632.0,40079360.0,68.7,3.69380548,169.01,24994360.0,0.0,0.0,212399.0,39473143.0,0.0,0.0,231784.0,0.0,0.0,0.0,0.0
2023-03-28 16:33:59.886000+00:00,4775936.0,23740416.0,40517632.0,40079360.0,68.7,3.69380548,169.02,24994360.0,0.0,0.0,212399.0,39473143.0,0.0,0.0,231784.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:04.307000+00:00,4775936.0,23740416.0,40701952.0,40263680.0,68.76,3.69405786,169.13,25015244.0,0.0,0.0,212580.0,39493429.0,0.0,0.0,231981.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:08.920000+00:00,4775936.0,23740416.0,40132608.0,39694336.0,68.79,3.69405786,169.13,25023867.0,0.0,0.0,212653.0,39501418.0,0.0,0.0,232059.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:13.253000+00:00,4775936.0,23740416.0,40148992.0,39710720.0,68.81,3.69405786,169.23,25029800.0,0.0,0.0,212704.0,39507267.0,0.0,0.0,232117.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:18.940000+00:00,4775936.0,23740416.0,40022016.0,39583744.0,68.84,3.69405786,169.29,25046780.0,0.0,0.0,212846.0,39523226.0,0.0,0.0,232273.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:24.896000+00:00,4775936.0,23740416.0,40415232.0,39976960.0,68.88,3.69405786,169.38,25059600.0,0.0,0.0,212956.0,39535085.0,0.0,0.0,232391.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:28.377000+00:00,4775936.0,23740416.0,40501248.0,40062976.0,68.91,3.69405786,169.43,25076776.0,0.0,0.0,213101.0,39551063.0,0.0,0.0,232547.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:34.733000+00:00,4775936.0,23740416.0,40128512.0,39690240.0,68.96,3.69405786,169.5,25082778.0,0.0,0.0,213153.0,39556851.0,0.0,0.0,232604.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:38.814000+00:00,4775936.0,23740416.0,40128512.0,39845888.0,68.96,3.69405786,169.53,25091396.0,0.0,0.0,213226.0,39564830.0,0.0,0.0,232682.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:43.406000+00:00,4775936.0,23740416.0,40165376.0,39727104.0,68.96,3.69405786,169.58,25101968.0,0.0,0.0,213315.0,39574788.0,0.0,0.0,232778.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:49.795000+00:00,4796416.0,23740416.0,40165376.0,39727104.0,69.0,3.694372561,169.62,25101968.0,0.0,0.0,213322.0,39575648.0,0.0,0.0,232788.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:54.649000+00:00,4796416.0,23740416.0,40267776.0,39829504.0,69.01,3.694372561,169.7,25103334.0,0.0,0.0,213329.0,39576508.0,0.0,0.0,232798.0,0.0,0.0,0.0,0.0
2023-03-28 16:34:59.451000+00:00,4796416.0,23740416.0,40755200.0,40316928.0,69.02,3.694372561,169.7,25111205.0,0.0,0.0,213395.0,39583974.0,0.0,0.0,232870.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:04.407000+00:00,4796416.0,23740416.0,40108032.0,39669760.0,69.07,3.694714048,169.82,25126415.0,0.0,0.0,213524.0,39598362.0,0.0,0.0,233013.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:09.002000+00:00,4796416.0,23740416.0,40108032.0,39743488.0,69.08,3.694714048,169.82,25139974.0,0.0,0.0,213635.0,39611408.0,0.0,0.0,233140.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:14.580000+00:00,4796416.0,23740416.0,40415232.0,39976960.0,69.1,3.694714048,169.88,25145166.0,0.0,0.0,213678.0,39616398.0,0.0,0.0,233188.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:19.291000+00:00,4796416.0,23740416.0,40415232.0,39976960.0,69.16,3.694714048,169.88,25145166.0,0.0,0.0,213801.0,39630176.0,0.0,0.0,233323.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:23.879000+00:00,4796416.0,23740416.0,40034304.0,39596032.0,69.16,3.694714048,169.98,25159665.0,0.0,0.0,213801.0,39630176.0,0.0,0.0,233323.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:29.626000+00:00,4796416.0,23740416.0,40419328.0,39981056.0,69.19,3.694714048,170.08,25169054.0,0.0,0.0,213881.0,39638815.0,0.0,0.0,233408.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:34.270000+00:00,4796416.0,23740416.0,40390656.0,39952384.0,69.21,3.694714048,170.13,25182928.0,0.0,0.0,213998.0,39651864.0,0.0,0.0,233535.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:39.713000+00:00,4796416.0,23740416.0,40390656.0,39952384.0,69.22,3.694714048,170.13,25182928.0,0.0,0.0,214006.0,39652724.0,0.0,0.0,233545.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:43.499000+00:00,4796416.0,23740416.0,40136704.0,39698432.0,69.24,3.694714048,170.21,25188923.0,0.0,0.0,214050.0,39657702.0,0.0,0.0,233593.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:48.396000+00:00,4820992.0,23740416.0,40136704.0,39698432.0,69.33,3.695007293,170.33,25188923.0,0.0,0.0,214050.0,39657702.0,0.0,0.0,233808.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:54.799000+00:00,4820992.0,23740416.0,40304640.0,39866368.0,69.34,3.695007293,170.38,25223824.0,0.0,0.0,214343.0,39690453.0,0.0,0.0,233914.0,0.0,0.0,0.0,0.0
2023-03-28 16:35:59+00:00,4820992.0,23740416.0,40013824.0,39575552.0,69.36,3.695250601,170.44,25224507.0,0.0,0.0,214350.0,39691313.0,0.0,0.0,233924.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:04.163000+00:00,4820992.0,23740416.0,41295872.0,40857600.0,69.37,3.695250601,170.5,25238490.0,0.0,0.0,214468.0,39704303.0,0.0,0.0,234050.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:09.126000+00:00,4820992.0,23740416.0,41295872.0,40857600.0,69.41,3.695250601,170.59,25238490.0,0.0,0.0,214468.0,39713163.0,0.0,0.0,234138.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:13.070000+00:00,4820992.0,23740416.0,40562688.0,40124416.0,69.42,3.695250601,170.62,25256483.0,0.0,0.0,214622.0,39721076.0,0.0,0.0,234215.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:19.553000+00:00,4820992.0,23740416.0,40562688.0,40124416.0,69.46,3.695250601,170.69,25256483.0,0.0,0.0,214622.0,39721076.0,0.0,0.0,234271.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:24.622000+00:00,4820992.0,23740416.0,40017920.0,39579648.0,69.47,3.695250601,170.7,25267730.0,0.0,0.0,214718.0,39731790.0,0.0,0.0,234319.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:29.028000+00:00,4820992.0,23740416.0,40017920.0,39579648.0,69.52,3.695407355,170.79,25267730.0,0.0,0.0,214718.0,39731790.0,0.0,0.0,234319.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:34.620000+00:00,4820992.0,23740416.0,40603648.0,40165376.0,69.54,3.695407355,170.82,25292525.0,0.0,0.0,214926.0,39755418.0,0.0,0.0,234548.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:38.913000+00:00,4820992.0,23740416.0,40194048.0,39755776.0,69.57,3.695407355,170.88,25293208.0,0.0,0.0,214933.0,39756278.0,0.0,0.0,234558.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:43.262000+00:00,4820992.0,23740416.0,40013824.0,39575552.0,69.57,3.695407355,170.88,25293208.0,0.0,0.0,214933.0,39756278.0,0.0,0.0,234558.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:49.604000+00:00,4820992.0,23740416.0,40013824.0,39575552.0,69.62,3.695407355,170.88,25293208.0,0.0,0.0,214933.0,39756278.0,0.0,0.0,234558.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:54.502000+00:00,4825088.0,23740416.0,39997440.0,39559168.0,69.62,3.695407355,170.96,25302342.0,0.0,0.0,215010.0,39765122.0,0.0,0.0,234646.0,0.0,0.0,0.0,0.0
2023-03-28 16:36:59.288000+00:00,4825088.0,23740416.0,39997440.0,39559168.0,69.64,3.695407355,171.02,25302342.0,0.0,0.0,215010.0,39765122.0,0.0,0.0,234646.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:03.976000+00:00,4825088.0,23740416.0,40038400.0,39600128.0,69.64,3.695407355,171.02,25303025.0,0.0,0.0,215017.0,39765982.0,0.0,0.0,234656.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:09.543000+00:00,4825088.0,23740416.0,40038400.0,39600128.0,69.68,3.695407355,171.12,25303025.0,0.0,0.0,215017.0,39765982.0,0.0,0.0,234656.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:14.780000+00:00,4825088.0,23740416.0,39993344.0,39555072.0,69.68,3.695407355,171.12,25315783.0,0.0,0.0,215126.0,39777831.0,0.0,0.0,234774.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:19.861000+00:00,4825088.0,23740416.0,40218624.0,39780352.0,69.72,3.695805087,171.21,25324971.0,0.0,0.0,215203.0,39786685.0,0.0,0.0,234862.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:24.629000+00:00,4825088.0,23740416.0,40189952.0,39751680.0,69.75,3.695805087,171.24,25338602.0,0.0,0.0,215315.0,39799608.0,0.0,0.0,234987.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:29.054000+00:00,4825088.0,23740416.0,40189952.0,39751680.0,69.75,3.695805087,171.24,25338602.0,0.0,0.0,215315.0,39799608.0,0.0,0.0,234987.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:34.645000+00:00,4825088.0,23740416.0,40665088.0,40226816.0,69.79,3.695805087,171.34,25351362.0,0.0,0.0,215424.0,39811386.0,0.0,0.0,235104.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:38.976000+00:00,4825088.0,23740416.0,40665088.0,40226816.0,69.79,3.695805087,171.34,25351362.0,0.0,0.0,215424.0,39811386.0,0.0,0.0,235104.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:43.407000+00:00,4825088.0,23740416.0,41422848.0,40984576.0,69.86,3.695805087,171.52,25389515.0,0.0,0.0,215747.0,39846739.0,0.0,0.0,235451.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:49.845000+00:00,4825088.0,24387584.0,40910848.0,40472576.0,69.89,3.698182224,171.59,25403755.0,0.0,0.0,215868.0,39860084.0,0.0,0.0,235581.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:53.469000+00:00,4841472.0,23740416.0,40357888.0,39919616.0,69.92,3.698182224,171.66,25421490.0,0.0,0.0,216018.0,39877008.0,0.0,0.0,235748.0,0.0,0.0,0.0,0.0
2023-03-28 16:37:59.069000+00:00,4841472.0,23740416.0,40357888.0,39919616.0,69.93,3.698182224,171.66,25421490.0,0.0,0.0,216018.0,39877008.0,0.0,0.0,235748.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:03.351000+00:00,4841472.0,23740416.0,40202240.0,39763968.0,69.98,3.698182224,171.81,25449827.0,0.0,0.0,216256.0,39903776.0,0.0,0.0,236009.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:09.829000+00:00,4841472.0,23740416.0,40022016.0,39583744.0,70.0,3.698182224,171.84,25461572.0,0.0,0.0,216354.0,39914761.0,0.0,0.0,236117.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:13.444000+00:00,4841472.0,23740416.0,40095744.0,39657472.0,70.02,3.698182224,171.94,25467569.0,0.0,0.0,216406.0,39920608.0,0.0,0.0,236175.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:19.656000+00:00,4841472.0,23740416.0,40009728.0,39571456.0,70.02,3.698182224,171.94,25467569.0,0.0,0.0,216406.0,39920608.0,0.0,0.0,236175.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:23.565000+00:00,4841472.0,23740416.0,40026112.0,39587840.0,70.06,3.698182224,172.03,25476752.0,0.0,0.0,216484.0,39929502.0,0.0,0.0,236264.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:28.694000+00:00,4841472.0,23740416.0,40022016.0,39583744.0,70.07,3.698182224,172.05,25481998.0,0.0,0.0,216528.0,39934500.0,0.0,0.0,236264.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:33.890000+00:00,4841472.0,23740416.0,40054784.0,39616512.0,70.08,3.698182224,172.12,25482681.0,0.0,0.0,216535.0,39935360.0,0.0,0.0,236322.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:39.345000+00:00,4841472.0,23740416.0,40030208.0,39591936.0,70.09,3.698477891,172.14,25487862.0,0.0,0.0,216578.0,39940350.0,0.0,0.0,236370.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:43.424000+00:00,4841472.0,23740416.0,40333312.0,39895040.0,70.11,3.698477891,172.2,25488545.0,0.0,0.0,216585.0,39941210.0,0.0,0.0,236380.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:48.931000+00:00,4841472.0,23740416.0,40005632.0,39567360.0,70.12,3.698477891,172.2,25497099.0,0.0,0.0,216657.0,39949129.0,0.0,0.0,236457.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:53.496000+00:00,4853760.0,23740416.0,40218624.0,39780352.0,70.17,3.698477891,172.35,25514661.0,0.0,0.0,216804.0,39965955.0,0.0,0.0,236623.0,0.0,0.0,0.0,0.0
2023-03-28 16:38:59.509000+00:00,4853760.0,23740416.0,40218624.0,39780352.0,70.18,3.698477891,172.36,25514661.0,0.0,0.0,216804.0,39965955.0,0.0,0.0,236623.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:04.820000+00:00,4853760.0,23740416.0,40067072.0,39628800.0,70.22,3.698477891,172.44,25529340.0,0.0,0.0,216930.0,39979879.0,0.0,0.0,236760.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:09.185000+00:00,4853760.0,23740416.0,39993344.0,39555072.0,70.22,3.698477891,172.44,25529340.0,0.0,0.0,216930.0,39979879.0,0.0,0.0,236760.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:14.351000+00:00,4853760.0,23740416.0,40304640.0,39866368.0,70.26,3.698477891,172.52,25535277.0,0.0,0.0,216981.0,39985736.0,0.0,0.0,236818.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:19.310000+00:00,4853760.0,23740416.0,40136704.0,39698432.0,70.26,3.698477891,172.54,25540528.0,0.0,0.0,217025.0,39990716.0,0.0,0.0,236866.0,0.0,0.0,0.0,0.0
2023-03-28 16:39:24.167000+00:00,4853760.0,23740416.0,40194048.0,39755776.0,70.34,3.699663237,172.66,25567197.0,0.0,0.0,217251.0,40015573.0,0.0,0.0,237110.0,0.0,0.0,0.0,0.0
