timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 15:05:53.726000+00:00,12304384.0,56115200.0,71114752.0,69140480.0,100.8,4.057924066,69.02,10139574905.0,0.0,0.0,2654126.0,10157180652.0,0.0,0.0,2751144.0,0.0,0.0,0.0,0.0
2023-03-28 15:05:58.364000+00:00,12304384.0,56115200.0,71114752.0,69140480.0,100.8,4.057924066,69.02,10139574905.0,0.0,0.0,2654126.0,10157180652.0,0.0,0.0,2751144.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:04.180000+00:00,12304384.0,56115200.0,70914048.0,68939776.0,100.84,4.057924066,69.07,10139727264.0,0.0,0.0,2654236.0,10157334955.0,0.0,0.0,2751261.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:08.713000+00:00,12304384.0,56115200.0,70914048.0,68939776.0,100.84,4.057924066,69.07,10139727264.0,0.0,0.0,2654236.0,10157334955.0,0.0,0.0,2751312.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:13.749000+00:00,12304384.0,56119296.0,71581696.0,69607424.0,100.87,4.057924066,69.13,10140603162.0,0.0,0.0,2654625.0,10158225235.0,0.0,0.0,2751699.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:19.453000+00:00,12304384.0,56127488.0,71057408.0,69083136.0,100.87,4.057924066,69.13,10140732912.0,0.0,0.0,2654771.0,10158353853.0,0.0,0.0,2751856.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:23.981000+00:00,12304384.0,56127488.0,71151616.0,69177344.0,100.89,4.057924066,69.19,10140840417.0,0.0,0.0,2654919.0,10158467579.0,0.0,0.0,2752025.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:29.889000+00:00,12304384.0,56127488.0,71151616.0,69177344.0,100.9,4.057924066,69.2,10140840417.0,0.0,0.0,2654919.0,10158467579.0,0.0,0.0,2752025.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:33.970000+00:00,12304384.0,56143872.0,70946816.0,68972544.0,100.93,4.057924066,69.26,10144567286.0,0.0,0.0,2655895.0,10162200802.0,0.0,0.0,2753027.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:39.453000+00:00,12304384.0,56152064.0,71090176.0,69115904.0,100.93,4.057924066,69.26,10144690906.0,0.0,0.0,2655988.0,10162329801.0,0.0,0.0,2753127.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:44.332000+00:00,12304384.0,56156160.0,71049216.0,69074944.0,101.1,4.057924066,69.33,10156381278.0,0.0,0.0,2659090.0,10174035388.0,0.0,0.0,2756328.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:48.694000+00:00,12304384.0,56156160.0,71049216.0,69529600.0,101.21,4.057924066,69.33,10167436456.0,0.0,0.0,2661965.0,10185110592.0,0.0,0.0,2759259.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:54.675000+00:00,12361728.0,56188928.0,71380992.0,69406720.0,101.49,4.057924066,69.47,10201896844.0,0.0,0.0,2670434.0,10219608059.0,0.0,0.0,2768176.0,0.0,0.0,0.0,0.0
2023-03-28 15:06:58.766000+00:00,12361728.0,56188928.0,71196672.0,69222400.0,101.56,4.057924066,69.48,10207447298.0,0.0,0.0,2672009.0,10225168673.0,0.0,0.0,2769815.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:03.530000+00:00,12361728.0,56188928.0,71397376.0,69423104.0,101.62,4.058078925,69.55,10210022643.0,0.0,0.0,2672849.0,10227747644.0,0.0,0.0,2770729.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:08.831000+00:00,12361728.0,56188928.0,71397376.0,69423104.0,101.71,4.058078925,69.56,10210022643.0,0.0,0.0,2675363.0,10237299713.0,0.0,0.0,2773315.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:13.152000+00:00,12361728.0,56197120.0,71352320.0,69378048.0,101.84,4.112665684,69.57,10237409580.0,0.0,0.0,2679856.0,10255164933.0,0.0,0.0,2777868.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:18.913000+00:00,12361728.0,56209408.0,71352320.0,69378048.0,101.91,4.112665684,69.64,10237409580.0,0.0,0.0,2679856.0,10255164933.0,0.0,0.0,2777868.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:23.698000+00:00,12361728.0,56217600.0,71131136.0,69156864.0,101.96,4.113729407,69.66,10249783569.0,0.0,0.0,2683074.0,10267554631.0,0.0,0.0,2781160.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:29.377000+00:00,12361728.0,56225792.0,71401472.0,69156864.0,102.01,4.114612029,69.73,10249783569.0,0.0,0.0,2683074.0,10267554631.0,0.0,0.0,2781160.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:34.730000+00:00,12361728.0,56291328.0,71385088.0,69410816.0,102.06,4.115260762,69.79,10253309930.0,0.0,0.0,2684151.0,10271103674.0,0.0,0.0,2782362.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:39.178000+00:00,12361728.0,56291328.0,71385088.0,69283840.0,102.08,4.115260762,69.79,10255634628.0,0.0,0.0,2684852.0,10273434484.0,0.0,0.0,2783085.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:43.933000+00:00,12361728.0,56299520.0,71340032.0,69365760.0,102.09,4.115260762,69.79,10255756012.0,0.0,0.0,2684929.0,10273557918.0,0.0,0.0,2783174.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:48.212000+00:00,12361728.0,56307712.0,71430144.0,69455872.0,102.16,4.117157072,69.84,10258471668.0,0.0,0.0,2685732.0,10276285761.0,0.0,0.0,2784009.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:54.491000+00:00,12439552.0,56332288.0,71442432.0,69468160.0,102.22,4.117157072,69.86,10265417321.0,0.0,0.0,2687711.0,10283249999.0,0.0,0.0,2786089.0,0.0,0.0,0.0,0.0
2023-03-28 15:07:59.548000+00:00,12439552.0,56336384.0,71442432.0,69468160.0,102.42,4.117157072,69.96,10265417321.0,0.0,0.0,2687711.0,10283249999.0,0.0,0.0,2786089.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:03.897000+00:00,12439552.0,56336384.0,71348224.0,69373952.0,102.42,4.117157072,69.96,10292987164.0,0.0,0.0,2694559.0,10310835961.0,0.0,0.0,2792991.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:09.430000+00:00,12439552.0,56336384.0,71348224.0,69353472.0,102.49,4.117157072,70.05,10300345892.0,0.0,0.0,2696530.0,10318203177.0,0.0,0.0,2795031.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:14.771000+00:00,12439552.0,56336384.0,71331840.0,69357568.0,102.52,4.117157072,70.05,10302717562.0,0.0,0.0,2697335.0,10320587698.0,0.0,0.0,2795910.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:18.189000+00:00,12439552.0,56336384.0,71364608.0,69390336.0,102.55,4.117157072,70.12,10304590614.0,0.0,0.0,2697849.0,10322463275.0,0.0,0.0,2796436.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:23.115000+00:00,12439552.0,56336384.0,71614464.0,69640192.0,102.57,4.117157072,70.13,10306617168.0,0.0,0.0,2698516.0,10324510499.0,0.0,0.0,2797160.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:29.338000+00:00,12439552.0,56344576.0,71614464.0,69640192.0,102.59,4.117157072,70.21,10306617168.0,0.0,0.0,2698516.0,10324510499.0,0.0,0.0,2797160.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:33.909000+00:00,12439552.0,56344576.0,71323648.0,69349376.0,102.69,4.117157072,70.23,10313328545.0,0.0,0.0,2700648.0,10331245515.0,0.0,0.0,2799427.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:39.091000+00:00,12439552.0,56344576.0,71266304.0,69292032.0,102.71,4.117157072,70.29,10313406814.0,0.0,0.0,2700718.0,10331332372.0,0.0,0.0,2799510.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:43.352000+00:00,12439552.0,56352768.0,71364608.0,69390336.0,102.73,4.117157072,70.3,10315006431.0,0.0,0.0,2701254.0,10332940980.0,0.0,0.0,2800085.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:48.729000+00:00,12439552.0,56352768.0,71516160.0,69541888.0,102.76,4.117157072,70.3,10315088720.0,0.0,0.0,2701347.0,10333033621.0,0.0,0.0,2800189.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:53.902000+00:00,12521472.0,56397824.0,71442432.0,69468160.0,102.78,4.117157072,70.37,10318149147.0,0.0,0.0,2702355.0,10336110894.0,0.0,0.0,2801269.0,0.0,0.0,0.0,0.0
2023-03-28 15:08:59.665000+00:00,12521472.0,56397824.0,71442432.0,69468160.0,103.05,4.117157072,70.37,10318149147.0,0.0,0.0,2702355.0,10336110894.0,0.0,0.0,2801269.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:04.469000+00:00,12521472.0,56397824.0,71299072.0,69324800.0,103.05,4.117157072,70.47,10353175638.0,0.0,0.0,2711151.0,10371155274.0,0.0,0.0,2810176.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:09.618000+00:00,12521472.0,56397824.0,71299072.0,69341184.0,103.08,4.117157072,70.52,10354440814.0,0.0,0.0,2711600.0,10372424586.0,0.0,0.0,2810669.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:13.817000+00:00,12521472.0,56401920.0,71430144.0,69455872.0,103.16,4.117157072,70.53,10363333327.0,0.0,0.0,2713873.0,10381324374.0,0.0,0.0,2812985.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:19.107000+00:00,12521472.0,56406016.0,71462912.0,69488640.0,103.29,4.120027079,70.61,10381977709.0,0.0,0.0,2718403.0,10399978547.0,0.0,0.0,2817582.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:23.385000+00:00,12521472.0,56406016.0,71540736.0,69566464.0,103.3,4.120027079,70.63,10382523610.0,0.0,0.0,2718687.0,10400538055.0,0.0,0.0,2817908.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:29.255000+00:00,12521472.0,56406016.0,71540736.0,69566464.0,103.39,4.123129501,70.7,10382523610.0,0.0,0.0,2718687.0,10400538055.0,0.0,0.0,2817908.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:34.481000+00:00,12521472.0,56406016.0,71389184.0,69414912.0,103.41,4.123129501,70.7,10389579567.0,0.0,0.0,2720715.0,10407618740.0,0.0,0.0,2820152.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:39.438000+00:00,12521472.0,56406016.0,71389184.0,69521408.0,103.67,4.125757165,70.79,10425884926.0,0.0,0.0,2729574.0,10443930075.0,0.0,0.0,2829059.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:44.507000+00:00,12521472.0,56438784.0,71696384.0,69722112.0,103.77,4.125757165,70.82,10439562100.0,0.0,0.0,2732754.0,10457626648.0,0.0,0.0,2832467.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:48.608000+00:00,12521472.0,56438784.0,71553024.0,69578752.0,103.84,4.125757165,70.83,10449106776.0,0.0,0.0,2735198.0,10467177842.0,0.0,0.0,2834977.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:53.887000+00:00,12599296.0,56451072.0,71450624.0,69476352.0,103.86,4.128556462,70.89,10449199524.0,0.0,0.0,2735334.0,10467274916.0,0.0,0.0,2835138.0,0.0,0.0,0.0,0.0
2023-03-28 15:09:59.627000+00:00,12599296.0,56451072.0,71450624.0,69476352.0,103.92,4.131652109,70.96,10449199524.0,0.0,0.0,2735334.0,10467274916.0,0.0,0.0,2835138.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:04.430000+00:00,12599296.0,56451072.0,71589888.0,69615616.0,103.96,4.131652109,70.97,10460829511.0,0.0,0.0,2738538.0,10478934704.0,0.0,0.0,2838488.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:08.984000+00:00,12599296.0,56451072.0,71589888.0,69451776.0,104.0,4.131652109,70.99,10465055480.0,0.0,0.0,2739666.0,10483163895.0,0.0,0.0,2839652.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:13.686000+00:00,12599296.0,56451072.0,71499776.0,69525504.0,104.02,4.131652109,71.06,10465134402.0,0.0,0.0,2739741.0,10483255138.0,0.0,0.0,2839737.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:18.600000+00:00,12599296.0,56451072.0,71995392.0,70021120.0,104.12,4.131652109,71.06,10473724682.0,0.0,0.0,2742217.0,10491858422.0,0.0,0.0,2842337.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:24.550000+00:00,12599296.0,56455168.0,71745536.0,69771264.0,104.17,4.131652109,71.14,10476881799.0,0.0,0.0,2743200.0,10495023727.0,0.0,0.0,2843396.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:29.524000+00:00,12599296.0,56455168.0,71745536.0,69771264.0,104.22,4.131652109,71.15,10476881799.0,0.0,0.0,2743200.0,10495023727.0,0.0,0.0,2843396.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:34.381000+00:00,12599296.0,56467456.0,71647232.0,69672960.0,104.35,4.134419757,71.21,10492576569.0,0.0,0.0,2747501.0,10510741244.0,0.0,0.0,2847869.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:39.052000+00:00,12599296.0,56467456.0,71647232.0,69672960.0,104.37,4.134419757,71.21,10493371387.0,0.0,0.0,2747821.0,10511541516.0,0.0,0.0,2848223.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:43.364000+00:00,12599296.0,56471552.0,71454720.0,69480448.0,104.38,4.134419757,71.27,10493450321.0,0.0,0.0,2747893.0,10511629844.0,0.0,0.0,2848312.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:49.481000+00:00,12599296.0,56471552.0,71479296.0,69505024.0,104.46,4.134419757,71.29,10499281171.0,0.0,0.0,2749419.0,10517471644.0,0.0,0.0,2849876.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:54.818000+00:00,12685312.0,56471552.0,71544832.0,69570560.0,104.5,4.134419757,71.35,10502891198.0,0.0,0.0,2750356.0,10521085534.0,0.0,0.0,2850878.0,0.0,0.0,0.0,0.0
2023-03-28 15:10:59.602000+00:00,12685312.0,56471552.0,71544832.0,69570560.0,104.5,4.134419757,71.35,10502891198.0,0.0,0.0,2750356.0,10521085534.0,0.0,0.0,2850878.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:03.849000+00:00,12685312.0,56471552.0,71372800.0,69398528.0,104.55,4.134419757,71.41,10505391264.0,0.0,0.0,2751110.0,10523601062.0,0.0,0.0,2851673.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:09.835000+00:00,12685312.0,56471552.0,71372800.0,69398528.0,104.56,4.134419757,71.41,10505555794.0,0.0,0.0,2751271.0,10523773837.0,0.0,0.0,2851868.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:13.791000+00:00,12685312.0,56479744.0,71499776.0,69525504.0,104.62,4.134419757,71.46,10509347010.0,0.0,0.0,2752318.0,10527574535.0,0.0,0.0,2852952.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:18.455000+00:00,12685312.0,56479744.0,71368704.0,69394432.0,104.65,4.134419757,71.48,10516396153.0,0.0,0.0,2754117.0,10534616934.0,0.0,0.0,2854779.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:24.490000+00:00,12685312.0,56483840.0,71487488.0,69513216.0,104.7,4.134419757,71.54,10518610095.0,0.0,0.0,2754839.0,10536855235.0,0.0,0.0,2855553.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:29.885000+00:00,12685312.0,56483840.0,71487488.0,69513216.0,104.7,4.134419757,71.54,10518610095.0,0.0,0.0,2754839.0,10536855235.0,0.0,0.0,2855553.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:33.994000+00:00,12685312.0,56483840.0,71655424.0,69681152.0,104.74,4.134419757,71.59,10520632974.0,0.0,0.0,2755624.0,10538903851.0,0.0,0.0,2856410.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:39.568000+00:00,12685312.0,56483840.0,71655424.0,69681152.0,104.79,4.134419757,71.61,10525307023.0,0.0,0.0,2756818.0,10543590411.0,0.0,0.0,2857710.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:44.705000+00:00,12685312.0,56483840.0,71405568.0,69431296.0,104.81,4.134419757,71.66,10525384942.0,0.0,0.0,2756890.0,10543679584.0,0.0,0.0,2857791.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:49.656000+00:00,12685312.0,56483840.0,71606272.0,69632000.0,104.85,4.134419757,71.67,10530757942.0,0.0,0.0,2758375.0,10549062877.0,0.0,0.0,2859372.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:54.217000+00:00,12754944.0,56483840.0,71778304.0,69804032.0,104.87,4.134419757,71.73,10530840538.0,0.0,0.0,2758476.0,10549158038.0,0.0,0.0,2859492.0,0.0,0.0,0.0,0.0
2023-03-28 15:11:58.775000+00:00,12754944.0,56483840.0,71778304.0,69804032.0,104.91,4.134419757,71.73,10530840538.0,0.0,0.0,2758476.0,10549158038.0,0.0,0.0,2859492.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:03.613000+00:00,12754944.0,56504320.0,71450624.0,69476352.0,104.93,4.134419757,71.73,10539653113.0,0.0,0.0,2760869.0,10557993917.0,0.0,0.0,2861977.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:09.524000+00:00,12754944.0,56504320.0,71450624.0,69476352.0,104.99,4.134419757,71.8,10544540005.0,0.0,0.0,2762214.0,10562885664.0,0.0,0.0,2863374.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:14.717000+00:00,12754944.0,56504320.0,71503872.0,69529600.0,105.03,4.134419757,71.84,10544620044.0,0.0,0.0,2762295.0,10562968765.0,0.0,0.0,2863457.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:19.412000+00:00,12754944.0,56504320.0,71503872.0,69529600.0,105.03,4.134419757,71.84,10544699133.0,0.0,0.0,2762366.0,10563053854.0,0.0,0.0,2863536.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:24.373000+00:00,12754944.0,56504320.0,72011776.0,70037504.0,105.04,4.134419757,71.9,10544783408.0,0.0,0.0,2762476.0,10563145951.0,0.0,0.0,2863657.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:28.242000+00:00,12754944.0,56504320.0,71774208.0,69799936.0,105.21,4.134419757,71.94,10568979329.0,0.0,0.0,2768586.0,10587350917.0,0.0,0.0,2869866.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:33.449000+00:00,12754944.0,56504320.0,71380992.0,69406720.0,105.23,4.134419757,71.95,10572479542.0,0.0,0.0,2769566.0,10590856683.0,0.0,0.0,2870884.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:39.870000+00:00,12754944.0,56504320.0,71503872.0,69529600.0,105.26,4.134419757,72.02,10573350138.0,0.0,0.0,2769935.0,10591740035.0,0.0,0.0,2871305.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:44.419000+00:00,12754944.0,56504320.0,71610368.0,69636096.0,105.28,4.134419757,72.02,10576962004.0,0.0,0.0,2771006.0,10595360805.0,0.0,0.0,2872438.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:49.543000+00:00,12754944.0,56504320.0,71507968.0,69533696.0,105.51,4.134785537,72.13,10608762482.0,0.0,0.0,2778723.0,10627171263.0,0.0,0.0,2880258.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:53.862000+00:00,12824576.0,56504320.0,71507968.0,69533696.0,105.53,4.134785537,72.13,10612430050.0,0.0,0.0,2779738.0,10630843375.0,0.0,0.0,2881316.0,0.0,0.0,0.0,0.0
2023-03-28 15:12:59.815000+00:00,12824576.0,56504320.0,71507968.0,69533696.0,105.55,4.134785537,72.19,10612430050.0,0.0,0.0,2779738.0,10630843375.0,0.0,0.0,2881316.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:04.673000+00:00,12824576.0,56504320.0,71770112.0,69795840.0,105.58,4.134785537,72.2,10616362766.0,0.0,0.0,2781009.0,10634796473.0,0.0,0.0,2882690.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:09.299000+00:00,12824576.0,56504320.0,71770112.0,69795840.0,105.65,4.134785537,72.29,10625235292.0,0.0,0.0,2783258.0,10643681967.0,0.0,0.0,2884976.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:14.447000+00:00,12824576.0,56504320.0,71667712.0,69693440.0,105.72,4.134785537,72.3,10630467532.0,0.0,0.0,2784812.0,10648929459.0,0.0,0.0,2886611.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:19.458000+00:00,12824576.0,56508416.0,71806976.0,69832704.0,105.86,4.134785537,72.39,10647241335.0,0.0,0.0,2789292.0,10665720497.0,0.0,0.0,2891235.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:23.686000+00:00,12824576.0,56508416.0,71917568.0,69943296.0,105.88,4.134785537,72.4,10649540185.0,0.0,0.0,2789974.0,10668035182.0,0.0,0.0,2891956.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:28.765000+00:00,12824576.0,56508416.0,71917568.0,69943296.0,105.95,4.134785537,72.46,10649540185.0,0.0,0.0,2789974.0,10668035182.0,0.0,0.0,2891956.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:34.542000+00:00,12824576.0,56512512.0,71487488.0,69513216.0,105.97,4.134785537,72.48,10654975872.0,0.0,0.0,2791817.0,10673496601.0,0.0,0.0,2893958.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:39.272000+00:00,12824576.0,56512512.0,71487488.0,69513216.0,106.04,4.134785537,72.55,10662806551.0,0.0,0.0,2793661.0,10681336119.0,0.0,0.0,2895892.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:44.739000+00:00,12824576.0,56516608.0,71692288.0,69718016.0,106.13,4.134785537,72.56,10668819905.0,0.0,0.0,2795437.0,10687369287.0,0.0,0.0,2897771.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:49.590000+00:00,12824576.0,56516608.0,71725056.0,69750784.0,106.18,4.134785537,72.56,10670687244.0,0.0,0.0,2796127.0,10689249664.0,0.0,0.0,2898534.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:54.423000+00:00,12931072.0,56516608.0,71450624.0,69476352.0,106.24,4.134785537,72.64,10677679462.0,0.0,0.0,2797999.0,10696249649.0,0.0,0.0,2900479.0,0.0,0.0,0.0,0.0
2023-03-28 15:13:59.872000+00:00,12931072.0,56516608.0,71450624.0,69476352.0,106.27,4.134785537,72.7,10677679462.0,0.0,0.0,2797999.0,10696249649.0,0.0,0.0,2900479.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:04.746000+00:00,12931072.0,56516608.0,71589888.0,69615616.0,106.29,4.134785537,72.7,10679431826.0,0.0,0.0,2798646.0,10698022831.0,0.0,0.0,2901185.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:08.999000+00:00,12931072.0,56516608.0,71589888.0,69644288.0,106.31,4.134785537,72.77,10679435997.0,0.0,0.0,2798675.0,10698031993.0,0.0,0.0,2901221.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:13.696000+00:00,12931072.0,56516608.0,71700480.0,69726208.0,106.32,4.134785537,72.77,10679557471.0,0.0,0.0,2798752.0,10698162928.0,0.0,0.0,2901312.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:19.548000+00:00,12931072.0,56520704.0,71495680.0,69521408.0,106.41,4.135016954,72.84,10686809837.0,0.0,0.0,2800737.0,10705425916.0,0.0,0.0,2903352.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:24.101000+00:00,12931072.0,56520704.0,71442432.0,69468160.0,106.44,4.135016954,72.84,10689430136.0,0.0,0.0,2801505.0,10708058387.0,0.0,0.0,2904161.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:29.217000+00:00,12931072.0,56520704.0,71442432.0,69468160.0,106.51,4.135016954,72.91,10689430136.0,0.0,0.0,2801505.0,10708058387.0,0.0,0.0,2904161.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:34.636000+00:00,12931072.0,56520704.0,71561216.0,69586944.0,106.52,4.135016954,72.91,10700411254.0,0.0,0.0,2804543.0,10719054726.0,0.0,0.0,2907306.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:39.006000+00:00,12931072.0,56520704.0,71561216.0,69799936.0,106.54,4.135016954,72.97,10700490581.0,0.0,0.0,2804622.0,10719141556.0,0.0,0.0,2907399.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:44.731000+00:00,12931072.0,56520704.0,71540736.0,69566464.0,106.55,4.135016954,72.97,10700589881.0,0.0,0.0,2804731.0,10719251583.0,0.0,0.0,2907522.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:48.194000+00:00,12931072.0,56520704.0,71630848.0,69656576.0,106.58,4.135016954,72.97,10702597575.0,0.0,0.0,2805346.0,10721270023.0,0.0,0.0,2908166.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:54.282000+00:00,12996608.0,56520704.0,71532544.0,69558272.0,106.64,4.137582451,73.04,10706113521.0,0.0,0.0,2806328.0,10724792208.0,0.0,0.0,2909203.0,0.0,0.0,0.0,0.0
2023-03-28 15:14:59.522000+00:00,12996608.0,56524800.0,71532544.0,69558272.0,106.64,4.137582451,73.04,10706113521.0,0.0,0.0,2806328.0,10724792208.0,0.0,0.0,2909203.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:04.019000+00:00,12996608.0,56524800.0,71663616.0,69689344.0,106.69,4.137582451,73.12,10712158070.0,0.0,0.0,2808116.0,10730869191.0,0.0,0.0,2911070.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:08.378000+00:00,12996608.0,56524800.0,71663616.0,69689344.0,106.73,4.137582451,73.13,10712158070.0,0.0,0.0,2809616.0,10736241030.0,0.0,0.0,2912636.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:13.524000+00:00,12996608.0,56524800.0,71680000.0,69705728.0,106.76,4.137582451,73.2,10719129075.0,0.0,0.0,2810186.0,10737861864.0,0.0,0.0,2913251.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:18.650000+00:00,12996608.0,56524800.0,71405568.0,69431296.0,106.76,4.137582451,73.2,10719297917.0,0.0,0.0,2810301.0,10738027388.0,0.0,0.0,2913380.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:24.234000+00:00,12996608.0,56524800.0,71524352.0,69550080.0,106.78,4.137582451,73.25,10719414561.0,0.0,0.0,2810371.0,10738150762.0,0.0,0.0,2913447.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:29.285000+00:00,12996608.0,56524800.0,71524352.0,69550080.0,106.78,4.137582451,73.26,10719414561.0,0.0,0.0,2810371.0,10738150762.0,0.0,0.0,2913447.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:34.473000+00:00,12996608.0,56524800.0,71811072.0,69836800.0,106.86,4.137582451,73.33,10724229424.0,0.0,0.0,2811994.0,10742991952.0,0.0,0.0,2915199.0,0.0,0.0,0.0,0.0
2023-03-28 15:15:38.607000+00:00,12996608.0,56524800.0,71811072.0,69836800.0,107.08,4.137582451,73.36,10724229424.0,0.0,0.0,2818964.0,10771325773.0,0.0,0.0,2922240.0,0.0,0.0,0.0,0.0
