timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:34:04.439000+00:00,1277952.0,32661504.0,36945920.0,36945920.0,8.94,0.087403567,31.94,883933.0,0.0,0.0,4840.0,3896765.0,0.0,0.0,5680.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:09.444000+00:00,1277952.0,32661504.0,36945920.0,36945920.0,8.98,0.087403567,32.0,883933.0,0.0,0.0,4840.0,3901356.0,0.0,0.0,5686.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:14.257000+00:00,1277952.0,32251904.0,36495360.0,36495360.0,8.98,0.087403567,32.0,885677.0,0.0,0.0,4851.0,3905957.0,0.0,0.0,5693.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:18.862000+00:00,1277952.0,32251904.0,36495360.0,36626432.0,9.0,0.087403567,32.08,886480.0,0.0,0.0,4855.0,3910474.0,0.0,0.0,5698.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:24.576000+00:00,1277952.0,32505856.0,36724736.0,36724736.0,9.0,0.087403567,32.08,887283.0,0.0,0.0,4859.0,3914991.0,0.0,0.0,5703.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:29.812000+00:00,1277952.0,32505856.0,36724736.0,36724736.0,9.01,0.087403567,32.14,887283.0,0.0,0.0,4859.0,3914991.0,0.0,0.0,5703.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:34.150000+00:00,1277952.0,32751616.0,36954112.0,36954112.0,9.02,0.087403567,32.14,888889.0,0.0,0.0,4867.0,3924025.0,0.0,0.0,5713.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:38.707000+00:00,1277952.0,32149504.0,36585472.0,36585472.0,9.02,0.088037504,32.14,889692.0,0.0,0.0,4871.0,3928542.0,0.0,0.0,5718.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:44.013000+00:00,1277952.0,32256000.0,36511744.0,36511744.0,9.02,0.088037504,32.22,890495.0,0.0,0.0,4875.0,3933059.0,0.0,0.0,5723.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:48.707000+00:00,1277952.0,32256000.0,36651008.0,36651008.0,9.05,0.088037504,32.28,891298.0,0.0,0.0,4879.0,3937576.0,0.0,0.0,5728.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:53.744000+00:00,1277952.0,32501760.0,36777984.0,36777984.0,9.05,0.088037504,32.29,892101.0,0.0,0.0,4883.0,3942093.0,0.0,0.0,5733.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:59.038000+00:00,1277952.0,32501760.0,36777984.0,36777984.0,9.07,0.088037504,32.35,892101.0,0.0,0.0,4883.0,3942093.0,0.0,0.0,5733.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:03.737000+00:00,1277952.0,32751616.0,37019648.0,37019648.0,9.07,0.088037504,32.36,893707.0,0.0,0.0,4891.0,3951127.0,0.0,0.0,5743.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:09.643000+00:00,1294336.0,32251904.0,36663296.0,36663296.0,9.1,0.088037504,32.44,894564.0,0.0,0.0,4896.0,3955718.0,0.0,0.0,5749.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:14.333000+00:00,1294336.0,32354304.0,36618240.0,36618240.0,9.1,0.088037504,32.45,895451.0,0.0,0.0,4902.0,3960319.0,0.0,0.0,5756.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:19.404000+00:00,1294336.0,32501760.0,36757504.0,36757504.0,9.12,0.088037504,32.52,896254.0,0.0,0.0,4906.0,3964836.0,0.0,0.0,5761.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:23.801000+00:00,1294336.0,32604160.0,36814848.0,36814848.0,9.12,0.088037504,32.52,897164.0,0.0,0.0,4911.0,3969353.0,0.0,0.0,5766.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:29.089000+00:00,1294336.0,32604160.0,36814848.0,36814848.0,9.14,0.088037504,32.58,897164.0,0.0,0.0,4911.0,3969353.0,0.0,0.0,5766.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:34.379000+00:00,1294336.0,32849920.0,37076992.0,37076992.0,9.14,0.088037504,32.58,898770.0,0.0,0.0,4919.0,3978387.0,0.0,0.0,5776.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:39.293000+00:00,1294336.0,32849920.0,37076992.0,37076992.0,9.16,0.088037504,32.65,898770.0,0.0,0.0,4923.0,3982904.0,0.0,0.0,5781.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:44.439000+00:00,1294336.0,32354304.0,36691968.0,36691968.0,9.16,0.088037504,32.65,900376.0,0.0,0.0,4927.0,3987421.0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:49.450000+00:00,1294336.0,32354304.0,36954112.0,36954112.0,9.17,0.088037504,32.72,901286.0,0.0,0.0,4932.0,3991938.0,0.0,0.0,5791.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:54.021000+00:00,1294336.0,32604160.0,36831232.0,36831232.0,9.17,0.088037504,32.73,902089.0,0.0,0.0,4936.0,3996455.0,0.0,0.0,5796.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:59.473000+00:00,1294336.0,32751616.0,37068800.0,37068800.0,9.19,0.088037504,32.79,902892.0,0.0,0.0,4940.0,4000972.0,0.0,0.0,5801.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:03.952000+00:00,1294336.0,32854016.0,37117952.0,37117952.0,9.19,0.088037504,32.8,903695.0,0.0,0.0,4944.0,4005489.0,0.0,0.0,5806.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:09.706000+00:00,1294336.0,32854016.0,37117952.0,37462016.0,9.23,0.088037504,32.8,904552.0,0.0,0.0,4949.0,4010080.0,0.0,0.0,5812.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:13.927000+00:00,1310720.0,33198080.0,37449728.0,37449728.0,9.23,0.088037504,32.88,905439.0,0.0,0.0,4955.0,4014681.0,0.0,0.0,5819.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:19.825000+00:00,1310720.0,33198080.0,37101568.0,37101568.0,9.26,0.088037504,32.95,906242.0,0.0,0.0,4959.0,4019198.0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:24.903000+00:00,1310720.0,32698368.0,36921344.0,36921344.0,9.26,0.088037504,32.96,907045.0,0.0,0.0,4963.0,4023715.0,0.0,0.0,5829.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:28.355000+00:00,1310720.0,32698368.0,37052416.0,37052416.0,9.26,0.088037504,32.96,907848.0,0.0,0.0,4967.0,4028232.0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:33.577000+00:00,1310720.0,32948224.0,37228544.0,37228544.0,9.29,0.088037504,33.02,908651.0,0.0,0.0,4971.0,4032749.0,0.0,0.0,5839.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:39.782000+00:00,1310720.0,32948224.0,37367808.0,37367808.0,9.29,0.088037504,33.03,909454.0,0.0,0.0,4975.0,4037266.0,0.0,0.0,5844.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:44.050000+00:00,1310720.0,33263616.0,37629952.0,37629952.0,9.33,0.088037504,33.08,910257.0,0.0,0.0,4979.0,4041783.0,0.0,0.0,5849.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:49.605000+00:00,1310720.0,33263616.0,37629952.0,37629952.0,9.34,0.088037504,33.09,910257.0,0.0,0.0,4983.0,4046300.0,0.0,0.0,5854.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:54.648000+00:00,1310720.0,32776192.0,37154816.0,37154816.0,9.35,0.088037504,33.17,911863.0,0.0,0.0,4987.0,4050817.0,0.0,0.0,5859.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:58.041000+00:00,1310720.0,32776192.0,37154816.0,37154816.0,9.35,0.088037504,33.18,911863.0,0.0,0.0,4987.0,4050817.0,0.0,0.0,5859.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:04.071000+00:00,1310720.0,33021952.0,37322752.0,37322752.0,9.37,0.088037504,33.24,913469.0,0.0,0.0,4995.0,4059851.0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:08.605000+00:00,1327104.0,33021952.0,37322752.0,37322752.0,9.38,0.088037504,33.25,914326.0,0.0,0.0,5000.0,4064442.0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:14.174000+00:00,1327104.0,33361920.0,37613568.0,37613568.0,9.39,0.088037504,33.32,915213.0,0.0,0.0,5006.0,4069043.0,0.0,0.0,5882.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:19.548000+00:00,1327104.0,33361920.0,37613568.0,37687296.0,9.39,0.088037504,33.32,916016.0,0.0,0.0,5010.0,4073560.0,0.0,0.0,5887.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:24.492000+00:00,1327104.0,32862208.0,37343232.0,37343232.0,9.4,0.088255411,33.4,916819.0,0.0,0.0,5014.0,4078077.0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:29.288000+00:00,1327104.0,32862208.0,37343232.0,37195776.0,9.4,0.088255411,33.41,917622.0,0.0,0.0,5018.0,4082594.0,0.0,0.0,5897.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:33.758000+00:00,1327104.0,33112064.0,37371904.0,37371904.0,9.42,0.088255411,33.47,918425.0,0.0,0.0,5022.0,4087111.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:38.787000+00:00,1327104.0,33210368.0,37437440.0,37437440.0,9.42,0.088255411,33.48,919228.0,0.0,0.0,5026.0,4091628.0,0.0,0.0,5907.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:44.539000+00:00,1327104.0,33357824.0,37617664.0,37617664.0,9.44,0.088255411,33.54,920031.0,0.0,0.0,5030.0,4096145.0,0.0,0.0,5912.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:49.069000+00:00,1327104.0,33456128.0,37715968.0,37715968.0,9.44,0.088255411,33.54,920834.0,0.0,0.0,5034.0,4100662.0,0.0,0.0,5917.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:53.880000+00:00,1327104.0,32841728.0,37335040.0,37335040.0,9.46,0.088255411,33.63,921637.0,0.0,0.0,5038.0,4105179.0,0.0,0.0,5922.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:59.286000+00:00,1327104.0,32841728.0,37335040.0,37335040.0,9.46,0.088255411,33.64,921637.0,0.0,0.0,5038.0,4105179.0,0.0,0.0,5922.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:04.868000+00:00,1347584.0,33091584.0,37478400.0,37478400.0,9.48,0.088255411,33.71,923243.0,0.0,0.0,5046.0,4114213.0,0.0,0.0,5932.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:09.260000+00:00,1347584.0,33316864.0,37564416.0,37564416.0,9.5,0.088255411,33.71,924100.0,0.0,0.0,5051.0,4118804.0,0.0,0.0,5938.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:13.777000+00:00,1347584.0,33423360.0,37707776.0,37707776.0,9.5,0.088255411,33.74,924987.0,0.0,0.0,5057.0,4123405.0,0.0,0.0,5945.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:18.731000+00:00,1347584.0,33423360.0,37707776.0,37707776.0,9.51,0.088255411,33.8,924987.0,0.0,0.0,5061.0,4127922.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:24.630000+00:00,1347584.0,34725888.0,39383040.0,39383040.0,9.54,0.088879428,33.85,926593.0,0.0,0.0,5065.0,4132439.0,0.0,0.0,5955.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:28.927000+00:00,1347584.0,33083392.0,37326848.0,37326848.0,9.55,0.088879428,33.86,927396.0,0.0,0.0,5065.0,4132439.0,0.0,0.0,5955.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:34.691000+00:00,1347584.0,33181696.0,37470208.0,37470208.0,9.55,0.088879428,33.86,928199.0,0.0,0.0,5073.0,4141473.0,0.0,0.0,5965.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:39.689000+00:00,1347584.0,33329152.0,37572608.0,37572608.0,9.57,0.088879428,33.93,929002.0,0.0,0.0,5077.0,4145990.0,0.0,0.0,5970.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:44.026000+00:00,1347584.0,33427456.0,37715968.0,37715968.0,9.57,0.088879428,33.94,929805.0,0.0,0.0,5081.0,4150507.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:49.521000+00:00,1347584.0,33427456.0,37818368.0,37818368.0,9.59,0.088879428,34.01,930608.0,0.0,0.0,5085.0,4155024.0,0.0,0.0,5980.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:54.382000+00:00,1347584.0,33677312.0,37949440.0,37949440.0,9.59,0.088879428,34.01,931411.0,0.0,0.0,5089.0,4159541.0,0.0,0.0,5985.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:59.228000+00:00,1347584.0,33677312.0,37949440.0,37949440.0,9.62,0.088879428,34.07,931411.0,0.0,0.0,5089.0,4159541.0,0.0,0.0,5985.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:03.248000+00:00,1347584.0,33173504.0,37441536.0,37441536.0,9.62,0.088879428,34.08,933017.0,0.0,0.0,5097.0,4168575.0,0.0,0.0,5995.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:09.062000+00:00,1355776.0,33173504.0,37679104.0,37679104.0,9.64,0.088879428,34.14,933874.0,0.0,0.0,5102.0,4173166.0,0.0,0.0,6001.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:14.777000+00:00,1355776.0,33513472.0,37924864.0,37924864.0,9.64,0.088879428,34.15,934761.0,0.0,0.0,5108.0,4177767.0,0.0,0.0,6008.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:18.890000+00:00,1355776.0,33513472.0,37965824.0,37965824.0,9.67,0.088879428,34.15,935564.0,0.0,0.0,5112.0,4182284.0,0.0,0.0,6013.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:23.859000+00:00,1355776.0,33759232.0,37994496.0,37994496.0,9.67,0.088879428,34.22,936367.0,0.0,0.0,5116.0,4186801.0,0.0,0.0,6018.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:28.850000+00:00,1355776.0,33177600.0,37994496.0,37994496.0,9.68,0.088879428,34.29,936367.0,0.0,0.0,5116.0,4186801.0,0.0,0.0,6018.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:34.163000+00:00,1355776.0,33280000.0,37519360.0,37519360.0,9.68,0.088879428,34.3,937973.0,0.0,0.0,5124.0,4195835.0,0.0,0.0,6028.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:38.565000+00:00,1355776.0,33423360.0,37707776.0,37707776.0,9.7,0.088879428,34.36,938776.0,0.0,0.0,5128.0,4200352.0,0.0,0.0,6033.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:44.572000+00:00,1355776.0,33525760.0,37769216.0,37769216.0,9.7,0.088879428,34.36,939579.0,0.0,0.0,5132.0,4204869.0,0.0,0.0,6038.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:48.913000+00:00,1355776.0,33525760.0,37769216.0,37769216.0,9.72,0.088879428,34.42,940382.0,0.0,0.0,5136.0,4209386.0,0.0,0.0,6043.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:54.145000+00:00,1355776.0,33779712.0,38150144.0,38150144.0,9.72,0.088879428,34.43,941185.0,0.0,0.0,5140.0,4213903.0,0.0,0.0,6048.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:59.779000+00:00,1355776.0,33918976.0,38223872.0,38223872.0,9.74,0.088879428,34.51,941988.0,0.0,0.0,5140.0,4213903.0,0.0,0.0,6048.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:03.461000+00:00,1355776.0,32137216.0,36446208.0,36446208.0,9.75,0.088879428,34.61,942791.0,0.0,0.0,5148.0,4222937.0,0.0,0.0,6058.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:08.977000+00:00,1372160.0,32137216.0,36446208.0,36687872.0,9.79,0.088879428,34.66,943648.0,0.0,0.0,5153.0,4227528.0,0.0,0.0,6064.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:14.212000+00:00,1372160.0,32509952.0,36704256.0,36704256.0,9.79,0.088879428,34.67,944535.0,0.0,0.0,5159.0,4232129.0,0.0,0.0,6071.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:18.439000+00:00,1372160.0,32509952.0,39530496.0,39530496.0,9.8,0.088879428,34.67,945338.0,0.0,0.0,5163.0,4236646.0,0.0,0.0,6076.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:23.883000+00:00,1372160.0,32763904.0,36974592.0,36974592.0,9.82,0.088879428,34.74,946141.0,0.0,0.0,5167.0,4241163.0,0.0,0.0,6081.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:28.834000+00:00,1372160.0,32763904.0,36974592.0,36974592.0,9.84,0.088879428,34.8,946141.0,0.0,0.0,5167.0,4241163.0,0.0,0.0,6081.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:33.988000+00:00,1372160.0,33017856.0,37212160.0,37212160.0,9.84,0.088879428,34.8,947747.0,0.0,0.0,5175.0,4250197.0,0.0,0.0,6091.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:38.477000+00:00,1372160.0,33124352.0,37355520.0,37355520.0,9.84,0.088879428,34.81,948550.0,0.0,0.0,5179.0,4254714.0,0.0,0.0,6096.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:43.525000+00:00,1372160.0,32362496.0,36716544.0,36716544.0,9.86,0.088879428,34.87,949353.0,0.0,0.0,5183.0,4259231.0,0.0,0.0,6101.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:49.106000+00:00,1372160.0,32464896.0,36667392.0,36667392.0,9.86,0.088879428,34.88,950156.0,0.0,0.0,5187.0,4263748.0,0.0,0.0,6106.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:54.345000+00:00,1372160.0,32616448.0,36814848.0,36814848.0,9.88,0.088879428,34.94,950959.0,0.0,0.0,5191.0,4268265.0,0.0,0.0,6111.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:58.938000+00:00,1372160.0,32722944.0,36814848.0,36814848.0,9.88,0.088879428,34.94,950959.0,0.0,0.0,5191.0,4268265.0,0.0,0.0,6111.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:03.652000+00:00,1372160.0,32870400.0,37068800.0,37068800.0,9.9,0.088879428,35.0,952565.0,0.0,0.0,5199.0,4277299.0,0.0,0.0,6121.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:08.716000+00:00,1372160.0,32870400.0,37068800.0,37068800.0,9.92,0.088879428,35.0,952565.0,0.0,0.0,5199.0,4281890.0,0.0,0.0,6127.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:14.387000+00:00,1384448.0,32317440.0,36585472.0,36585472.0,9.94,0.088879428,35.1,954309.0,0.0,0.0,5210.0,4286491.0,0.0,0.0,6134.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:19.389000+00:00,1384448.0,32317440.0,36585472.0,36659200.0,9.94,0.088879428,35.11,955112.0,0.0,0.0,5214.0,4291008.0,0.0,0.0,6139.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:24.365000+00:00,1384448.0,32571392.0,36782080.0,36782080.0,9.97,0.088879428,35.16,955915.0,0.0,0.0,5218.0,4295525.0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:29.393000+00:00,1384448.0,32571392.0,36782080.0,36782080.0,9.97,0.088879428,35.17,955915.0,0.0,0.0,5218.0,4295525.0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:34.457000+00:00,1384448.0,32825344.0,37060608.0,37060608.0,9.99,0.088879428,35.23,957521.0,0.0,0.0,5226.0,4304559.0,0.0,0.0,6154.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:38.965000+00:00,1384448.0,32825344.0,37060608.0,37126144.0,9.99,0.088879428,35.23,958324.0,0.0,0.0,5230.0,4309076.0,0.0,0.0,6159.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:44.115000+00:00,1384448.0,33079296.0,37322752.0,37322752.0,10.01,0.088879428,35.3,959127.0,0.0,0.0,5234.0,4313593.0,0.0,0.0,6164.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:48.374000+00:00,1384448.0,33079296.0,36483072.0,36483072.0,10.01,0.088879428,35.31,959930.0,0.0,0.0,5238.0,4318110.0,0.0,0.0,6169.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:53.688000+00:00,1384448.0,32423936.0,36659200.0,36659200.0,10.03,0.088879428,35.37,960733.0,0.0,0.0,5242.0,4322627.0,0.0,0.0,6174.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:58.176000+00:00,1384448.0,32530432.0,36659200.0,36659200.0,10.03,0.088879428,35.38,960733.0,0.0,0.0,5242.0,4322627.0,0.0,0.0,6174.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:03.804000+00:00,1384448.0,32677888.0,36913152.0,36913152.0,10.04,0.088879428,35.43,962339.0,0.0,0.0,5250.0,4331661.0,0.0,0.0,6184.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:08.088000+00:00,1384448.0,32677888.0,37109760.0,37109760.0,10.05,0.088879428,35.45,963196.0,0.0,0.0,5255.0,4336252.0,0.0,0.0,6190.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:14.546000+00:00,1400832.0,33021952.0,37228544.0,37228544.0,10.07,0.088879428,35.51,964083.0,0.0,0.0,5261.0,4340853.0,0.0,0.0,6197.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:19.200000+00:00,1400832.0,33021952.0,37228544.0,37228544.0,10.08,0.088879428,35.52,964083.0,0.0,0.0,5265.0,4345370.0,0.0,0.0,6202.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:23.524000+00:00,1400832.0,32370688.0,36577280.0,36577280.0,10.09,0.088879428,35.59,965689.0,0.0,0.0,5269.0,4349887.0,0.0,0.0,6207.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:28.342000+00:00,1400832.0,32370688.0,36577280.0,36577280.0,10.09,0.088879428,35.6,965689.0,0.0,0.0,5269.0,4349887.0,0.0,0.0,6212.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:34.718000+00:00,1400832.0,32624640.0,36831232.0,36831232.0,10.11,0.088879428,35.67,967295.0,0.0,0.0,5277.0,4358921.0,0.0,0.0,6217.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:38.899000+00:00,1400832.0,32624640.0,36831232.0,36831232.0,10.11,0.088879428,35.67,967295.0,0.0,0.0,5281.0,4363438.0,0.0,0.0,6222.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:44.409000+00:00,1400832.0,32882688.0,37122048.0,37122048.0,10.12,0.088879428,35.74,968901.0,0.0,0.0,5285.0,4367955.0,0.0,0.0,6227.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:49.511000+00:00,1400832.0,32882688.0,37122048.0,37191680.0,10.12,0.088879428,35.74,969704.0,0.0,0.0,5289.0,4372472.0,0.0,0.0,6232.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:54.545000+00:00,1400832.0,32256000.0,36462592.0,36462592.0,10.15,0.088879428,35.8,970507.0,0.0,0.0,5293.0,4376989.0,0.0,0.0,6237.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:58.735000+00:00,1400832.0,32256000.0,36462592.0,36462592.0,10.15,0.088879428,35.81,970507.0,0.0,0.0,5293.0,4376989.0,0.0,0.0,6237.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:03.285000+00:00,1400832.0,32403456.0,36605952.0,36605952.0,10.15,0.088879428,35.82,972113.0,0.0,0.0,5301.0,4386023.0,0.0,0.0,6247.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:09.783000+00:00,1417216.0,32636928.0,36851712.0,36851712.0,10.19,0.088879428,35.88,972970.0,0.0,0.0,5306.0,4390614.0,0.0,0.0,6253.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:14.582000+00:00,1417216.0,32788480.0,37314560.0,37314560.0,10.22,0.088879428,35.94,973857.0,0.0,0.0,5312.0,4395215.0,0.0,0.0,6260.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:19.772000+00:00,1417216.0,32894976.0,37244928.0,37244928.0,10.23,0.088879428,35.94,974660.0,0.0,0.0,5316.0,4399732.0,0.0,0.0,6265.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:24.882000+00:00,1417216.0,33042432.0,37281792.0,37281792.0,10.24,0.088879428,36.01,975463.0,0.0,0.0,5320.0,4404249.0,0.0,0.0,6270.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:28.870000+00:00,1417216.0,33042432.0,37281792.0,37281792.0,10.24,0.088879428,36.02,975463.0,0.0,0.0,5320.0,4404249.0,0.0,0.0,6270.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:33.506000+00:00,1417216.0,32337920.0,36556800.0,36556800.0,10.24,0.088879428,36.03,977069.0,0.0,0.0,5328.0,4413283.0,0.0,0.0,6280.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:39.126000+00:00,1417216.0,32337920.0,36708352.0,36708352.0,10.26,0.088879428,36.09,977872.0,0.0,0.0,5332.0,4417800.0,0.0,0.0,6285.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.033000+00:00,1417216.0,32595968.0,36839424.0,36839424.0,10.26,0.088879428,36.1,978675.0,0.0,0.0,5336.0,4422317.0,0.0,0.0,6290.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:48.450000+00:00,1417216.0,32595968.0,36839424.0,36839424.0,10.27,0.088879428,36.17,978675.0,0.0,0.0,5340.0,4426834.0,0.0,0.0,6295.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:53.698000+00:00,1417216.0,32849920.0,37081088.0,37081088.0,10.27,0.088879428,36.18,980281.0,0.0,0.0,5344.0,4431351.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:59.225000+00:00,1417216.0,32849920.0,37081088.0,37081088.0,10.28,0.088879428,36.24,980281.0,0.0,0.0,5344.0,4431351.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:03.649000+00:00,1417216.0,33103872.0,37306368.0,37306368.0,10.28,0.088879428,36.24,981887.0,0.0,0.0,5352.0,4440385.0,0.0,0.0,6310.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:08.603000+00:00,1429504.0,32301056.0,36593664.0,36593664.0,10.3,0.088879428,36.34,982744.0,0.0,0.0,5357.0,4444976.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:14.019000+00:00,1429504.0,32403456.0,36724736.0,36724736.0,10.3,0.088879428,36.34,983631.0,0.0,0.0,5363.0,4449577.0,0.0,0.0,6323.0,0.0,0.0,0.0,0.0
