timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:33:39.783000+00:00,151552.0,138366976.0,189800448.0,177778688.0,59.6,1.566607815,101.76,100412.0,0.0,0.0,1364.0,95811.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:44.599000+00:00,151552.0,138383360.0,189820928.0,177799168.0,59.6,1.567117735,101.78,100552.0,0.0,0.0,1366.0,95951.0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:48.710000+00:00,151552.0,138383360.0,189820928.0,177799168.0,59.61,1.567565231,101.8,100552.0,0.0,0.0,1366.0,96025.0,0.0,0.0,1263.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:53.629000+00:00,151552.0,138391552.0,189825024.0,177803264.0,59.62,1.567886815,101.82,100758.0,0.0,0.0,1369.0,96165.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:58.860000+00:00,151552.0,138391552.0,189825024.0,177803264.0,59.64,1.567886815,101.82,100758.0,0.0,0.0,1369.0,96165.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:04.231000+00:00,151552.0,138399744.0,190128128.0,178106368.0,59.65,1.568510847,101.87,100964.0,0.0,0.0,1372.0,96379.0,0.0,0.0,1268.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:08.626000+00:00,151552.0,138399744.0,190128128.0,178106368.0,59.65,1.568842814,101.88,100964.0,0.0,0.0,1373.0,96453.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:13.195000+00:00,151552.0,138403840.0,189960192.0,177938432.0,59.67,1.569238469,101.89,101170.0,0.0,0.0,1375.0,96593.0,0.0,0.0,1271.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:19.446000+00:00,151552.0,138403840.0,189960192.0,178712576.0,60.11,1.571235807,102.87,101236.0,0.0,0.0,1376.0,96667.0,0.0,0.0,1272.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:23.745000+00:00,151552.0,138416128.0,190226432.0,178204672.0,60.12,1.571589155,102.88,101376.0,0.0,0.0,1378.0,96807.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:29.043000+00:00,151552.0,138416128.0,190226432.0,178204672.0,60.12,1.571933861,102.88,101376.0,0.0,0.0,1378.0,96807.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:33.644000+00:00,151552.0,138420224.0,190279680.0,178257920.0,60.14,1.572286961,102.89,101582.0,0.0,0.0,1381.0,97021.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:38.979000+00:00,151552.0,138424320.0,189988864.0,177967104.0,60.17,1.572643265,102.89,101648.0,0.0,0.0,1382.0,97095.0,0.0,0.0,1278.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:43.612000+00:00,151552.0,138424320.0,190152704.0,178130944.0,60.18,1.572995739,102.92,101788.0,0.0,0.0,1384.0,97235.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:49.835000+00:00,151552.0,138424320.0,189861888.0,177840128.0,60.2,1.573323662,102.95,101854.0,0.0,0.0,1385.0,97309.0,0.0,0.0,1281.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:54.822000+00:00,151552.0,138432512.0,189874176.0,177852416.0,60.2,1.573778319,102.97,101994.0,0.0,0.0,1387.0,97449.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:59.487000+00:00,151552.0,138432512.0,189874176.0,177852416.0,60.22,1.574064738,103.0,101994.0,0.0,0.0,1387.0,97449.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:03.696000+00:00,151552.0,138440704.0,190058496.0,178036736.0,60.24,1.574421973,103.0,102200.0,0.0,0.0,1390.0,97663.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:09.066000+00:00,151552.0,138440704.0,190005248.0,177983488.0,60.26,1.574738345,103.02,102266.0,0.0,0.0,1391.0,97737.0,0.0,0.0,1287.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:13.944000+00:00,151552.0,138444800.0,190046208.0,178024448.0,60.26,1.575082836,103.04,102513.0,0.0,0.0,1394.0,97877.0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:18.502000+00:00,151552.0,138444800.0,194080768.0,182059008.0,61.17,1.578278519,104.32,102579.0,0.0,0.0,1395.0,97951.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:23.528000+00:00,151552.0,138448896.0,190271488.0,178249728.0,61.2,1.578645416,104.35,102719.0,0.0,0.0,1397.0,98091.0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:28.950000+00:00,151552.0,138448896.0,190271488.0,178249728.0,61.21,1.578946731,104.36,102719.0,0.0,0.0,1397.0,98091.0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:34.590000+00:00,151552.0,138457088.0,190025728.0,177991680.0,61.22,1.579330104,104.38,102925.0,0.0,0.0,1400.0,98305.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:38.862000+00:00,151552.0,138457088.0,190025728.0,177991680.0,61.22,1.579715308,104.38,102925.0,0.0,0.0,1401.0,98379.0,0.0,0.0,1296.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:44.718000+00:00,151552.0,138477568.0,190210048.0,178167808.0,61.25,1.580097949,104.42,103131.0,0.0,0.0,1403.0,98519.0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:48.655000+00:00,151552.0,138477568.0,189943808.0,177901568.0,61.26,1.580453754,104.45,103304.0,0.0,0.0,1405.0,98593.0,0.0,0.0,1299.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:53.519000+00:00,151552.0,138555392.0,190275584.0,178233344.0,61.29,1.580775247,104.5,103444.0,0.0,0.0,1407.0,98733.0,0.0,0.0,1301.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:58.507000+00:00,151552.0,138579968.0,190144512.0,178102272.0,61.3,1.581260367,104.52,103510.0,0.0,0.0,1408.0,98807.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:03.204000+00:00,151552.0,138727424.0,190537728.0,178495488.0,61.31,1.581538611,104.55,103650.0,0.0,0.0,1410.0,98947.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:09.018000+00:00,151552.0,138727424.0,190324736.0,178282496.0,61.31,1.581930904,104.55,103716.0,0.0,0.0,1411.0,99021.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:14.848000+00:00,151552.0,138776576.0,190570496.0,178528256.0,61.32,1.582224002,104.58,103856.0,0.0,0.0,1413.0,99161.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:18.968000+00:00,151552.0,138776576.0,294952960.0,281718784.0,61.62,1.583019412,105.27,103922.0,0.0,0.0,1414.0,99235.0,0.0,0.0,1308.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:24.413000+00:00,151552.0,138788864.0,190779392.0,178737152.0,61.94,1.589097298,105.53,104062.0,0.0,0.0,1416.0,99375.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:28.550000+00:00,151552.0,138788864.0,190369792.0,178327552.0,61.95,1.589417633,105.55,104128.0,0.0,0.0,1417.0,99449.0,0.0,0.0,1311.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:34.674000+00:00,151552.0,138788864.0,190332928.0,178290688.0,61.96,1.589729866,105.57,104268.0,0.0,0.0,1419.0,99589.0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:39.842000+00:00,151552.0,138788864.0,190353408.0,178311168.0,61.96,1.590015789,105.58,104334.0,0.0,0.0,1420.0,99663.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:44.669000+00:00,151552.0,138788864.0,190525440.0,178483200.0,61.98,1.590313675,105.59,104474.0,0.0,0.0,1422.0,99803.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:49.689000+00:00,151552.0,138788864.0,190525440.0,178483200.0,61.99,1.590632785,105.6,104474.0,0.0,0.0,1423.0,99877.0,0.0,0.0,1317.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:53.427000+00:00,151552.0,138792960.0,190537728.0,178495488.0,62.01,1.590931626,105.62,104680.0,0.0,0.0,1425.0,100017.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:59.288000+00:00,151552.0,138792960.0,190537728.0,178495488.0,62.01,1.591251085,105.63,104680.0,0.0,0.0,1425.0,100017.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:04.391000+00:00,151552.0,138792960.0,190373888.0,178331648.0,62.04,1.591658809,105.64,104886.0,0.0,0.0,1428.0,100231.0,0.0,0.0,1322.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:08.877000+00:00,151552.0,138792960.0,190373888.0,178401280.0,62.04,1.591933445,105.67,104952.0,0.0,0.0,1429.0,100305.0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:14.828000+00:00,151552.0,138969088.0,190533632.0,178491392.0,62.07,1.592286019,105.7,105092.0,0.0,0.0,1431.0,100445.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:19.858000+00:00,151552.0,138969088.0,190533632.0,284581888.0,62.39,1.593449815,105.7,105158.0,0.0,0.0,1432.0,100519.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:23.844000+00:00,151552.0,138874880.0,190611456.0,178569216.0,62.54,1.600063424,106.72,105298.0,0.0,0.0,1434.0,100659.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:29.649000+00:00,151552.0,138874880.0,190611456.0,178446336.0,62.56,1.600242808,106.75,105364.0,0.0,0.0,1435.0,100733.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:34.275000+00:00,151552.0,138874880.0,190439424.0,178397184.0,62.56,1.600561378,106.78,105504.0,0.0,0.0,1437.0,100873.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:38.469000+00:00,151552.0,138878976.0,190447616.0,178348032.0,62.58,1.600879105,106.82,105570.0,0.0,0.0,1438.0,100947.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:44.516000+00:00,151552.0,138878976.0,190451712.0,178352128.0,62.6,1.601190918,106.84,105710.0,0.0,0.0,1440.0,101087.0,0.0,0.0,1334.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:48.928000+00:00,151552.0,138878976.0,190312448.0,178212864.0,62.6,1.601190918,106.84,105776.0,0.0,0.0,1441.0,101161.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:54.086000+00:00,151552.0,138878976.0,190328832.0,178229248.0,62.61,1.601878162,106.86,105916.0,0.0,0.0,1443.0,101301.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:59.849000+00:00,151552.0,138878976.0,190328832.0,178229248.0,62.63,1.602213509,106.88,105916.0,0.0,0.0,1443.0,101301.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:04.457000+00:00,151552.0,138977280.0,190541824.0,178442240.0,62.64,1.60283044,106.88,106122.0,0.0,0.0,1446.0,101515.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:08.991000+00:00,151552.0,138878976.0,190312448.0,178212864.0,62.67,1.60283044,106.88,106188.0,0.0,0.0,1447.0,101589.0,0.0,0.0,1341.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:14.755000+00:00,151552.0,138432512.0,189865984.0,177766400.0,62.68,1.603792322,106.94,106328.0,0.0,0.0,1449.0,101729.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:19.620000+00:00,151552.0,138432512.0,189865984.0,177766400.0,62.69,1.604060993,106.95,106328.0,0.0,0.0,1450.0,101803.0,0.0,0.0,1344.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:23.395000+00:00,151552.0,138383360.0,192630784.0,180531200.0,63.48,1.61730627,107.98,106534.0,0.0,0.0,1452.0,101943.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:28.721000+00:00,151552.0,138440704.0,189890560.0,177790976.0,63.48,1.61763594,108.0,106600.0,0.0,0.0,1452.0,101943.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:33.612000+00:00,151552.0,138551296.0,190210048.0,178110464.0,63.51,1.618248622,108.03,106740.0,0.0,0.0,1455.0,102157.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:39.017000+00:00,151552.0,138526720.0,189972480.0,177872896.0,63.52,1.618586326,108.06,106806.0,0.0,0.0,1456.0,102231.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:44.712000+00:00,151552.0,138571776.0,190263296.0,178163712.0,63.53,1.619202404,108.07,106946.0,0.0,0.0,1458.0,102371.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:49.192000+00:00,151552.0,138571776.0,190062592.0,177963008.0,63.54,1.619556244,108.08,107012.0,0.0,0.0,1459.0,102445.0,0.0,0.0,1353.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:53.435000+00:00,151552.0,138645504.0,190300160.0,178200576.0,63.54,1.620162478,108.09,107152.0,0.0,0.0,1461.0,102585.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:59.851000+00:00,151552.0,138645504.0,190300160.0,178200576.0,63.55,1.620343654,108.1,107152.0,0.0,0.0,1461.0,102585.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:04.173000+00:00,151552.0,138395648.0,190132224.0,178032640.0,63.55,1.620938705,108.12,107358.0,0.0,0.0,1464.0,102799.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:09.723000+00:00,151552.0,138395648.0,189829120.0,177729536.0,63.57,1.621278499,108.14,107424.0,0.0,0.0,1465.0,102873.0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:13.460000+00:00,151552.0,138395648.0,190038016.0,177938432.0,63.6,1.621995199,108.16,107564.0,0.0,0.0,1467.0,103013.0,0.0,0.0,1361.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:19.831000+00:00,151552.0,138395648.0,189833216.0,177733632.0,63.61,1.621995199,108.16,107630.0,0.0,0.0,1468.0,103087.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:24.217000+00:00,151552.0,138399744.0,191041536.0,178941952.0,64.21,1.627013754,109.04,107770.0,0.0,0.0,1470.0,103227.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:28.950000+00:00,151552.0,138420224.0,191041536.0,178941952.0,64.22,1.627255656,109.06,107770.0,0.0,0.0,1470.0,103227.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:34.714000+00:00,151552.0,138399744.0,190017536.0,177917952.0,64.22,1.627857503,109.07,107976.0,0.0,0.0,1473.0,103441.0,0.0,0.0,1367.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:39.020000+00:00,151552.0,138399744.0,189964288.0,177864704.0,64.23,1.628249847,109.08,108042.0,0.0,0.0,1474.0,103515.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:43.957000+00:00,151552.0,138399744.0,190083072.0,177983488.0,64.24,1.628842943,109.11,108182.0,0.0,0.0,1476.0,103655.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:48.752000+00:00,151552.0,138399744.0,190083072.0,177864704.0,64.25,1.629197675,109.14,108248.0,0.0,0.0,1477.0,103729.0,0.0,0.0,1371.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:54.835000+00:00,151552.0,138399744.0,189968384.0,177868800.0,64.28,1.629835406,109.16,108388.0,0.0,0.0,1479.0,103869.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:58.866000+00:00,151552.0,138403840.0,189837312.0,177737728.0,64.31,1.630201065,109.17,108454.0,0.0,0.0,1479.0,103869.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:04.488000+00:00,151552.0,138403840.0,189968384.0,177868800.0,64.34,1.630756089,109.19,108594.0,0.0,0.0,1482.0,104083.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:08.743000+00:00,151552.0,138403840.0,189968384.0,177344512.0,64.38,1.631096326,109.22,108660.0,0.0,0.0,1483.0,104157.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:13.670000+00:00,151552.0,137920512.0,189603840.0,177504256.0,64.38,1.631475754,109.24,108800.0,0.0,0.0,1485.0,104297.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:18.494000+00:00,151552.0,137920512.0,189431808.0,177332224.0,64.4,1.631475754,109.24,108866.0,0.0,0.0,1486.0,104371.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:24.488000+00:00,151552.0,137936896.0,190271488.0,178171904.0,65.09,1.641528681,110.04,109006.0,0.0,0.0,1488.0,104511.0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:29.281000+00:00,151552.0,137936896.0,190271488.0,178171904.0,65.1,1.641726509,110.08,109006.0,0.0,0.0,1488.0,104511.0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:34.011000+00:00,151552.0,137936896.0,189562880.0,177463296.0,65.12,1.642068749,110.08,109212.0,0.0,0.0,1491.0,104725.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:39.441000+00:00,151552.0,138010624.0,189575168.0,177475584.0,65.13,1.642475708,110.1,109278.0,0.0,0.0,1492.0,104799.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:43.642000+00:00,151552.0,137940992.0,189505536.0,177405952.0,65.16,1.642808132,110.13,109418.0,0.0,0.0,1494.0,104939.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:48.664000+00:00,151552.0,137940992.0,189374464.0,177274880.0,65.18,1.643151126,110.14,109484.0,0.0,0.0,1495.0,105013.0,0.0,0.0,1389.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:53.263000+00:00,151552.0,137940992.0,189505536.0,177405952.0,65.19,1.64355149,110.15,109624.0,0.0,0.0,1497.0,105153.0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:59.634000+00:00,151552.0,137940992.0,189505536.0,177405952.0,65.21,1.643904403,110.16,109624.0,0.0,0.0,1497.0,105153.0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:03.898000+00:00,151552.0,137940992.0,189382656.0,177283072.0,65.23,1.644440719,110.18,109830.0,0.0,0.0,1500.0,105367.0,0.0,0.0,1394.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:08.547000+00:00,151552.0,137940992.0,189382656.0,177283072.0,65.23,1.644440719,110.18,109830.0,0.0,0.0,1500.0,105441.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:14.849000+00:00,151552.0,138129408.0,189796352.0,177696768.0,65.24,1.645125632,110.2,110036.0,0.0,0.0,1503.0,105581.0,0.0,0.0,1397.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:18.582000+00:00,151552.0,138129408.0,189796352.0,177725440.0,65.24,1.645456996,110.23,110102.0,0.0,0.0,1504.0,105655.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:23.585000+00:00,151552.0,138227712.0,192978944.0,180879360.0,65.65,1.648128542,111.15,110242.0,0.0,0.0,1506.0,105795.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:29.846000+00:00,151552.0,138227712.0,192978944.0,180879360.0,65.66,1.64870833,111.16,110242.0,0.0,0.0,1506.0,105795.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:33.627000+00:00,151552.0,138289152.0,189788160.0,177688576.0,65.67,1.649225482,111.18,110448.0,0.0,0.0,1509.0,106009.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:38.807000+00:00,151552.0,138289152.0,189788160.0,177762304.0,65.67,1.649559903,111.18,110514.0,0.0,0.0,1510.0,106083.0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:44.800000+00:00,151552.0,138457088.0,189952000.0,177852416.0,65.69,1.649961012,111.24,110654.0,0.0,0.0,1512.0,106223.0,0.0,0.0,1406.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:49.498000+00:00,151552.0,138457088.0,189890560.0,177790976.0,65.71,1.650344417,111.26,110720.0,0.0,0.0,1513.0,106297.0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:53.839000+00:00,151552.0,138457088.0,190058496.0,177958912.0,65.73,1.650698933,111.28,110860.0,0.0,0.0,1515.0,106437.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:59.711000+00:00,151552.0,138457088.0,190058496.0,177958912.0,65.73,1.650965786,111.3,110860.0,0.0,0.0,1515.0,106437.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:04.589000+00:00,151552.0,138461184.0,190054400.0,177954816.0,65.75,1.651302333,111.31,111066.0,0.0,0.0,1518.0,106651.0,0.0,0.0,1412.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:08.315000+00:00,151552.0,138461184.0,190025728.0,177926144.0,65.75,1.651676492,111.34,111132.0,0.0,0.0,1519.0,106725.0,0.0,0.0,1413.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:14.502000+00:00,151552.0,138461184.0,190025728.0,177926144.0,65.76,1.652019092,111.35,111272.0,0.0,0.0,1521.0,106865.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:18.481000+00:00,151552.0,138461184.0,190025728.0,177926144.0,65.78,1.652373298,111.37,111272.0,0.0,0.0,1522.0,106939.0,0.0,0.0,1416.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:24.756000+00:00,151552.0,138461184.0,192532480.0,180432896.0,66.17,1.655340458,112.29,111478.0,0.0,0.0,1524.0,107079.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:29.621000+00:00,151552.0,138461184.0,192532480.0,180432896.0,66.18,1.655777744,112.31,111478.0,0.0,0.0,1524.0,107079.0,0.0,0.0,1419.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:34.589000+00:00,151552.0,138473472.0,190042112.0,177942528.0,66.2,1.656056376,112.32,111684.0,0.0,0.0,1527.0,107293.0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:39.462000+00:00,151552.0,138473472.0,190042112.0,177942528.0,66.22,1.656392039,112.34,111684.0,0.0,0.0,1528.0,107367.0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:44.214000+00:00,151552.0,138485760.0,190050304.0,177950720.0,66.24,1.656675425,112.36,111890.0,0.0,0.0,1530.0,107507.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:48.615000+00:00,151552.0,138485760.0,190050304.0,177950720.0,66.27,1.657030375,112.36,111956.0,0.0,0.0,1531.0,107581.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:54.230000+00:00,151552.0,138485760.0,190058496.0,177958912.0,66.29,1.657355899,112.4,112096.0,0.0,0.0,1533.0,107721.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:59.527000+00:00,151552.0,138485760.0,190058496.0,177958912.0,66.32,1.657708821,112.42,112096.0,0.0,0.0,1533.0,107721.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:04.270000+00:00,151552.0,138526720.0,189960192.0,177860608.0,66.32,1.658068025,112.44,112302.0,0.0,0.0,1536.0,107935.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:08.961000+00:00,151552.0,138555392.0,190119936.0,178020352.0,66.34,1.658425903,112.46,112368.0,0.0,0.0,1537.0,108009.0,0.0,0.0,1431.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:13.094000+00:00,151552.0,138584064.0,190185472.0,178085888.0,66.35,1.658767131,112.49,112508.0,0.0,0.0,1539.0,108149.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:19.159000+00:00,151552.0,138485760.0,189919232.0,177819648.0,66.36,1.659148478,112.51,112574.0,0.0,0.0,1540.0,108223.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:24.832000+00:00,151552.0,138489856.0,191856640.0,179757056.0,66.86,1.661775209,113.47,112714.0,0.0,0.0,1542.0,108363.0,0.0,0.0,1436.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:29.310000+00:00,151552.0,138489856.0,191856640.0,179757056.0,66.87,1.662096935,113.49,112714.0,0.0,0.0,1542.0,108363.0,0.0,0.0,1436.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:34.846000+00:00,151552.0,138489856.0,190107648.0,178008064.0,66.88,1.662564591,113.5,112920.0,0.0,0.0,1545.0,108577.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:38.842000+00:00,151552.0,138489856.0,190054400.0,177954816.0,66.9,1.662903761,113.51,112986.0,0.0,0.0,1546.0,108651.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:44.296000+00:00,151552.0,138539008.0,190033920.0,177934336.0,66.92,1.66326568,113.52,113126.0,0.0,0.0,1548.0,108791.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:49.775000+00:00,151552.0,138539008.0,190033920.0,177934336.0,66.95,1.663588705,113.54,113126.0,0.0,0.0,1549.0,108865.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:53.560000+00:00,151552.0,138493952.0,190242816.0,178143232.0,66.99,1.664022036,113.57,113332.0,0.0,0.0,1551.0,109005.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:58.870000+00:00,151552.0,138493952.0,190242816.0,178143232.0,67.02,1.66436449,113.6,113332.0,0.0,0.0,1551.0,109005.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0
2023-03-21 03:44:04.692000+00:00,151552.0,138543104.0,190427136.0,178327552.0,67.03,1.664720183,113.62,113538.0,0.0,0.0,1554.0,109219.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0
