timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:32:13.791000+00:00,1601536.0,52465664.0,66813952.0,64835584.0,9.3,0.360626495,21.88,120420771.0,0.0,0.0,46213.0,123531679.0,0.0,0.0,50893.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:18.691000+00:00,1601536.0,52465664.0,66813952.0,64835584.0,9.32,0.360626495,21.94,120420771.0,0.0,0.0,46213.0,123531679.0,0.0,0.0,50950.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:23.587000+00:00,1601536.0,52486144.0,66588672.0,64610304.0,9.32,0.360626495,21.94,120591649.0,0.0,0.0,46303.0,123706680.0,0.0,0.0,50993.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:28.488000+00:00,1601536.0,52486144.0,66588672.0,64610304.0,9.33,0.360626495,22.0,120591649.0,0.0,0.0,46303.0,123706680.0,0.0,0.0,50993.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:34.591000+00:00,1601536.0,52486144.0,66826240.0,64847872.0,9.33,0.360626495,22.0,120761622.0,0.0,0.0,46387.0,123885868.0,0.0,0.0,51093.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:38.817000+00:00,1601536.0,52486144.0,66695168.0,64716800.0,9.36,0.360626495,22.06,120845720.0,0.0,0.0,46422.0,123971575.0,0.0,0.0,51131.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:43.792000+00:00,1601536.0,52486144.0,66580480.0,64602112.0,9.36,0.360626495,22.06,120932654.0,0.0,0.0,46478.0,124066400.0,0.0,0.0,51197.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:47.954000+00:00,1601536.0,52486144.0,66580480.0,64729088.0,9.36,0.360626495,22.06,121016486.0,0.0,0.0,46508.0,124150389.0,0.0,0.0,51229.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:53.714000+00:00,1601536.0,52486144.0,66588672.0,64610304.0,9.38,0.360626495,22.12,121101172.0,0.0,0.0,46545.0,124236803.0,0.0,0.0,51271.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:59.683000+00:00,1601536.0,52486144.0,66588672.0,64610304.0,9.4,0.360626495,22.18,121101172.0,0.0,0.0,46545.0,124236803.0,0.0,0.0,51271.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:04.753000+00:00,1601536.0,52486144.0,66711552.0,64733184.0,9.41,0.360626495,22.18,121357208.0,0.0,0.0,46680.0,124515463.0,0.0,0.0,51429.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:09.548000+00:00,1626112.0,52486144.0,66711552.0,65118208.0,9.43,0.360626495,22.23,121359100.0,0.0,0.0,46698.0,124525940.0,0.0,0.0,51457.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:13.894000+00:00,1626112.0,52486144.0,66568192.0,64589824.0,9.44,0.360626495,22.23,121444281.0,0.0,0.0,46744.0,124616891.0,0.0,0.0,51509.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:19.165000+00:00,1626112.0,52486144.0,66699264.0,64720896.0,9.44,0.360626495,22.24,121531546.0,0.0,0.0,46806.0,124717177.0,0.0,0.0,51588.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:24.368000+00:00,1626112.0,52486144.0,66691072.0,64712704.0,9.46,0.360626495,22.29,121615496.0,0.0,0.0,46837.0,124804006.0,0.0,0.0,51623.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:29.893000+00:00,1626112.0,52486144.0,66691072.0,64712704.0,9.48,0.360626495,22.35,121615496.0,0.0,0.0,46837.0,124804006.0,0.0,0.0,51623.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:34.158000+00:00,1626112.0,52486144.0,66576384.0,64598016.0,9.48,0.360626495,22.35,121786516.0,0.0,0.0,46924.0,124983074.0,0.0,0.0,51722.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:38.748000+00:00,1626112.0,52486144.0,66568192.0,64589824.0,9.49,0.360626495,22.35,121871465.0,0.0,0.0,46963.0,125072471.0,0.0,0.0,51768.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:44.217000+00:00,1626112.0,52486144.0,66838528.0,64860160.0,9.5,0.360626495,22.41,121957505.0,0.0,0.0,47014.0,125167946.0,0.0,0.0,51831.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:49.645000+00:00,1626112.0,52486144.0,66838528.0,64860160.0,9.5,0.360626495,22.41,121957505.0,0.0,0.0,47014.0,125167946.0,0.0,0.0,51873.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:54.627000+00:00,1626112.0,52486144.0,66777088.0,64798720.0,9.51,0.360626495,22.47,122128863.0,0.0,0.0,47103.0,125347470.0,0.0,0.0,51934.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:59.639000+00:00,1626112.0,52486144.0,66777088.0,64798720.0,9.51,0.360626495,22.47,122128863.0,0.0,0.0,47103.0,125347470.0,0.0,0.0,51934.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:04.815000+00:00,1626112.0,52486144.0,66973696.0,64995328.0,9.53,0.360626495,22.54,122384703.0,0.0,0.0,47235.0,125628032.0,0.0,0.0,52092.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:09.254000+00:00,1654784.0,52486144.0,66973696.0,64995328.0,9.53,0.360626495,22.54,122384703.0,0.0,0.0,47235.0,125631203.0,0.0,0.0,52108.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:13.326000+00:00,1654784.0,52486144.0,67018752.0,65040384.0,9.56,0.360626495,22.6,122471148.0,0.0,0.0,47287.0,125723272.0,0.0,0.0,52157.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:19.598000+00:00,1654784.0,52486144.0,67018752.0,64720896.0,9.56,0.360626495,22.6,122557238.0,0.0,0.0,47339.0,125821449.0,0.0,0.0,52222.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:22.932000+00:00,1654784.0,52486144.0,66715648.0,64737280.0,9.58,0.360626495,22.66,122641025.0,0.0,0.0,47369.0,125905393.0,0.0,0.0,52254.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:29.166000+00:00,1654784.0,52486144.0,66715648.0,64737280.0,9.58,0.360626495,22.66,122641025.0,0.0,0.0,47369.0,125905393.0,0.0,0.0,52254.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:34.399000+00:00,1654784.0,52486144.0,66686976.0,64708608.0,9.62,0.360626495,22.72,122814006.0,0.0,0.0,47474.0,126103310.0,0.0,0.0,52389.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:38.971000+00:00,1654784.0,52486144.0,66576384.0,64598016.0,9.62,0.360626495,22.72,122897493.0,0.0,0.0,47504.0,126188419.0,0.0,0.0,52422.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:44.022000+00:00,1654784.0,52494336.0,67022848.0,65044480.0,9.64,0.360626495,22.76,122984867.0,0.0,0.0,47559.0,126288438.0,0.0,0.0,52491.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:49.049000+00:00,1654784.0,52494336.0,66596864.0,64618496.0,9.64,0.360626495,22.76,123069188.0,0.0,0.0,47596.0,126377914.0,0.0,0.0,52535.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:53.310000+00:00,1654784.0,52494336.0,66891776.0,64913408.0,9.67,0.360626495,22.81,123155290.0,0.0,0.0,47649.0,126473320.0,0.0,0.0,52598.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:59.765000+00:00,1654784.0,52494336.0,66891776.0,64913408.0,9.69,0.360626495,22.81,123155290.0,0.0,0.0,47649.0,126473320.0,0.0,0.0,52598.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:04.608000+00:00,1654784.0,52494336.0,67047424.0,65069056.0,9.72,0.360626495,22.87,123326983.0,0.0,0.0,47747.0,126664261.0,0.0,0.0,52718.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:07.958000+00:00,1679360.0,52494336.0,66580480.0,64602112.0,9.72,0.360626495,22.87,123411054.0,0.0,0.0,47780.0,126751969.0,0.0,0.0,52756.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:12.396000+00:00,1679360.0,52494336.0,66711552.0,64733184.0,9.72,0.360626495,22.87,123495942.0,0.0,0.0,47821.0,126841935.0,0.0,0.0,52803.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:18.468000+00:00,1679360.0,52494336.0,66584576.0,64606208.0,9.74,0.360626495,22.93,123583872.0,0.0,0.0,47883.0,126943321.0,0.0,0.0,52881.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:23.735000+00:00,1679360.0,52494336.0,66965504.0,64987136.0,9.77,0.360626495,22.99,123671461.0,0.0,0.0,47958.0,127040197.0,0.0,0.0,52957.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:29.705000+00:00,1679360.0,52494336.0,66965504.0,64987136.0,9.78,0.360626495,22.99,123671461.0,0.0,0.0,47958.0,127040197.0,0.0,0.0,52957.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:34.047000+00:00,1679360.0,52494336.0,66899968.0,64921600.0,9.79,0.360626495,23.06,123842688.0,0.0,0.0,48048.0,127231315.0,0.0,0.0,53071.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:38.129000+00:00,1679360.0,52494336.0,66899968.0,64921600.0,9.79,0.360626495,23.06,123842688.0,0.0,0.0,48078.0,127318120.0,0.0,0.0,53105.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:43.958000+00:00,1679360.0,52494336.0,66740224.0,64761856.0,9.82,0.360626495,23.11,124012305.0,0.0,0.0,48123.0,127413755.0,0.0,0.0,53162.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:48.159000+00:00,1679360.0,52494336.0,66568192.0,64589824.0,9.82,0.360626495,23.11,124095547.0,0.0,0.0,48149.0,127497101.0,0.0,0.0,53189.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:53.470000+00:00,1679360.0,52494336.0,66809856.0,64831488.0,9.82,0.360626495,23.11,124181826.0,0.0,0.0,48198.0,127590550.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:59.317000+00:00,1679360.0,52494336.0,66564096.0,64585728.0,9.84,0.360626495,23.16,124267470.0,0.0,0.0,48239.0,127679938.0,0.0,0.0,53296.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:03.403000+00:00,1679360.0,52494336.0,66572288.0,64593920.0,9.84,0.360626495,23.17,124353056.0,0.0,0.0,48285.0,127773509.0,0.0,0.0,53353.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:07.749000+00:00,1679360.0,52494336.0,66572288.0,64577536.0,9.86,0.360626495,23.17,124436792.0,0.0,0.0,48319.0,127859560.0,0.0,0.0,53390.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:13.731000+00:00,1703936.0,52498432.0,66555904.0,64577536.0,9.86,0.360626495,23.23,124520985.0,0.0,0.0,48354.0,127948149.0,0.0,0.0,53431.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:18.961000+00:00,1703936.0,52498432.0,66551808.0,64573440.0,9.88,0.360626495,23.28,124604826.0,0.0,0.0,48390.0,128035889.0,0.0,0.0,53473.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:23.569000+00:00,1703936.0,52498432.0,66535424.0,64557056.0,9.88,0.360626495,23.28,124689717.0,0.0,0.0,48431.0,128125988.0,0.0,0.0,53522.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:29.543000+00:00,1703936.0,52498432.0,66686976.0,64708608.0,9.91,0.360626495,23.34,124777308.0,0.0,0.0,48486.0,128225647.0,0.0,0.0,53593.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:33.345000+00:00,1703936.0,52498432.0,66551808.0,64573440.0,9.91,0.360626495,23.34,124861843.0,0.0,0.0,48525.0,128316095.0,0.0,0.0,53640.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:39.054000+00:00,1703936.0,52498432.0,66560000.0,64581632.0,9.92,0.360626495,23.4,124946774.0,0.0,0.0,48565.0,128408200.0,0.0,0.0,53689.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:44.059000+00:00,1703936.0,52498432.0,66535424.0,64557056.0,9.92,0.360626495,23.4,125030311.0,0.0,0.0,48596.0,128494118.0,0.0,0.0,53724.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:49.032000+00:00,1703936.0,52498432.0,66535424.0,64557056.0,9.94,0.360626495,23.46,125030311.0,0.0,0.0,48633.0,128582499.0,0.0,0.0,53767.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:54.158000+00:00,1703936.0,52498432.0,66535424.0,64557056.0,9.94,0.360626495,23.46,125200685.0,0.0,0.0,48679.0,128676167.0,0.0,0.0,53824.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:58.683000+00:00,1703936.0,52498432.0,66535424.0,64557056.0,9.96,0.360626495,23.52,125200685.0,0.0,0.0,48679.0,128676167.0,0.0,0.0,53824.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:04.834000+00:00,1703936.0,52498432.0,66535424.0,64557056.0,9.96,0.360626495,23.52,125455787.0,0.0,0.0,48798.0,128939229.0,0.0,0.0,53961.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:09.093000+00:00,1728512.0,52498432.0,66535424.0,64557056.0,9.99,0.360626495,23.58,125456604.0,0.0,0.0,48802.0,128940099.0,0.0,0.0,53966.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:13.875000+00:00,1728512.0,52498432.0,66543616.0,64565248.0,9.99,0.360626495,23.58,125542065.0,0.0,0.0,48844.0,129032026.0,0.0,0.0,54017.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:18.655000+00:00,1728512.0,52498432.0,66543616.0,64708608.0,10.01,0.360626495,23.58,125626074.0,0.0,0.0,48874.0,129116192.0,0.0,0.0,54049.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:24.425000+00:00,1728512.0,52498432.0,66555904.0,64577536.0,10.02,0.360626495,23.64,125711913.0,0.0,0.0,48921.0,129207228.0,0.0,0.0,54104.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:28.971000+00:00,1728512.0,52498432.0,66555904.0,64720896.0,10.03,0.360626495,23.7,125798631.0,0.0,0.0,48974.0,129300779.0,0.0,0.0,54169.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:33.888000+00:00,1728512.0,52498432.0,66555904.0,64577536.0,10.03,0.360626495,23.7,125882987.0,0.0,0.0,49007.0,129386104.0,0.0,0.0,54206.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:39.016000+00:00,1728512.0,52502528.0,66576384.0,64598016.0,10.05,0.360626495,23.76,125967988.0,0.0,0.0,49046.0,129475556.0,0.0,0.0,54252.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:42.088000+00:00,1728512.0,52502528.0,66555904.0,64577536.0,10.06,0.360626495,23.76,126051164.0,0.0,0.0,49071.0,129558836.0,0.0,0.0,54278.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:48.960000+00:00,1728512.0,52502528.0,66596864.0,64618496.0,10.07,0.360626495,23.76,126135927.0,0.0,0.0,49109.0,129645327.0,0.0,0.0,54321.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:53.422000+00:00,1728512.0,52502528.0,66678784.0,64700416.0,10.07,0.360626495,23.82,126220904.0,0.0,0.0,49150.0,129732659.0,0.0,0.0,54366.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:59.232000+00:00,1728512.0,52502528.0,66678784.0,64700416.0,10.08,0.360626495,23.88,126220904.0,0.0,0.0,49150.0,129732659.0,0.0,0.0,54366.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:02.722000+00:00,1728512.0,52502528.0,66555904.0,64577536.0,10.08,0.360626495,23.88,126392772.0,0.0,0.0,49245.0,129915587.0,0.0,0.0,54480.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:08.919000+00:00,1748992.0,52502528.0,66662400.0,64684032.0,10.11,0.360626495,23.88,126476256.0,0.0,0.0,49275.0,130000693.0,0.0,0.0,54513.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:13.964000+00:00,1748992.0,52502528.0,66551808.0,64573440.0,10.12,0.360626495,23.93,126561060.0,0.0,0.0,49315.0,130087984.0,0.0,0.0,54559.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:18.525000+00:00,1748992.0,52502528.0,66551808.0,64573440.0,10.13,0.360626495,23.99,126561060.0,0.0,0.0,49352.0,130176315.0,0.0,0.0,54602.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:24.071000+00:00,1748992.0,52502528.0,66977792.0,64999424.0,10.13,0.360626495,23.99,126733511.0,0.0,0.0,49412.0,130272137.0,0.0,0.0,54674.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:28.017000+00:00,1748992.0,52502528.0,66555904.0,64577536.0,10.14,0.360626495,23.99,126817810.0,0.0,0.0,49412.0,130272137.0,0.0,0.0,54674.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:34.501000+00:00,1748992.0,52502528.0,66551808.0,64573440.0,10.16,0.360626495,24.04,126903365.0,0.0,0.0,49494.0,130447724.0,0.0,0.0,54769.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:38.951000+00:00,1748992.0,52502528.0,66732032.0,64753664.0,10.17,0.360626495,24.1,126986664.0,0.0,0.0,49521.0,130531886.0,0.0,0.0,54798.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:44.880000+00:00,1748992.0,52502528.0,66547712.0,64569344.0,10.17,0.360626495,24.1,127154664.0,0.0,0.0,49585.0,130701718.0,0.0,0.0,54868.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:47.535000+00:00,1748992.0,52502528.0,66543616.0,64565248.0,10.17,0.360626495,24.1,127155316.0,0.0,0.0,49589.0,130702423.0,0.0,0.0,54873.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:53.568000+00:00,1748992.0,52502528.0,66682880.0,64704512.0,10.19,0.360626495,24.16,127239933.0,0.0,0.0,49627.0,130788768.0,0.0,0.0,54916.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:59.691000+00:00,1748992.0,52502528.0,66682880.0,64704512.0,10.21,0.360626495,24.22,127239933.0,0.0,0.0,49627.0,130788768.0,0.0,0.0,54916.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:04.719000+00:00,1748992.0,52502528.0,66691072.0,64712704.0,10.22,0.360626495,24.22,127411238.0,0.0,0.0,49720.0,130974076.0,0.0,0.0,55030.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:09.723000+00:00,1769472.0,52502528.0,67047424.0,65069056.0,10.25,0.360626495,24.26,127497836.0,0.0,0.0,49769.0,131069206.0,0.0,0.0,55091.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:14.005000+00:00,1769472.0,52502528.0,66564096.0,64585728.0,10.25,0.360626495,24.26,127581320.0,0.0,0.0,49799.0,131154312.0,0.0,0.0,55124.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:19.734000+00:00,1769472.0,52502528.0,66809856.0,64831488.0,10.25,0.360626495,24.26,127666235.0,0.0,0.0,49843.0,131243124.0,0.0,0.0,55174.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:24.644000+00:00,1769472.0,52502528.0,66682880.0,64704512.0,10.27,0.360626495,24.32,127751552.0,0.0,0.0,49885.0,131333692.0,0.0,0.0,55225.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:28.752000+00:00,1769472.0,52502528.0,66682880.0,64704512.0,10.28,0.360626495,24.32,127751552.0,0.0,0.0,49885.0,131333692.0,0.0,0.0,55225.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:34.547000+00:00,1769472.0,52502528.0,66682880.0,64704512.0,10.3,0.360626495,24.37,127922023.0,0.0,0.0,49968.0,131510129.0,0.0,0.0,55317.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:38.742000+00:00,1769472.0,52502528.0,66678784.0,64700416.0,10.3,0.360626495,24.37,128007356.0,0.0,0.0,50009.0,131598316.0,0.0,0.0,55362.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:44.589000+00:00,1769472.0,52502528.0,66842624.0,64864256.0,10.34,0.360626495,24.42,128092576.0,0.0,0.0,50051.0,131685317.0,0.0,0.0,55410.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:49.913000+00:00,1769472.0,52502528.0,66842624.0,64864256.0,10.34,0.360626495,24.42,128262541.0,0.0,0.0,50128.0,131867398.0,0.0,0.0,55503.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:53.491000+00:00,1769472.0,52502528.0,66936832.0,64958464.0,10.36,0.360626495,24.47,128263486.0,0.0,0.0,50137.0,131872636.0,0.0,0.0,55517.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:58.610000+00:00,1769472.0,52502528.0,66584576.0,64606208.0,10.36,0.360626495,24.47,128347967.0,0.0,0.0,50137.0,131872636.0,0.0,0.0,55517.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:04.225000+00:00,1769472.0,52502528.0,66572288.0,64593920.0,10.38,0.360626495,24.53,128432039.0,0.0,0.0,50209.0,132050741.0,0.0,0.0,55602.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:08.547000+00:00,1789952.0,52502528.0,66572288.0,64577536.0,10.38,0.360626495,24.53,128517745.0,0.0,0.0,50258.0,132143228.0,0.0,0.0,55662.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:13.812000+00:00,1789952.0,52502528.0,66576384.0,64598016.0,10.4,0.360626495,24.58,128601816.0,0.0,0.0,50291.0,132230937.0,0.0,0.0,55700.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:18.281000+00:00,1789952.0,52502528.0,66551808.0,64573440.0,10.4,0.360626495,24.58,128685063.0,0.0,0.0,50317.0,132314288.0,0.0,0.0,55727.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:24.499000+00:00,1789952.0,52502528.0,66936832.0,64958464.0,10.42,0.360626495,24.64,128771630.0,0.0,0.0,50370.0,132412374.0,0.0,0.0,55795.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:28.939000+00:00,1789952.0,52502528.0,66936832.0,64958464.0,10.42,0.360626495,24.65,128771630.0,0.0,0.0,50370.0,132412374.0,0.0,0.0,55795.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:34.138000+00:00,1789952.0,52502528.0,66760704.0,64782336.0,10.46,0.360626495,24.7,128942019.0,0.0,0.0,50455.0,132595195.0,0.0,0.0,55898.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:39.833000+00:00,1789952.0,52502528.0,66670592.0,64692224.0,10.46,0.360626495,24.7,129109578.0,0.0,0.0,50518.0,132768014.0,0.0,0.0,55969.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:43.614000+00:00,1789952.0,52502528.0,66899968.0,64921600.0,10.47,0.360626495,24.77,129111402.0,0.0,0.0,50534.0,132777664.0,0.0,0.0,55994.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:48.881000+00:00,1789952.0,52502528.0,66576384.0,64598016.0,10.47,0.360626495,24.77,129197003.0,0.0,0.0,50579.0,132873213.0,0.0,0.0,56051.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:54.345000+00:00,1789952.0,52502528.0,66744320.0,64765952.0,10.5,0.360626495,24.82,129282084.0,0.0,0.0,50622.0,132964261.0,0.0,0.0,56103.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:58.991000+00:00,1789952.0,52502528.0,66744320.0,64765952.0,10.5,0.360626495,24.82,129282084.0,0.0,0.0,50622.0,132964261.0,0.0,0.0,56103.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:02.814000+00:00,1789952.0,52502528.0,66531328.0,64552960.0,10.5,0.360626495,24.82,129449576.0,0.0,0.0,50683.0,133136254.0,0.0,0.0,56171.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:08.838000+00:00,1789952.0,52502528.0,66531328.0,64552960.0,10.54,0.360626495,24.82,129449576.0,0.0,0.0,50683.0,133239670.0,0.0,0.0,56247.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:13.974000+00:00,1814528.0,52502528.0,67100672.0,65122304.0,10.55,0.360626495,24.94,129622208.0,0.0,0.0,50783.0,133331540.0,0.0,0.0,56298.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:19.122000+00:00,1814528.0,52502528.0,67100672.0,64847872.0,10.55,0.360626495,24.94,129708369.0,0.0,0.0,50830.0,133426942.0,0.0,0.0,56357.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:24.129000+00:00,1814528.0,54833152.0,69578752.0,67600384.0,10.56,0.360626495,24.98,129793751.0,0.0,0.0,50872.0,133518792.0,0.0,0.0,56408.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:28.201000+00:00,1814528.0,54833152.0,69578752.0,67600384.0,10.58,0.360626495,25.0,129793751.0,0.0,0.0,50872.0,133518792.0,0.0,0.0,56408.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:34.808000+00:00,1814528.0,52502528.0,67002368.0,65024000.0,10.59,0.360626495,25.07,130048060.0,0.0,0.0,50990.0,133789748.0,0.0,0.0,56547.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:39.245000+00:00,1814528.0,52502528.0,67002368.0,64897024.0,10.59,0.360626495,25.07,130049679.0,0.0,0.0,51002.0,133797677.0,0.0,0.0,56566.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:43.839000+00:00,1814528.0,52502528.0,66555904.0,64577536.0,10.59,0.360626495,25.07,130133296.0,0.0,0.0,51034.0,133882718.0,0.0,0.0,56598.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:48.558000+00:00,1814528.0,52502528.0,66572288.0,64593920.0,10.61,0.360626495,25.13,130218071.0,0.0,0.0,51074.0,133969980.0,0.0,0.0,56644.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:54.754000+00:00,1814528.0,52502528.0,66543616.0,64565248.0,10.61,0.360626495,25.13,130384799.0,0.0,0.0,51130.0,134138434.0,0.0,0.0,56704.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:59.547000+00:00,1814528.0,52502528.0,66543616.0,64565248.0,10.64,0.360626495,25.18,130384799.0,0.0,0.0,51130.0,134138434.0,0.0,0.0,56704.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:03.187000+00:00,1814528.0,52502528.0,66555904.0,64577536.0,10.64,0.360626495,25.18,130471798.0,0.0,0.0,51183.0,134235487.0,0.0,0.0,56771.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:08.594000+00:00,1814528.0,52502528.0,66822144.0,64843776.0,10.67,0.360626495,25.23,130557600.0,0.0,0.0,51231.0,134330032.0,0.0,0.0,56831.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:14.206000+00:00,1835008.0,52502528.0,66682880.0,64704512.0,10.68,0.360626495,25.23,130643252.0,0.0,0.0,51277.0,134423667.0,0.0,0.0,56888.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:18.363000+00:00,1835008.0,52502528.0,66682880.0,64704512.0,10.68,0.360626495,25.3,130643252.0,0.0,0.0,51277.0,134514044.0,0.0,0.0,56935.0,0.0,0.0,0.0,0.0
