timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:33:14.753000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.7,0.047410643,79.4,562854.0,0.0,0.0,6471.0,27137679.0,0.0,0.0,5168.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:18.865000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.7,0.047410643,79.4,563714.0,0.0,0.0,6481.0,27138362.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:24.047000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.7,0.047410643,79.4,563714.0,0.0,0.0,6481.0,27138362.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:28.943000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.7,0.047410643,79.4,563714.0,0.0,0.0,6481.0,27138362.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:34.249000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.71,0.047410643,79.4,564574.0,0.0,0.0,6491.0,27139045.0,0.0,0.0,5182.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:38.924000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.72,0.047410643,79.41,565434.0,0.0,0.0,6501.0,27139728.0,0.0,0.0,5189.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:43.738000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.72,0.047410643,79.41,565434.0,0.0,0.0,6501.0,27139728.0,0.0,0.0,5189.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:49.398000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.73,0.047410643,79.42,565434.0,0.0,0.0,6501.0,27140411.0,0.0,0.0,5196.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:54.866000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.73,0.047410643,79.42,566294.0,0.0,0.0,6511.0,27140411.0,0.0,0.0,5196.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:59.405000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.73,0.047410643,79.42,566294.0,0.0,0.0,6511.0,27140411.0,0.0,0.0,5196.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:03.707000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.73,0.047410643,79.42,567154.0,0.0,0.0,6521.0,27141094.0,0.0,0.0,5203.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:08.618000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.73,0.047410643,79.42,567154.0,0.0,0.0,6531.0,27141777.0,0.0,0.0,5210.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:14.502000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.74,0.047410643,79.42,568014.0,0.0,0.0,6531.0,27141777.0,0.0,0.0,5210.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:18.656000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.74,0.047410643,79.42,568874.0,0.0,0.0,6541.0,27142460.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:24.845000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.74,0.047410643,79.43,568874.0,0.0,0.0,6541.0,27142460.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:29.768000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.74,0.047410643,79.43,568874.0,0.0,0.0,6541.0,27142460.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:33.319000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.75,0.047410643,79.43,569734.0,0.0,0.0,6551.0,27143143.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:38.524000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.75,0.047410643,79.43,569734.0,0.0,0.0,6551.0,27143143.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:43.574000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.75,0.047410643,79.43,570594.0,0.0,0.0,6561.0,27143826.0,0.0,0.0,5231.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:49.921000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.75,0.047410643,79.44,571454.0,0.0,0.0,6571.0,27144509.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:53.043000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.75,0.047410643,79.44,571454.0,0.0,0.0,6571.0,27144509.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:58.475000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.75,0.047410643,79.44,571454.0,0.0,0.0,6571.0,27144509.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:03.633000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.76,0.047410643,79.44,572314.0,0.0,0.0,6581.0,27145192.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:09.796000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.76,0.047410643,79.44,572314.0,0.0,0.0,6581.0,27145192.0,0.0,0.0,5245.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:13.592000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.76,0.047410643,79.44,573281.0,0.0,0.0,6592.0,27145941.0,0.0,0.0,5253.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:18.349000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.76,0.047410643,79.44,573281.0,0.0,0.0,6592.0,27145941.0,0.0,0.0,5253.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:24.240000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.76,0.047410643,79.44,574141.0,0.0,0.0,6602.0,27146624.0,0.0,0.0,5260.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:28.027000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.76,0.047410643,79.44,574141.0,0.0,0.0,6602.0,27146624.0,0.0,0.0,5260.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:34.798000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.76,0.047410643,79.45,575001.0,0.0,0.0,6612.0,27147307.0,0.0,0.0,5267.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:39.563000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.77,0.047410643,79.45,575001.0,0.0,0.0,6612.0,27147307.0,0.0,0.0,5267.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:44.712000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.78,0.047533077,79.45,575861.0,0.0,0.0,6622.0,27147990.0,0.0,0.0,5274.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:48.841000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.78,0.047533077,79.45,575968.0,0.0,0.0,6623.0,27147990.0,0.0,0.0,5274.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:53.122000+00:00,102400.0,260820992.0,770129920.0,294146048.0,8.78,0.047533077,79.45,576828.0,0.0,0.0,6633.0,27148673.0,0.0,0.0,5281.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:59.643000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.78,0.047533077,79.46,576828.0,0.0,0.0,6633.0,27148673.0,0.0,0.0,5281.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:03.665000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.78,0.047533077,79.47,577688.0,0.0,0.0,6643.0,27149356.0,0.0,0.0,5288.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:09.208000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.78,0.047533077,79.47,577688.0,0.0,0.0,6643.0,27149356.0,0.0,0.0,5288.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:14.735000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.79,0.047533077,79.47,578548.0,0.0,0.0,6653.0,27150039.0,0.0,0.0,5295.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:18.546000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.79,0.047533077,79.47,578548.0,0.0,0.0,6653.0,27150039.0,0.0,0.0,5295.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:23.868000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.79,0.047533077,79.47,579408.0,0.0,0.0,6663.0,27150722.0,0.0,0.0,5302.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:29.522000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.79,0.047533077,79.47,579478.0,0.0,0.0,6664.0,27150722.0,0.0,0.0,5302.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:33.566000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.8,0.047533077,79.48,580338.0,0.0,0.0,6674.0,27151405.0,0.0,0.0,5309.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:38.457000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.8,0.047533077,79.48,580338.0,0.0,0.0,6674.0,27151405.0,0.0,0.0,5309.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:44.688000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.81,0.047533077,79.48,581198.0,0.0,0.0,6684.0,27152088.0,0.0,0.0,5316.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:49.208000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.81,0.047533077,79.48,581198.0,0.0,0.0,6684.0,27152088.0,0.0,0.0,5316.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:54.392000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.81,0.047533077,79.48,582058.0,0.0,0.0,6694.0,27152771.0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:59.010000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.81,0.047533077,79.48,582058.0,0.0,0.0,6694.0,27152771.0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:04.558000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.81,0.047533077,79.48,582918.0,0.0,0.0,6704.0,27153454.0,0.0,0.0,5330.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:09.180000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.81,0.047533077,79.49,582918.0,0.0,0.0,6704.0,27153454.0,0.0,0.0,5330.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:13.656000+00:00,102400.0,260820992.0,770252800.0,294268928.0,8.82,0.047533077,79.5,583778.0,0.0,0.0,6714.0,27154137.0,0.0,0.0,5337.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:18.313000+00:00,102400.0,260820992.0,770252800.0,294141952.0,8.82,0.047533077,79.5,583778.0,0.0,0.0,6714.0,27154137.0,0.0,0.0,5337.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:23.586000+00:00,102400.0,260820992.0,770387968.0,294404096.0,8.82,0.047533077,79.5,584638.0,0.0,0.0,6724.0,27154820.0,0.0,0.0,5344.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:28.499000+00:00,102400.0,260820992.0,770387968.0,294141952.0,8.82,0.047533077,79.5,584638.0,0.0,0.0,6724.0,27154820.0,0.0,0.0,5344.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:33.962000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.82,0.047533077,79.51,584638.0,0.0,0.0,6724.0,27154820.0,0.0,0.0,5344.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:38.938000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.82,0.047533077,79.52,585498.0,0.0,0.0,6734.0,27155569.0,0.0,0.0,5352.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:44.440000+00:00,102400.0,260820992.0,770387968.0,294404096.0,8.83,0.047533077,79.52,586358.0,0.0,0.0,6744.0,27156252.0,0.0,0.0,5359.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:48.653000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.83,0.047533077,79.52,586358.0,0.0,0.0,6744.0,27156252.0,0.0,0.0,5359.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:53.924000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.84,0.047533077,79.52,586358.0,0.0,0.0,6744.0,27156252.0,0.0,0.0,5359.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:58.519000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.84,0.047533077,79.52,586358.0,0.0,0.0,6744.0,27156252.0,0.0,0.0,5359.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:04.787000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.84,0.047533077,79.52,587218.0,0.0,0.0,6754.0,27156935.0,0.0,0.0,5366.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:09.596000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.84,0.047533077,79.52,588078.0,0.0,0.0,6764.0,27157618.0,0.0,0.0,5373.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:14.437000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.84,0.047533077,79.52,588078.0,0.0,0.0,6764.0,27157618.0,0.0,0.0,5373.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:19.653000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.84,0.047533077,79.52,588078.0,0.0,0.0,6774.0,27158301.0,0.0,0.0,5380.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:24.771000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.84,0.047533077,79.52,588938.0,0.0,0.0,6774.0,27158301.0,0.0,0.0,5380.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:29.568000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.84,0.047533077,79.53,589798.0,0.0,0.0,6774.0,27158301.0,0.0,0.0,5380.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:34.821000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.84,0.047533077,79.53,589798.0,0.0,0.0,6784.0,27158984.0,0.0,0.0,5387.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:39.534000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.84,0.047533077,79.53,590658.0,0.0,0.0,6794.0,27159667.0,0.0,0.0,5394.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:44.561000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.85,0.047533077,79.53,590658.0,0.0,0.0,6794.0,27159667.0,0.0,0.0,5394.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:48.885000+00:00,102400.0,260820992.0,770252800.0,294268928.0,8.86,0.047533077,79.54,591518.0,0.0,0.0,6804.0,27160350.0,0.0,0.0,5401.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:53.787000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.86,0.047533077,79.54,591518.0,0.0,0.0,6804.0,27160350.0,0.0,0.0,5401.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:59.455000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.86,0.047533077,79.54,591518.0,0.0,0.0,6804.0,27160350.0,0.0,0.0,5401.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:04.433000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.86,0.047533077,79.54,592378.0,0.0,0.0,6814.0,27161033.0,0.0,0.0,5408.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:09.289000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.86,0.047533077,79.54,593238.0,0.0,0.0,6824.0,27161716.0,0.0,0.0,5415.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:14.127000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.86,0.047533077,79.54,593238.0,0.0,0.0,6824.0,27161716.0,0.0,0.0,5415.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:19.584000+00:00,102400.0,260820992.0,770260992.0,294277120.0,8.86,0.047533077,79.54,594098.0,0.0,0.0,6834.0,27162399.0,0.0,0.0,5422.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:24.127000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.86,0.047533077,79.54,594098.0,0.0,0.0,6834.0,27162399.0,0.0,0.0,5422.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:29.446000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.87,0.047533077,79.55,594098.0,0.0,0.0,6834.0,27162399.0,0.0,0.0,5422.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:33.001000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.87,0.047533077,79.55,594958.0,0.0,0.0,6844.0,27163082.0,0.0,0.0,5429.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:39.131000+00:00,102400.0,260820992.0,770260992.0,294277120.0,8.88,0.047533077,79.55,595818.0,0.0,0.0,6854.0,27163765.0,0.0,0.0,5436.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:43.126000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.88,0.047533077,79.55,595818.0,0.0,0.0,6854.0,27163765.0,0.0,0.0,5436.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:49.304000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.88,0.047533077,79.56,596678.0,0.0,0.0,6864.0,27164448.0,0.0,0.0,5443.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:53.845000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.88,0.047533077,79.56,596678.0,0.0,0.0,6864.0,27164448.0,0.0,0.0,5443.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:59.695000+00:00,102400.0,260820992.0,770252800.0,294268928.0,8.88,0.047533077,79.56,597538.0,0.0,0.0,6864.0,27164448.0,0.0,0.0,5443.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:03.891000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.88,0.047533077,79.56,597538.0,0.0,0.0,6874.0,27165131.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:09.610000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.88,0.047533077,79.56,598398.0,0.0,0.0,6884.0,27165814.0,0.0,0.0,5457.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:14.830000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.89,0.047533077,79.56,598398.0,0.0,0.0,6884.0,27165814.0,0.0,0.0,5457.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:19.343000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.89,0.047533077,79.56,599258.0,0.0,0.0,6894.0,27166497.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:24.814000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.56,599258.0,0.0,0.0,6894.0,27166497.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:28.587000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.56,599258.0,0.0,0.0,6894.0,27166497.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:34.012000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.56,600118.0,0.0,0.0,6904.0,27167180.0,0.0,0.0,5471.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:39.015000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.56,600118.0,0.0,0.0,6904.0,27167180.0,0.0,0.0,5471.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:43.587000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.57,600978.0,0.0,0.0,6914.0,27167863.0,0.0,0.0,5478.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:48.324000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.57,600978.0,0.0,0.0,6914.0,27167863.0,0.0,0.0,5478.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:54.716000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.89,0.047533077,79.57,601838.0,0.0,0.0,6924.0,27168546.0,0.0,0.0,5485.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:59.648000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.89,0.047533077,79.57,601838.0,0.0,0.0,6924.0,27168546.0,0.0,0.0,5485.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:04.045000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.59,602698.0,0.0,0.0,6934.0,27169229.0,0.0,0.0,5492.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:09.503000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.59,602698.0,0.0,0.0,6934.0,27169229.0,0.0,0.0,5492.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:14.758000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.89,0.047533077,79.59,603558.0,0.0,0.0,6944.0,27169912.0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:19.483000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.9,0.047533077,79.59,603558.0,0.0,0.0,6944.0,27169912.0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:24.747000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.9,0.047533077,79.59,604418.0,0.0,0.0,6954.0,27170595.0,0.0,0.0,5506.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:29.789000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.91,0.047533077,79.59,604418.0,0.0,0.0,6954.0,27170595.0,0.0,0.0,5506.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:34.883000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.91,0.047533077,79.59,605278.0,0.0,0.0,6964.0,27171278.0,0.0,0.0,5513.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:39.895000+00:00,102400.0,260820992.0,770121728.0,294137856.0,8.92,0.047533077,79.59,605278.0,0.0,0.0,6964.0,27171278.0,0.0,0.0,5513.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:44.765000+00:00,102400.0,260820992.0,770252800.0,294268928.0,8.92,0.047533077,79.59,606138.0,0.0,0.0,6974.0,27172027.0,0.0,0.0,5521.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:48.612000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.59,606138.0,0.0,0.0,6974.0,27172027.0,0.0,0.0,5521.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:53.981000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.92,0.047533077,79.6,606998.0,0.0,0.0,6984.0,27172710.0,0.0,0.0,5528.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:58.132000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.92,0.047533077,79.6,606998.0,0.0,0.0,6984.0,27172710.0,0.0,0.0,5528.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:04.386000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.92,0.047533077,79.6,607858.0,0.0,0.0,6994.0,27173393.0,0.0,0.0,5535.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:09.764000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.6,607858.0,0.0,0.0,6994.0,27173393.0,0.0,0.0,5535.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:14.085000+00:00,102400.0,260820992.0,770252800.0,294268928.0,8.92,0.047533077,79.6,608718.0,0.0,0.0,7004.0,27174076.0,0.0,0.0,5542.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:18.948000+00:00,102400.0,260820992.0,770252800.0,294268928.0,8.92,0.047533077,79.6,608718.0,0.0,0.0,7004.0,27174076.0,0.0,0.0,5542.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:23.985000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.6,609578.0,0.0,0.0,7014.0,27174759.0,0.0,0.0,5549.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:29.742000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.6,609578.0,0.0,0.0,7014.0,27174759.0,0.0,0.0,5549.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:34.142000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.6,610438.0,0.0,0.0,7024.0,27175442.0,0.0,0.0,5556.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:39.356000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.6,610438.0,0.0,0.0,7024.0,27175442.0,0.0,0.0,5556.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:44.051000+00:00,102400.0,260820992.0,770256896.0,294273024.0,8.92,0.047533077,79.6,611298.0,0.0,0.0,7034.0,27176125.0,0.0,0.0,5563.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:49.264000+00:00,102400.0,260820992.0,770256896.0,294141952.0,8.92,0.047533077,79.6,611298.0,0.0,0.0,7034.0,27176125.0,0.0,0.0,5563.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:54.156000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.6,612158.0,0.0,0.0,7044.0,27176874.0,0.0,0.0,5571.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:59.071000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.6,612158.0,0.0,0.0,7044.0,27176874.0,0.0,0.0,5571.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:03.529000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.92,0.047533077,79.6,612158.0,0.0,0.0,7044.0,27176874.0,0.0,0.0,5571.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:09.004000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.94,0.047533077,79.6,613018.0,0.0,0.0,7054.0,27177557.0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:14.016000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.94,0.047533077,79.6,613018.0,0.0,0.0,7054.0,27177557.0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:19.757000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.95,0.047533077,79.6,613878.0,0.0,0.0,7064.0,27178240.0,0.0,0.0,5585.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:24.019000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.95,0.047533077,79.6,613878.0,0.0,0.0,7064.0,27178240.0,0.0,0.0,5585.0,0.0,0.0,0.0,0.0
2023-03-21 03:43:28.582000+00:00,102400.0,260820992.0,770125824.0,294141952.0,8.95,0.047533077,79.6,613878.0,0.0,0.0,7064.0,27178240.0,0.0,0.0,5585.0,0.0,0.0,0.0,0.0
