timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:32:03.626000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.67,0.072903424,3.46,123982.0,0.0,0.0,1206.0,73931.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:09.112000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.67,0.072903424,3.46,123982.0,0.0,0.0,1206.0,73931.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:13.618000+00:00,49152.0,3051520.0,3936256.0,3932160.0,2.68,0.072903424,3.47,124152.0,0.0,0.0,1208.0,74003.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:19.584000+00:00,49152.0,3051520.0,3936256.0,3932160.0,2.68,0.072903424,3.47,124152.0,0.0,0.0,1208.0,74003.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:23.503000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.68,0.072903424,3.48,124152.0,0.0,0.0,1208.0,74003.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:29.491000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.68,0.072903424,3.49,124152.0,0.0,0.0,1208.0,74003.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:34.106000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.69,0.072903424,3.49,124152.0,0.0,0.0,1208.0,74003.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:38.861000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.69,0.072903424,3.49,124152.0,0.0,0.0,1208.0,74003.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:44.489000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.7,0.072903424,3.5,124492.0,0.0,0.0,1212.0,74147.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:49.811000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.7,0.072903424,3.5,124492.0,0.0,0.0,1212.0,74147.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:54.769000+00:00,49152.0,3051520.0,3940352.0,3932160.0,2.71,0.072903424,3.5,124662.0,0.0,0.0,1214.0,74219.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0
2023-03-21 03:32:59.871000+00:00,49152.0,3051520.0,3940352.0,3932160.0,2.71,0.072903424,3.51,124662.0,0.0,0.0,1214.0,74219.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:04.410000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.72,0.072903424,3.51,125172.0,0.0,0.0,1220.0,74435.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:09.028000+00:00,49152.0,3047424.0,3936256.0,3801088.0,2.72,0.072903424,3.52,125512.0,0.0,0.0,1224.0,74579.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:14.736000+00:00,49152.0,3047424.0,3944448.0,3940352.0,2.73,0.072903424,3.52,125852.0,0.0,0.0,1228.0,74723.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:19.071000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.73,0.072903424,3.52,126192.0,0.0,0.0,1232.0,74867.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:24.181000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.74,0.072903424,3.52,126192.0,0.0,0.0,1232.0,74867.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:29.465000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.74,0.072903424,3.52,126192.0,0.0,0.0,1232.0,74867.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:34.167000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.75,0.072903424,3.52,126532.0,0.0,0.0,1236.0,75011.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:39.369000+00:00,49152.0,3047424.0,4067328.0,4063232.0,2.76,0.072903424,3.52,126702.0,0.0,0.0,1238.0,75083.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:43.577000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.76,0.072903424,3.53,126872.0,0.0,0.0,1240.0,75155.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:49.370000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.76,0.072903424,3.54,126872.0,0.0,0.0,1240.0,75155.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:54.627000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.76,0.072903424,3.54,127212.0,0.0,0.0,1244.0,75299.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0
2023-03-21 03:33:59.231000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.76,0.072903424,3.54,127212.0,0.0,0.0,1244.0,75299.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:04.482000+00:00,49152.0,3047424.0,3940352.0,3936256.0,2.77,0.072903424,3.55,128402.0,0.0,0.0,1258.0,75803.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:09.640000+00:00,49152.0,3047424.0,3940352.0,3936256.0,2.78,0.072903424,3.55,128402.0,0.0,0.0,1258.0,75803.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:12.942000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.78,0.072903424,3.56,128742.0,0.0,0.0,1262.0,75947.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:19.079000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.78,0.072903424,3.56,128912.0,0.0,0.0,1264.0,76019.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:24.780000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.79,0.072903424,3.57,128912.0,0.0,0.0,1264.0,76019.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:29.811000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.79,0.072903424,3.57,128912.0,0.0,0.0,1264.0,76019.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:33.189000+00:00,49152.0,3047424.0,3928064.0,3923968.0,2.79,0.072903424,3.58,129252.0,0.0,0.0,1268.0,76163.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:38.369000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.79,0.072903424,3.58,129252.0,0.0,0.0,1268.0,76163.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:44.843000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.79,0.072903424,3.59,129422.0,0.0,0.0,1270.0,76235.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:49.086000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.79,0.072903424,3.59,129422.0,0.0,0.0,1270.0,76235.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:54.627000+00:00,49152.0,3047424.0,3940352.0,3936256.0,2.8,0.072903424,3.59,129658.0,0.0,0.0,1273.0,76373.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0
2023-03-21 03:34:58.670000+00:00,49152.0,3047424.0,3940352.0,3936256.0,2.8,0.072903424,3.59,129658.0,0.0,0.0,1273.0,76373.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:03.939000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.8,0.072903424,3.6,130082.0,0.0,0.0,1279.0,76601.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:08.471000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.8,0.072903424,3.6,130252.0,0.0,0.0,1281.0,76673.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:14.293000+00:00,49152.0,3047424.0,3805184.0,3801088.0,2.8,0.072903424,3.6,130529.0,0.0,0.0,1284.0,76745.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:19.427000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.8,0.072903424,3.61,130869.0,0.0,0.0,1288.0,76889.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:24.523000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.81,0.072903424,3.61,131039.0,0.0,0.0,1290.0,76961.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:28.772000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.81,0.072903424,3.62,131039.0,0.0,0.0,1290.0,76961.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:34.011000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.81,0.072903424,3.62,131379.0,0.0,0.0,1294.0,77105.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:39.559000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.82,0.072903424,3.62,131379.0,0.0,0.0,1294.0,77105.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:43.968000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.82,0.072903424,3.63,131549.0,0.0,0.0,1296.0,77177.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:49.034000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.82,0.072903424,3.64,131656.0,0.0,0.0,1297.0,77177.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:54.628000+00:00,49152.0,3047424.0,3940352.0,3936256.0,2.83,0.072903424,3.64,131826.0,0.0,0.0,1299.0,77249.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-21 03:35:59.758000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.84,0.072903424,3.65,131826.0,0.0,0.0,1299.0,77249.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:04.716000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.84,0.072903424,3.65,131826.0,0.0,0.0,1299.0,77249.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:09.065000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.84,0.072903424,3.65,131826.0,0.0,0.0,1299.0,77249.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:14.001000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.84,0.072903424,3.65,131826.0,0.0,0.0,1299.0,77249.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:18.754000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.84,0.072903424,3.66,131826.0,0.0,0.0,1299.0,77249.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:24.413000+00:00,49152.0,3047424.0,3805184.0,3801088.0,2.85,0.072903424,3.66,131996.0,0.0,0.0,1301.0,77321.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:29.050000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.85,0.072903424,3.67,132166.0,0.0,0.0,1303.0,77393.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:33.540000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.85,0.072903424,3.67,132166.0,0.0,0.0,1303.0,77393.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:38.302000+00:00,49152.0,3047424.0,3805184.0,3801088.0,2.86,0.072903424,3.68,132166.0,0.0,0.0,1303.0,77393.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:43.722000+00:00,49152.0,3047424.0,4067328.0,4063232.0,2.86,0.072903424,3.68,132166.0,0.0,0.0,1303.0,77393.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:49.693000+00:00,49152.0,3047424.0,4067328.0,4063232.0,2.86,0.072903424,3.69,132166.0,0.0,0.0,1305.0,77465.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:54.577000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.86,0.072903424,3.69,132336.0,0.0,0.0,1305.0,77465.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-21 03:36:59.634000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.86,0.072903424,3.7,132336.0,0.0,0.0,1305.0,77465.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:04.542000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.87,0.072903424,3.7,132336.0,0.0,0.0,1305.0,77465.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:08.769000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.87,0.072903424,3.71,132336.0,0.0,0.0,1305.0,77465.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:13.519000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.88,0.072903424,3.71,132336.0,0.0,0.0,1305.0,77465.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:19.374000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.88,0.072903424,3.71,132336.0,0.0,0.0,1305.0,77465.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:23.941000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.89,0.072903424,3.72,132506.0,0.0,0.0,1307.0,77537.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:28.041000+00:00,49152.0,3051520.0,3940352.0,3936256.0,2.89,0.072903424,3.72,132548.0,0.0,0.0,1308.0,77579.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:34.822000+00:00,49152.0,3051520.0,3940352.0,3932160.0,2.9,0.072903424,3.72,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:38.442000+00:00,49152.0,3051520.0,3944448.0,3936256.0,2.9,0.072903424,3.73,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:43.814000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.9,0.072903424,3.74,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:49.575000+00:00,49152.0,3047424.0,4067328.0,4063232.0,2.9,0.072903424,3.74,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:53.724000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.9,0.072903424,3.75,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:37:59.619000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.91,0.072903424,3.75,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:04.695000+00:00,49152.0,3047424.0,3805184.0,3801088.0,2.91,0.072903424,3.76,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:09.470000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.92,0.072903424,3.76,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:14.871000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.92,0.072903424,3.76,132718.0,0.0,0.0,1310.0,77651.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:19.287000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.92,0.072903424,3.76,132718.0,0.0,0.0,1312.0,77723.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:23.399000+00:00,49152.0,3047424.0,4067328.0,4063232.0,2.93,0.072903424,3.76,133058.0,0.0,0.0,1314.0,77795.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:29.152000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.93,0.072903424,3.77,133058.0,0.0,0.0,1314.0,77795.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:33.874000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.93,0.072903424,3.77,133058.0,0.0,0.0,1314.0,77795.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:38.425000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.93,0.072903424,3.77,133058.0,0.0,0.0,1314.0,77795.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:44.502000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.94,0.072903424,3.78,133058.0,0.0,0.0,1314.0,77795.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:48.924000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.94,0.072903424,3.78,133058.0,0.0,0.0,1314.0,77795.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:53.594000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.95,0.072903424,3.78,133058.0,0.0,0.0,1314.0,77795.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-21 03:38:59.384000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.95,0.072903424,3.79,133058.0,0.0,0.0,1314.0,77795.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:04.396000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.95,0.072903424,3.8,133398.0,0.0,0.0,1318.0,77939.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:08.867000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.96,0.072903424,3.8,133738.0,0.0,0.0,1322.0,78083.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:14+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.96,0.072903424,3.81,133738.0,0.0,0.0,1322.0,78083.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:19.124000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.96,0.072903424,3.81,133738.0,0.0,0.0,1322.0,78083.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:24.113000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.97,0.072903424,3.82,133908.0,0.0,0.0,1324.0,78155.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:29.898000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.97,0.072903424,3.82,133908.0,0.0,0.0,1324.0,78155.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:33.887000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.97,0.072903424,3.83,134078.0,0.0,0.0,1326.0,78227.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:39.041000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.97,0.072903424,3.84,134248.0,0.0,0.0,1328.0,78299.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:43.238000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.97,0.072903424,3.84,134248.0,0.0,0.0,1328.0,78299.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:49.698000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.98,0.072903424,3.84,134758.0,0.0,0.0,1334.0,78515.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:54.607000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.98,0.072903424,3.84,134928.0,0.0,0.0,1336.0,78587.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0
2023-03-21 03:39:58.787000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.98,0.072903424,3.84,134928.0,0.0,0.0,1336.0,78587.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:03.793000+00:00,49152.0,3047424.0,3936256.0,3932160.0,2.98,0.072903424,3.85,135164.0,0.0,0.0,1339.0,78725.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:09.061000+00:00,49152.0,3047424.0,3936256.0,3936256.0,2.98,0.072903424,3.86,135418.0,0.0,0.0,1343.0,78881.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:14.106000+00:00,49152.0,3047424.0,3940352.0,3936256.0,2.99,0.072903424,3.86,135588.0,0.0,0.0,1345.0,78953.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:18.938000+00:00,49152.0,3047424.0,3932160.0,3928064.0,2.99,0.072903424,3.86,135588.0,0.0,0.0,1345.0,78953.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:23.460000+00:00,49152.0,3043328.0,3801088.0,3796992.0,2.99,0.072903424,3.87,135588.0,0.0,0.0,1345.0,78953.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:29.544000+00:00,49152.0,3043328.0,3801088.0,3796992.0,2.99,0.072903424,3.88,135588.0,0.0,0.0,1345.0,78953.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:34.197000+00:00,49152.0,3047424.0,3936256.0,3932160.0,3.0,0.072903424,3.88,136098.0,0.0,0.0,1351.0,79169.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:38.506000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.0,0.072903424,3.88,136268.0,0.0,0.0,1353.0,79241.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:44.187000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.0,0.072903424,3.89,136438.0,0.0,0.0,1355.0,79313.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:48.502000+00:00,49152.0,3043328.0,3809280.0,3805184.0,3.0,0.072903424,3.89,136948.0,0.0,0.0,1361.0,79529.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:54.257000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.0,0.072903424,3.89,137118.0,0.0,0.0,1363.0,79601.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0
2023-03-21 03:40:59.303000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.01,0.072903424,3.89,137118.0,0.0,0.0,1363.0,79601.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:04.185000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.01,0.072903424,3.9,137458.0,0.0,0.0,1367.0,79745.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:09.148000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.02,0.072903424,3.9,137458.0,0.0,0.0,1367.0,79817.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:14.474000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.02,0.072903424,3.91,137968.0,0.0,0.0,1373.0,79961.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:18.895000+00:00,49152.0,3043328.0,3932160.0,3932160.0,3.02,0.072903424,3.92,138138.0,0.0,0.0,1375.0,80033.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:24.124000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.03,0.072903424,3.92,138308.0,0.0,0.0,1377.0,80105.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:28.339000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.04,0.072903424,3.92,138308.0,0.0,0.0,1377.0,80105.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:34.723000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.04,0.072903424,3.92,138648.0,0.0,0.0,1381.0,80249.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:39.078000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.04,0.072903424,3.92,138648.0,0.0,0.0,1381.0,80249.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:44.739000+00:00,49152.0,3043328.0,3805184.0,3801088.0,3.04,0.072903424,3.94,138648.0,0.0,0.0,1381.0,80249.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:49.028000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.04,0.072903424,3.94,138648.0,0.0,0.0,1381.0,80249.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:53.696000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.04,0.072903424,3.94,138648.0,0.0,0.0,1381.0,80249.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-21 03:41:59.554000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.05,0.072903424,3.94,138648.0,0.0,0.0,1381.0,80249.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:04.661000+00:00,49152.0,3047424.0,3932160.0,3928064.0,3.06,0.072903424,3.94,138752.0,0.0,0.0,1382.0,80321.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:09.547000+00:00,49152.0,3047424.0,3936256.0,3932160.0,3.06,0.072903424,3.94,138818.0,0.0,0.0,1383.0,80321.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:14.233000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.06,0.072903424,3.94,138902.0,0.0,0.0,1385.0,80405.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:18.551000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.07,0.072903424,3.94,138902.0,0.0,0.0,1385.0,80405.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:24.792000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.07,0.072903424,3.95,138902.0,0.0,0.0,1385.0,80405.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:29.098000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.07,0.072903424,3.96,138902.0,0.0,0.0,1385.0,80405.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-21 03:42:33.985000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.07,0.072903424,3.96,139072.0,0.0,0.0,1387.0,80477.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
