timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:07:44.638000+00:00,188416.0,63254528.0,172474368.0,164323328.0,21.34,0.000930683,53.52,549521.0,0.0,0.0,6734.0,746015.0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:48.961000+00:00,188416.0,63254528.0,172339200.0,164188160.0,21.35,0.000930683,53.56,550153.0,0.0,0.0,6742.0,746887.0,0.0,0.0,3356.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:53.753000+00:00,188416.0,63254528.0,172208128.0,164057088.0,21.35,0.000930683,53.59,550469.0,0.0,0.0,6746.0,747323.0,0.0,0.0,3358.0,0.0,0.0,0.0,0.0
2023-03-29 03:07:59.921000+00:00,188416.0,63254528.0,172339200.0,164188160.0,21.37,0.000930683,53.63,550785.0,0.0,0.0,6750.0,747759.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:04.117000+00:00,188416.0,63254528.0,172343296.0,164192256.0,21.39,0.000930683,53.63,551101.0,0.0,0.0,6754.0,748195.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:09.116000+00:00,188416.0,63254528.0,172212224.0,164061184.0,21.41,0.000930683,53.68,551417.0,0.0,0.0,6758.0,748631.0,0.0,0.0,3364.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:13.904000+00:00,188416.0,63254528.0,172339200.0,164188160.0,21.42,0.000930683,53.7,551733.0,0.0,0.0,6758.0,748631.0,0.0,0.0,3364.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:19.310000+00:00,188416.0,63254528.0,172343296.0,164192256.0,21.43,0.000930683,53.75,552049.0,0.0,0.0,6766.0,749503.0,0.0,0.0,3368.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:24.555000+00:00,188416.0,63254528.0,172339200.0,164188160.0,21.45,0.000930683,53.78,552365.0,0.0,0.0,6770.0,749939.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:28.944000+00:00,188416.0,63254528.0,172212224.0,164061184.0,21.46,0.000930683,53.8,552681.0,0.0,0.0,6774.0,750375.0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:34.318000+00:00,188416.0,63254528.0,172593152.0,164442112.0,21.48,0.000930683,53.85,552997.0,0.0,0.0,6778.0,750811.0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:38.832000+00:00,188416.0,63254528.0,172347392.0,164192256.0,21.5,0.000930683,53.88,553313.0,0.0,0.0,6782.0,751247.0,0.0,0.0,3376.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:44.686000+00:00,188416.0,63254528.0,172347392.0,164192256.0,21.52,0.000930683,53.91,553313.0,0.0,0.0,6782.0,751247.0,0.0,0.0,3376.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:48.226000+00:00,188416.0,63254528.0,172449792.0,164294656.0,21.53,0.000930683,53.94,553945.0,0.0,0.0,6790.0,752119.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:53.897000+00:00,188416.0,63254528.0,172216320.0,164061184.0,21.56,0.000930683,53.96,554261.0,0.0,0.0,6794.0,752555.0,0.0,0.0,3382.0,0.0,0.0,0.0,0.0
2023-03-29 03:08:58.826000+00:00,188416.0,63254528.0,172474368.0,164319232.0,21.57,0.000930683,53.99,554577.0,0.0,0.0,6798.0,752991.0,0.0,0.0,3384.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:03.942000+00:00,188416.0,63254528.0,172343296.0,164188160.0,21.59,0.000930683,54.02,554893.0,0.0,0.0,6802.0,753427.0,0.0,0.0,3386.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:08.475000+00:00,188416.0,63254528.0,172453888.0,164298752.0,21.6,0.000930683,54.05,555209.0,0.0,0.0,6806.0,753863.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:14.060000+00:00,188416.0,63254528.0,172474368.0,164319232.0,21.61,0.000930683,54.09,555525.0,0.0,0.0,6806.0,753863.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:19.038000+00:00,188416.0,63254528.0,172474368.0,164319232.0,21.63,0.000930683,54.13,555841.0,0.0,0.0,6814.0,754735.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:24.644000+00:00,188416.0,63254528.0,172347392.0,164192256.0,21.64,0.000930683,54.13,556157.0,0.0,0.0,6818.0,755171.0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:29.132000+00:00,188416.0,63254528.0,172474368.0,164319232.0,21.65,0.000930683,54.2,556473.0,0.0,0.0,6822.0,755607.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:34.839000+00:00,188416.0,63254528.0,172220416.0,164065280.0,21.66,0.000930683,54.24,556789.0,0.0,0.0,6826.0,756043.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:39.731000+00:00,188416.0,63254528.0,172347392.0,164192256.0,21.68,0.000930683,54.28,557105.0,0.0,0.0,6830.0,756479.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:44.483000+00:00,188416.0,63254528.0,172347392.0,164192256.0,21.69,0.000930683,54.3,557105.0,0.0,0.0,6830.0,756479.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:49.226000+00:00,188416.0,63254528.0,172482560.0,164323328.0,21.71,0.000930683,54.34,557737.0,0.0,0.0,6838.0,757351.0,0.0,0.0,3404.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:53.536000+00:00,188416.0,63254528.0,172347392.0,164188160.0,21.73,0.000930683,54.36,558053.0,0.0,0.0,6842.0,757787.0,0.0,0.0,3406.0,0.0,0.0,0.0,0.0
2023-03-29 03:09:59.409000+00:00,188416.0,63254528.0,172482560.0,164323328.0,21.74,0.000930683,54.4,558369.0,0.0,0.0,6846.0,758223.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:03.239000+00:00,188416.0,63254528.0,172224512.0,164065280.0,21.74,0.000930683,54.43,558792.0,0.0,0.0,6851.0,758659.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:08.781000+00:00,188416.0,63254528.0,172220416.0,164061184.0,21.77,0.000930683,54.46,559108.0,0.0,0.0,6855.0,759095.0,0.0,0.0,3412.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:14.376000+00:00,188416.0,63254528.0,172220416.0,164061184.0,21.78,0.000930683,54.5,559108.0,0.0,0.0,6859.0,759531.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:18.493000+00:00,188416.0,63254528.0,172482560.0,164323328.0,21.79,0.000930683,54.53,559740.0,0.0,0.0,6863.0,759967.0,0.0,0.0,3416.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:23.883000+00:00,188416.0,63254528.0,172216320.0,164057088.0,21.8,0.000930683,54.56,560056.0,0.0,0.0,6867.0,760403.0,0.0,0.0,3418.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:29.751000+00:00,188416.0,63254528.0,172351488.0,164192256.0,21.82,0.000930683,54.61,560372.0,0.0,0.0,6871.0,760839.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:34.848000+00:00,188416.0,63254528.0,172343296.0,164184064.0,21.83,0.000930683,54.61,560688.0,0.0,0.0,6875.0,761275.0,0.0,0.0,3422.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:39.474000+00:00,188416.0,63254528.0,172355584.0,164196352.0,21.86,0.000930683,54.67,561004.0,0.0,0.0,6879.0,761711.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:43.926000+00:00,188416.0,63254528.0,172355584.0,164196352.0,21.87,0.000930683,54.69,561004.0,0.0,0.0,6879.0,761711.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:47.942000+00:00,192512.0,63250432.0,172318720.0,164159488.0,21.88,0.000930683,54.72,561636.0,0.0,0.0,6887.0,762583.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:53.668000+00:00,192512.0,63246336.0,172216320.0,164057088.0,21.89,0.000930683,54.75,561952.0,0.0,0.0,6891.0,763019.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-29 03:10:59.347000+00:00,192512.0,63246336.0,172470272.0,164311040.0,21.9,0.000930683,54.8,562268.0,0.0,0.0,6895.0,763455.0,0.0,0.0,3432.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:03.413000+00:00,192512.0,63246336.0,172474368.0,164315136.0,21.92,0.000930683,54.82,562584.0,0.0,0.0,6899.0,763891.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:08.797000+00:00,192512.0,63246336.0,172351488.0,164188160.0,21.94,0.000930683,54.86,562900.0,0.0,0.0,6903.0,764327.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:13.172000+00:00,192512.0,63246336.0,172351488.0,164188160.0,21.96,0.000930683,54.89,562900.0,0.0,0.0,6907.0,764763.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:19.634000+00:00,192512.0,62255104.0,171294720.0,163131392.0,21.96,0.000930683,54.94,563532.0,0.0,0.0,6911.0,765199.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:23.702000+00:00,192512.0,62255104.0,171483136.0,163319808.0,21.98,0.000930683,54.95,563848.0,0.0,0.0,6915.0,765635.0,0.0,0.0,3442.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:28.077000+00:00,192512.0,62459904.0,171687936.0,163524608.0,21.98,0.000930683,55.0,564164.0,0.0,0.0,6919.0,766071.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:34.293000+00:00,192512.0,62464000.0,171806720.0,163643392.0,22.0,0.000930683,55.0,564480.0,0.0,0.0,6923.0,766507.0,0.0,0.0,3446.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:38.739000+00:00,192512.0,62464000.0,171692032.0,163528704.0,22.0,0.000930683,55.08,564796.0,0.0,0.0,6927.0,766943.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:43.587000+00:00,192512.0,62464000.0,171692032.0,163528704.0,22.02,0.000930683,55.1,564796.0,0.0,0.0,6927.0,766943.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:49.183000+00:00,192512.0,62464000.0,171560960.0,163397632.0,22.03,0.000930683,55.15,565428.0,0.0,0.0,6935.0,767815.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:54.583000+00:00,192512.0,62464000.0,171692032.0,163528704.0,22.04,0.000930683,55.18,565744.0,0.0,0.0,6939.0,768251.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0
2023-03-29 03:11:59.227000+00:00,192512.0,62464000.0,171565056.0,163401728.0,22.05,0.000930683,55.22,566060.0,0.0,0.0,6943.0,768687.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:03.562000+00:00,192512.0,62464000.0,171565056.0,163401728.0,22.06,0.000930683,55.26,566376.0,0.0,0.0,6947.0,769123.0,0.0,0.0,3458.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:08.641000+00:00,192512.0,62464000.0,171556864.0,163397632.0,22.08,0.000930683,55.31,566692.0,0.0,0.0,6951.0,769559.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:13.711000+00:00,192512.0,62464000.0,171556864.0,163397632.0,22.09,0.000930683,55.31,566692.0,0.0,0.0,6955.0,769995.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:18.660000+00:00,192512.0,62468096.0,171708416.0,163532800.0,22.1,0.000930683,55.37,567324.0,0.0,0.0,6959.0,770431.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:23.928000+00:00,192512.0,62468096.0,171712512.0,163536896.0,22.11,0.000930683,55.4,567640.0,0.0,0.0,6963.0,770867.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:29.490000+00:00,192512.0,62468096.0,171708416.0,163532800.0,22.14,0.000930683,55.43,567956.0,0.0,0.0,6967.0,771303.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:33.182000+00:00,192512.0,62468096.0,171585536.0,163409920.0,22.16,0.000930683,55.43,568272.0,0.0,0.0,6971.0,771739.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:38.595000+00:00,192512.0,62480384.0,171601920.0,163422208.0,22.16,0.000930683,55.48,568588.0,0.0,0.0,6975.0,772175.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:43.994000+00:00,192512.0,62480384.0,171593728.0,163422208.0,22.18,0.000930683,55.51,568588.0,0.0,0.0,6975.0,772175.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:49.768000+00:00,192512.0,62480384.0,171712512.0,163532800.0,22.2,0.000930683,55.56,569220.0,0.0,0.0,6983.0,773047.0,0.0,0.0,3476.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:53.786000+00:00,192512.0,62480384.0,171466752.0,163287040.0,22.21,0.000930683,55.58,569536.0,0.0,0.0,6987.0,773483.0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0
2023-03-29 03:12:58.904000+00:00,192512.0,62480384.0,171466752.0,163287040.0,22.23,0.000930683,55.62,569852.0,0.0,0.0,6991.0,773919.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:03.875000+00:00,192512.0,62480384.0,171597824.0,163418112.0,22.24,0.000930683,55.62,570168.0,0.0,0.0,6995.0,774355.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:08.604000+00:00,192512.0,62697472.0,171819008.0,163639296.0,22.25,0.000930683,55.68,570484.0,0.0,0.0,6999.0,774791.0,0.0,0.0,3484.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:14.647000+00:00,192512.0,62697472.0,171819008.0,163639296.0,22.27,0.000930683,55.71,570484.0,0.0,0.0,7003.0,775227.0,0.0,0.0,3486.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:18.924000+00:00,192512.0,62889984.0,172138496.0,163958784.0,22.28,0.000930683,55.74,571116.0,0.0,0.0,7007.0,775663.0,0.0,0.0,3488.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:24.352000+00:00,192512.0,62889984.0,171872256.0,163692544.0,22.3,0.000930683,55.78,571432.0,0.0,0.0,7011.0,776099.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:28.669000+00:00,192512.0,63082496.0,172204032.0,164024320.0,22.31,0.000930683,55.82,571748.0,0.0,0.0,7015.0,776535.0,0.0,0.0,3492.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:34.671000+00:00,192512.0,63082496.0,172068864.0,163889152.0,22.32,0.000930683,55.86,572064.0,0.0,0.0,7019.0,776971.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:38.330000+00:00,192512.0,63172608.0,172421120.0,164237312.0,22.33,0.000930683,55.89,572380.0,0.0,0.0,7023.0,777407.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:44.505000+00:00,192512.0,63172608.0,172421120.0,164237312.0,22.35,0.000930683,55.92,572380.0,0.0,0.0,7023.0,777407.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:49.061000+00:00,192512.0,63172608.0,172269568.0,164085760.0,22.36,0.000930683,55.95,573012.0,0.0,0.0,7031.0,778279.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:54.175000+00:00,192512.0,63172608.0,172294144.0,164110336.0,22.38,0.000930683,55.98,573328.0,0.0,0.0,7035.0,778715.0,0.0,0.0,3502.0,0.0,0.0,0.0,0.0
2023-03-29 03:13:59.684000+00:00,192512.0,63172608.0,172425216.0,164241408.0,22.4,0.000930683,56.02,573644.0,0.0,0.0,7039.0,779151.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:03.315000+00:00,192512.0,63172608.0,172425216.0,164241408.0,22.41,0.000930683,56.04,573960.0,0.0,0.0,7043.0,779587.0,0.0,0.0,3506.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:09.242000+00:00,192512.0,63172608.0,172298240.0,164114432.0,22.42,0.000930683,56.08,574276.0,0.0,0.0,7047.0,780023.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:13.801000+00:00,192512.0,63172608.0,172298240.0,164114432.0,22.44,0.000930683,56.1,574276.0,0.0,0.0,7047.0,780023.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:19.241000+00:00,192512.0,63172608.0,172294144.0,164110336.0,22.45,0.000930683,56.13,574908.0,0.0,0.0,7055.0,780895.0,0.0,0.0,3512.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:24.480000+00:00,192512.0,63172608.0,172429312.0,164245504.0,22.47,0.000930683,56.13,575224.0,0.0,0.0,7059.0,781331.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:29.206000+00:00,192512.0,63172608.0,172425216.0,164241408.0,22.47,0.000930683,56.2,575540.0,0.0,0.0,7063.0,781767.0,0.0,0.0,3516.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:34.791000+00:00,192512.0,63172608.0,172163072.0,163979264.0,22.51,0.000930683,56.2,575856.0,0.0,0.0,7067.0,782203.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:38.441000+00:00,192512.0,63172608.0,172425216.0,164241408.0,22.52,0.000930683,56.26,576172.0,0.0,0.0,7071.0,782639.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:43.158000+00:00,192512.0,63172608.0,172425216.0,164241408.0,22.54,0.000930683,56.28,576172.0,0.0,0.0,7071.0,782639.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:49.537000+00:00,192512.0,63172608.0,172306432.0,164118528.0,22.55,0.000930683,56.33,576804.0,0.0,0.0,7079.0,783511.0,0.0,0.0,3524.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:53.796000+00:00,192512.0,63172608.0,172298240.0,164110336.0,22.56,0.000930683,56.35,577120.0,0.0,0.0,7083.0,783947.0,0.0,0.0,3526.0,0.0,0.0,0.0,0.0
2023-03-29 03:14:58.570000+00:00,192512.0,63172608.0,172167168.0,163979264.0,22.58,0.000930683,56.38,577436.0,0.0,0.0,7087.0,784383.0,0.0,0.0,3528.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:04.532000+00:00,,,172167168.0,163979264.0,22.6,0.000930683,56.41,577752.0,0.0,0.0,7091.0,784819.0,0.0,0.0,3530.0,0.0,,,
2023-03-29 03:15:09.124000+00:00,192512.0,63172608.0,172429312.0,164241408.0,22.61,0.000930683,56.45,578068.0,0.0,0.0,7095.0,785255.0,0.0,0.0,3532.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:14.480000+00:00,192512.0,63172608.0,172302336.0,164114432.0,22.62,0.000930683,56.48,578384.0,0.0,0.0,7099.0,785255.0,0.0,0.0,3532.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:19.591000+00:00,192512.0,63172608.0,172298240.0,164110336.0,22.63,0.000930683,56.52,578700.0,0.0,0.0,7103.0,786127.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:23.476000+00:00,192512.0,63172608.0,172298240.0,164110336.0,22.65,0.000930683,56.54,579016.0,0.0,0.0,7107.0,786563.0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:29.630000+00:00,192512.0,63172608.0,172294144.0,164106240.0,22.65,0.000930683,56.6,579332.0,0.0,0.0,7111.0,786999.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:34.567000+00:00,192512.0,63172608.0,172425216.0,164237312.0,22.67,0.000930683,56.62,579648.0,0.0,0.0,7115.0,787435.0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:39.672000+00:00,192512.0,63172608.0,172294144.0,164106240.0,22.68,0.000930683,56.66,579964.0,0.0,0.0,7119.0,787871.0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:44.200000+00:00,192512.0,63172608.0,172294144.0,164106240.0,22.69,0.000930683,56.69,579964.0,0.0,0.0,7119.0,787871.0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:48.494000+00:00,192512.0,63172608.0,172298240.0,164110336.0,22.7,0.000930683,56.72,580596.0,0.0,0.0,7127.0,788743.0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:54.247000+00:00,192512.0,63172608.0,172429312.0,164241408.0,22.71,0.000930683,56.74,580912.0,0.0,0.0,7131.0,789179.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0
2023-03-29 03:15:58.926000+00:00,192512.0,63172608.0,172167168.0,163979264.0,22.72,0.000930683,56.78,581228.0,0.0,0.0,7135.0,789615.0,0.0,0.0,3552.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:04.093000+00:00,192512.0,63172608.0,172429312.0,164241408.0,22.73,0.000930683,56.78,581544.0,0.0,0.0,7139.0,790051.0,0.0,0.0,3554.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:09.124000+00:00,192512.0,63172608.0,172298240.0,164110336.0,22.74,0.000930683,56.85,581860.0,0.0,0.0,7143.0,790487.0,0.0,0.0,3556.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:13.890000+00:00,192512.0,63172608.0,172429312.0,164241408.0,22.75,0.000930683,56.87,582176.0,0.0,0.0,7143.0,790487.0,0.0,0.0,3556.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:17.978000+00:00,192512.0,63172608.0,172298240.0,164106240.0,22.76,0.000930683,56.9,582492.0,0.0,0.0,7151.0,791359.0,0.0,0.0,3560.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:24.853000+00:00,192512.0,63172608.0,172302336.0,164110336.0,22.77,0.000930683,56.94,582808.0,0.0,0.0,7155.0,791795.0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:28.987000+00:00,192512.0,63172608.0,172175360.0,163983360.0,22.78,0.000930683,56.98,583124.0,0.0,0.0,7159.0,792231.0,0.0,0.0,3564.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:33.155000+00:00,192512.0,63172608.0,172560384.0,164368384.0,22.8,0.000930683,57.0,583440.0,0.0,0.0,7163.0,792667.0,0.0,0.0,3566.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:38.967000+00:00,192512.0,63172608.0,172433408.0,164241408.0,22.8,0.000930683,57.06,583756.0,0.0,0.0,7167.0,793103.0,0.0,0.0,3568.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:44.336000+00:00,192512.0,63172608.0,172433408.0,164241408.0,22.82,0.000930683,57.09,583756.0,0.0,0.0,7167.0,793103.0,0.0,0.0,3568.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:49.323000+00:00,192512.0,63172608.0,172433408.0,164241408.0,22.82,0.000930683,57.13,584388.0,0.0,0.0,7175.0,793975.0,0.0,0.0,3572.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:54.480000+00:00,192512.0,63172608.0,172298240.0,164106240.0,22.84,0.000930683,57.16,584704.0,0.0,0.0,7179.0,794411.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0
2023-03-29 03:16:59.051000+00:00,192512.0,63172608.0,172298240.0,164106240.0,22.84,0.000930683,57.2,585020.0,0.0,0.0,7183.0,794847.0,0.0,0.0,3576.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:03.584000+00:00,192512.0,63172608.0,172171264.0,163979264.0,22.86,0.000930683,57.2,585336.0,0.0,0.0,7187.0,795283.0,0.0,0.0,3578.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:09.805000+00:00,192512.0,63172608.0,172171264.0,163979264.0,22.89,0.000930683,57.27,585652.0,0.0,0.0,7191.0,795719.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:14.653000+00:00,192512.0,63172608.0,172433408.0,164241408.0,22.91,0.000930683,57.3,585968.0,0.0,0.0,7191.0,795719.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:19.159000+00:00,192512.0,63172608.0,172314624.0,164106240.0,22.92,0.000930683,57.34,586284.0,0.0,0.0,7199.0,796591.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:23.836000+00:00,192512.0,63172608.0,172318720.0,164110336.0,22.94,0.000930683,57.36,586600.0,0.0,0.0,7203.0,797027.0,0.0,0.0,3586.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:29.440000+00:00,192512.0,63172608.0,172187648.0,163979264.0,22.95,0.000930683,57.4,586916.0,0.0,0.0,7207.0,797463.0,0.0,0.0,3588.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:34.568000+00:00,192512.0,63172608.0,172568576.0,164360192.0,22.98,0.000930683,57.43,587232.0,0.0,0.0,7211.0,797899.0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:39.588000+00:00,192512.0,63172608.0,172195840.0,163983360.0,22.99,0.000930683,57.46,587548.0,0.0,0.0,7215.0,798335.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:44.047000+00:00,192512.0,63172608.0,172195840.0,163983360.0,23.0,0.000930683,57.49,587548.0,0.0,0.0,7215.0,798335.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:48.430000+00:00,192512.0,63172608.0,172449792.0,164237312.0,23.01,0.000930683,57.52,588180.0,0.0,0.0,7223.0,799207.0,0.0,0.0,3596.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:53.507000+00:00,192512.0,63172608.0,172191744.0,163979264.0,23.03,0.000930683,57.54,588496.0,0.0,0.0,7227.0,799643.0,0.0,0.0,3598.0,0.0,0.0,0.0,0.0
2023-03-29 03:17:59.835000+00:00,192512.0,63172608.0,172326912.0,164114432.0,23.04,0.000930683,57.59,588812.0,0.0,0.0,7231.0,800079.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:03.978000+00:00,192512.0,63172608.0,172195840.0,163983360.0,23.06,0.000930683,57.61,589128.0,0.0,0.0,7235.0,800515.0,0.0,0.0,3602.0,0.0,0.0,0.0,0.0
2023-03-29 03:18:09.530000+00:00,192512.0,63172608.0,172326912.0,164114432.0,23.08,0.000930683,57.64,589444.0,0.0,0.0,7239.0,800951.0,0.0,0.0,3604.0,0.0,0.0,0.0,0.0
