timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:47:14.017000+00:00,184320.0,19124224.0,20750336.0,20750336.0,26.91,0.307453182,65.3,944676.0,0.0,0.0,7015.0,3676851.0,0.0,0.0,4993.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:18.130000+00:00,184320.0,18423808.0,20627456.0,20627456.0,26.95,0.308892488,65.37,945556.0,0.0,0.0,7021.0,3680492.0,0.0,0.0,4995.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:24.053000+00:00,184320.0,18423808.0,17645568.0,17645568.0,27.0,0.317684886,65.46,946062.0,0.0,0.0,7025.0,3682384.0,0.0,0.0,4998.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:28.954000+00:00,184320.0,18079744.0,20299776.0,20299776.0,27.0,0.317684886,65.47,946502.0,0.0,0.0,7028.0,3684208.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:34.177000+00:00,184320.0,18989056.0,20963328.0,20963328.0,27.0,0.317684886,65.48,947008.0,0.0,0.0,7032.0,3686107.0,0.0,0.0,5003.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:38.611000+00:00,184320.0,17981440.0,20213760.0,20213760.0,27.02,0.317684886,65.57,947448.0,0.0,0.0,7035.0,3687930.0,0.0,0.0,5005.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:44.668000+00:00,184320.0,17981440.0,17584128.0,17584128.0,27.04,0.317684886,65.6,947954.0,0.0,0.0,7039.0,3689827.0,0.0,0.0,5008.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:49.556000+00:00,184320.0,16441344.0,18415616.0,18415616.0,27.04,0.317684886,65.61,948460.0,0.0,0.0,7043.0,3691718.0,0.0,0.0,5011.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:53.763000+00:00,184320.0,17334272.0,20328448.0,20328448.0,27.04,0.317684886,65.61,948900.0,0.0,0.0,7046.0,3693538.0,0.0,0.0,5013.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:58.744000+00:00,188416.0,17649664.0,20156416.0,20156416.0,27.08,0.317684886,65.71,949340.0,0.0,0.0,7049.0,3695355.0,0.0,0.0,5015.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:04.214000+00:00,188416.0,19238912.0,21213184.0,21213184.0,27.08,0.317684886,65.72,949846.0,0.0,0.0,7053.0,3697249.0,0.0,0.0,5018.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:09.037000+00:00,188416.0,19341312.0,21315584.0,21315584.0,27.08,0.317684886,65.72,950286.0,0.0,0.0,7056.0,3699071.0,0.0,0.0,5020.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:14.873000+00:00,188416.0,19341312.0,21315584.0,21315584.0,27.14,0.317684886,65.86,950286.0,0.0,0.0,7056.0,3699071.0,0.0,0.0,5020.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:19.806000+00:00,188416.0,15675392.0,18137088.0,18137088.0,27.17,0.317684886,65.91,951298.0,0.0,0.0,7064.0,3702860.0,0.0,0.0,5026.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:23.582000+00:00,188416.0,17797120.0,20684800.0,20684800.0,27.18,0.317684886,65.92,951738.0,0.0,0.0,7067.0,3704676.0,0.0,0.0,5028.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:28.415000+00:00,188416.0,18739200.0,20955136.0,20955136.0,27.18,0.317684886,65.92,952178.0,0.0,0.0,7070.0,3706496.0,0.0,0.0,5030.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:34.060000+00:00,188416.0,18051072.0,20271104.0,20271104.0,27.19,0.317684886,65.94,952684.0,0.0,0.0,7074.0,3708389.0,0.0,0.0,5033.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:38.715000+00:00,188416.0,15364096.0,18219008.0,18219008.0,27.23,0.317684886,66.0,953124.0,0.0,0.0,7077.0,3710212.0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:44.452000+00:00,188416.0,16871424.0,18219008.0,18219008.0,27.25,0.317684886,66.08,953124.0,0.0,0.0,7077.0,3710212.0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:48.911000+00:00,188416.0,17346560.0,20676608.0,20676608.0,27.27,0.317684886,66.13,954070.0,0.0,0.0,7084.0,3713924.0,0.0,0.0,5040.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:53.898000+00:00,188416.0,15298560.0,18046976.0,18046976.0,27.29,0.317684886,66.22,954576.0,0.0,0.0,7088.0,3715817.0,0.0,0.0,5043.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:58.562000+00:00,188416.0,17051648.0,20934656.0,20934656.0,27.32,0.317684886,66.28,955016.0,0.0,0.0,7091.0,3717637.0,0.0,0.0,5045.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:03.604000+00:00,188416.0,17051648.0,22540288.0,22540288.0,27.32,0.317684886,66.28,955522.0,0.0,0.0,7095.0,3719536.0,0.0,0.0,5048.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:08.912000+00:00,188416.0,15355904.0,18419712.0,18419712.0,27.4,0.317684886,66.4,955962.0,0.0,0.0,7098.0,3721360.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:14.201000+00:00,188416.0,15355904.0,18419712.0,18419712.0,27.4,0.317684886,66.4,955962.0,0.0,0.0,7098.0,3721360.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:19.811000+00:00,188416.0,19034112.0,21745664.0,21745664.0,27.41,0.317684886,66.45,956974.0,0.0,0.0,7106.0,3725150.0,0.0,0.0,5056.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:24.334000+00:00,188416.0,19050496.0,21024768.0,21024768.0,27.41,0.317684886,66.45,957414.0,0.0,0.0,7109.0,3726966.0,0.0,0.0,5058.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:29.193000+00:00,188416.0,21032960.0,23699456.0,23699456.0,27.41,0.317684886,66.54,957854.0,0.0,0.0,7112.0,3728787.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:34.816000+00:00,188416.0,21041152.0,23015424.0,23015424.0,27.41,0.317684886,66.54,958360.0,0.0,0.0,7116.0,3730685.0,0.0,0.0,5063.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:39.421000+00:00,188416.0,21041152.0,23146496.0,23146496.0,27.41,0.317684886,66.55,958800.0,0.0,0.0,7119.0,3732508.0,0.0,0.0,5065.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:44.884000+00:00,188416.0,21049344.0,23146496.0,23146496.0,27.41,0.317684886,66.55,958800.0,0.0,0.0,7119.0,3732508.0,0.0,0.0,5068.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:49.648000+00:00,188416.0,21327872.0,23302144.0,23302144.0,27.42,0.317684886,66.56,959812.0,0.0,0.0,7127.0,3736300.0,0.0,0.0,5071.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:54.653000+00:00,188416.0,21966848.0,23941120.0,23941120.0,27.42,0.317684886,66.57,960252.0,0.0,0.0,7130.0,3738119.0,0.0,0.0,5073.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:59.122000+00:00,188416.0,18632704.0,20873216.0,20873216.0,27.46,0.317684886,66.68,960692.0,0.0,0.0,7133.0,3739940.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:03.501000+00:00,188416.0,17600512.0,19832832.0,19832832.0,27.52,0.317684886,66.79,961198.0,0.0,0.0,7137.0,3741839.0,0.0,0.0,5078.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:08.881000+00:00,188416.0,18468864.0,20443136.0,20443136.0,27.53,0.317684886,66.8,961638.0,0.0,0.0,7140.0,3743659.0,0.0,0.0,5080.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:14.459000+00:00,188416.0,18468864.0,20443136.0,20443136.0,27.54,0.317684886,66.82,961638.0,0.0,0.0,7140.0,3743659.0,0.0,0.0,5080.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:18.971000+00:00,188416.0,20213760.0,22188032.0,22188032.0,27.54,0.317684886,66.82,962584.0,0.0,0.0,7147.0,3747374.0,0.0,0.0,5085.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:24.009000+00:00,188416.0,20353024.0,22343680.0,22343680.0,27.55,0.317684886,66.83,963090.0,0.0,0.0,7151.0,3749273.0,0.0,0.0,5088.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:28.630000+00:00,188416.0,20353024.0,22331392.0,22331392.0,27.55,0.317684886,66.84,963530.0,0.0,0.0,7154.0,3751096.0,0.0,0.0,5090.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:33.252000+00:00,188416.0,21737472.0,23752704.0,23752704.0,27.55,0.317684886,66.84,964036.0,0.0,0.0,7158.0,3752994.0,0.0,0.0,5093.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:38.474000+00:00,188416.0,21737472.0,23846912.0,23846912.0,27.55,0.317684886,66.88,964476.0,0.0,0.0,7161.0,3754819.0,0.0,0.0,5095.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:43.245000+00:00,188416.0,21737472.0,23846912.0,23846912.0,27.55,0.317684886,66.88,964476.0,0.0,0.0,7161.0,3754819.0,0.0,0.0,5095.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:49.634000+00:00,188416.0,18403328.0,20381696.0,20381696.0,27.58,0.317684886,66.96,965488.0,0.0,0.0,7169.0,3758607.0,0.0,0.0,5101.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:54.732000+00:00,188416.0,19808256.0,23613440.0,23613440.0,27.6,0.317684886,67.0,965928.0,0.0,0.0,7172.0,3760427.0,0.0,0.0,5103.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:59.250000+00:00,188416.0,19808256.0,21782528.0,21782528.0,27.6,0.317684886,67.01,966368.0,0.0,0.0,7175.0,3762248.0,0.0,0.0,5105.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:03.770000+00:00,188416.0,20725760.0,22700032.0,22700032.0,27.6,0.317684886,67.01,966874.0,0.0,0.0,7179.0,3764140.0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:09.685000+00:00,188416.0,17866752.0,19845120.0,19845120.0,27.62,0.317684886,67.07,967380.0,0.0,0.0,7183.0,3766036.0,0.0,0.0,5111.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:14.427000+00:00,188416.0,17866752.0,19845120.0,19845120.0,27.62,0.317684886,67.08,967380.0,0.0,0.0,7183.0,3766036.0,0.0,0.0,5111.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:19.013000+00:00,188416.0,17137664.0,19156992.0,19156992.0,27.64,0.317684886,67.12,968260.0,0.0,0.0,7189.0,3769683.0,0.0,0.0,5115.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:23.595000+00:00,188416.0,17137664.0,20406272.0,20406272.0,27.65,0.317684886,67.12,968766.0,0.0,0.0,7193.0,3771579.0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:29.527000+00:00,188416.0,19603456.0,21581824.0,21581824.0,27.66,0.317684886,67.14,969272.0,0.0,0.0,7197.0,3773477.0,0.0,0.0,5121.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:34.082000+00:00,188416.0,19603456.0,22237184.0,22237184.0,27.66,0.317684886,67.14,969712.0,0.0,0.0,7200.0,3775299.0,0.0,0.0,5123.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:38.703000+00:00,188416.0,18989056.0,21012480.0,21012480.0,27.71,0.317684886,67.23,970152.0,0.0,0.0,7203.0,3777116.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:44.301000+00:00,188416.0,19374080.0,21360640.0,21360640.0,27.71,0.317684886,67.24,970152.0,0.0,0.0,7203.0,3777116.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:49.818000+00:00,188416.0,19374080.0,21348352.0,21348352.0,27.71,0.317684886,67.24,971164.0,0.0,0.0,7211.0,3780903.0,0.0,0.0,5131.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:54.520000+00:00,188416.0,17563648.0,19697664.0,19697664.0,27.73,0.317684886,67.24,971604.0,0.0,0.0,7214.0,3782724.0,0.0,0.0,5133.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:58.855000+00:00,188416.0,18071552.0,20590592.0,20590592.0,27.78,0.317684886,67.4,972044.0,0.0,0.0,7217.0,3784544.0,0.0,0.0,5135.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:04.406000+00:00,188416.0,20348928.0,24027136.0,24027136.0,27.78,0.317684886,67.4,972550.0,0.0,0.0,7221.0,3786437.0,0.0,0.0,5138.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:09.707000+00:00,188416.0,18964480.0,20938752.0,20938752.0,27.81,0.317684886,67.47,973056.0,0.0,0.0,7225.0,3788333.0,0.0,0.0,5141.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:14.025000+00:00,188416.0,17121280.0,19480576.0,19480576.0,27.85,0.317684886,67.58,973496.0,0.0,0.0,7228.0,3790150.0,0.0,0.0,5143.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:19.827000+00:00,188416.0,18251776.0,20226048.0,20226048.0,27.85,0.317684886,67.58,974002.0,0.0,0.0,7232.0,3792045.0,0.0,0.0,5146.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:23.643000+00:00,188416.0,17940480.0,20295680.0,20295680.0,27.86,0.317684886,67.6,974442.0,0.0,0.0,7235.0,3793868.0,0.0,0.0,5148.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:29.256000+00:00,188416.0,18276352.0,20246528.0,20246528.0,27.86,0.317684886,67.61,974882.0,0.0,0.0,7238.0,3795689.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:34.381000+00:00,188416.0,19431424.0,21405696.0,21405696.0,27.86,0.317684886,67.62,975388.0,0.0,0.0,7242.0,3797583.0,0.0,0.0,5153.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:38.633000+00:00,188416.0,20529152.0,22843392.0,22843392.0,27.87,0.317684886,67.62,975828.0,0.0,0.0,7245.0,3799407.0,0.0,0.0,5155.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:44.499000+00:00,188416.0,20529152.0,22843392.0,22843392.0,27.88,0.317684886,67.64,975828.0,0.0,0.0,7245.0,3799407.0,0.0,0.0,5155.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:49.043000+00:00,188416.0,20332544.0,22302720.0,22302720.0,27.88,0.317684886,67.64,976774.0,0.0,0.0,7252.0,3803127.0,0.0,0.0,5160.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:53.375000+00:00,188416.0,20365312.0,22339584.0,22339584.0,27.88,0.317684886,67.65,977280.0,0.0,0.0,7256.0,3805024.0,0.0,0.0,5163.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:58.729000+00:00,192512.0,20127744.0,22147072.0,22147072.0,27.9,0.317684886,67.7,977720.0,0.0,0.0,7259.0,3806844.0,0.0,0.0,5165.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:04.485000+00:00,192512.0,20127744.0,20516864.0,20516864.0,27.95,0.317684886,67.8,978226.0,0.0,0.0,7263.0,3808733.0,0.0,0.0,5168.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:09.836000+00:00,192512.0,16637952.0,18612224.0,18612224.0,27.95,0.317684886,67.81,978732.0,0.0,0.0,7267.0,3810631.0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:14.031000+00:00,192512.0,18276352.0,20389888.0,20389888.0,27.95,0.317684886,67.82,979172.0,0.0,0.0,7267.0,3810631.0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:19.817000+00:00,192512.0,18096128.0,21929984.0,21929984.0,27.99,0.317684886,67.86,979678.0,0.0,0.0,7274.0,3814351.0,0.0,0.0,5176.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:24.339000+00:00,192512.0,18137088.0,20418560.0,20418560.0,28.0,0.317684886,67.91,980118.0,0.0,0.0,7277.0,3816173.0,0.0,0.0,5178.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:29.368000+00:00,192512.0,18669568.0,20652032.0,20652032.0,28.0,0.317684886,67.92,980558.0,0.0,0.0,7280.0,3817992.0,0.0,0.0,5180.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:34.669000+00:00,192512.0,17276928.0,19542016.0,19542016.0,28.01,0.317684886,68.0,981064.0,0.0,0.0,7284.0,3819889.0,0.0,0.0,5183.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:39.512000+00:00,192512.0,18587648.0,20561920.0,20561920.0,28.01,0.317684886,68.01,981570.0,0.0,0.0,7288.0,3821788.0,0.0,0.0,5186.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:44.742000+00:00,192512.0,18038784.0,20561920.0,20561920.0,28.02,0.317684886,68.04,981570.0,0.0,0.0,7288.0,3821788.0,0.0,0.0,5188.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:49.679000+00:00,192512.0,18726912.0,20697088.0,20697088.0,28.02,0.317684886,68.04,982516.0,0.0,0.0,7295.0,3825511.0,0.0,0.0,5191.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:54.108000+00:00,192512.0,18927616.0,20901888.0,20901888.0,28.02,0.317684886,68.04,982956.0,0.0,0.0,7298.0,3827338.0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:59.006000+00:00,192512.0,16478208.0,18870272.0,18870272.0,28.06,0.317684886,68.15,983396.0,0.0,0.0,7301.0,3829157.0,0.0,0.0,5195.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:03.629000+00:00,192512.0,16478208.0,17936384.0,17936384.0,28.06,0.317684886,68.15,983902.0,0.0,0.0,7305.0,3831054.0,0.0,0.0,5198.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:09.444000+00:00,192512.0,18096128.0,20422656.0,20422656.0,28.06,0.317684886,68.17,984342.0,0.0,0.0,7308.0,3832878.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:14.376000+00:00,192512.0,18096128.0,20422656.0,20422656.0,28.06,0.317684886,68.17,984342.0,0.0,0.0,7308.0,3832878.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:18.707000+00:00,192512.0,19505152.0,21778432.0,21778432.0,28.06,0.317684886,68.18,985288.0,0.0,0.0,7315.0,3836592.0,0.0,0.0,5205.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:23.501000+00:00,192512.0,18120704.0,20348928.0,20348928.0,28.07,0.317684886,68.21,985794.0,0.0,0.0,7319.0,3838487.0,0.0,0.0,5208.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:28.105000+00:00,192512.0,18595840.0,20574208.0,20574208.0,28.07,0.317684886,68.22,986234.0,0.0,0.0,7322.0,3840309.0,0.0,0.0,5210.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:34.177000+00:00,192512.0,19365888.0,21516288.0,21516288.0,28.07,0.317684886,68.23,986740.0,0.0,0.0,7326.0,3842208.0,0.0,0.0,5213.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:39.181000+00:00,192512.0,20447232.0,22421504.0,22421504.0,28.07,0.317684886,68.24,987180.0,0.0,0.0,7329.0,3844032.0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:44.137000+00:00,192512.0,20447232.0,22421504.0,22421504.0,28.1,0.317684886,68.32,987180.0,0.0,0.0,7329.0,3845928.0,0.0,0.0,5218.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:49.049000+00:00,192512.0,17891328.0,19865600.0,19865600.0,28.1,0.317684886,68.33,988126.0,0.0,0.0,7336.0,3847748.0,0.0,0.0,5220.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:53.895000+00:00,192512.0,19435520.0,22728704.0,22728704.0,28.14,0.317684886,68.39,988632.0,0.0,0.0,7340.0,3849638.0,0.0,0.0,5223.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:59.338000+00:00,192512.0,20500480.0,22564864.0,22564864.0,28.14,0.317684886,68.4,989072.0,0.0,0.0,7343.0,3851463.0,0.0,0.0,5225.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:04.539000+00:00,192512.0,20541440.0,22519808.0,22519808.0,28.14,0.317684886,68.4,989578.0,0.0,0.0,7347.0,3853355.0,0.0,0.0,5228.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:09.853000+00:00,192512.0,18345984.0,20447232.0,20447232.0,28.15,0.328027324,68.45,990084.0,0.0,0.0,7351.0,3855250.0,0.0,0.0,5231.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:13.931000+00:00,192512.0,19492864.0,20447232.0,20447232.0,28.16,0.328961509,68.45,990084.0,0.0,0.0,7351.0,3855250.0,0.0,0.0,5231.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:19.353000+00:00,192512.0,21245952.0,23228416.0,23228416.0,28.16,0.328961509,68.46,990964.0,0.0,0.0,7357.0,3858883.0,0.0,0.0,5235.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:23.393000+00:00,192512.0,21524480.0,23498752.0,23498752.0,28.16,0.328961509,68.47,991470.0,0.0,0.0,7361.0,3860774.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:29.244000+00:00,192512.0,15904768.0,17911808.0,17911808.0,28.18,0.328961509,68.53,991910.0,0.0,0.0,7364.0,3862593.0,0.0,0.0,5240.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:33.020000+00:00,192512.0,15904768.0,18173952.0,18173952.0,28.19,0.328961509,68.55,992416.0,0.0,0.0,7368.0,3864485.0,0.0,0.0,5243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:39.550000+00:00,192512.0,15822848.0,18636800.0,18636800.0,28.21,0.328961509,68.59,992922.0,0.0,0.0,7372.0,3866372.0,0.0,0.0,5246.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:44.556000+00:00,192512.0,15822848.0,18636800.0,18636800.0,28.21,0.328961509,68.63,992922.0,0.0,0.0,7372.0,3866372.0,0.0,0.0,5246.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:49.167000+00:00,192512.0,18796544.0,20770816.0,20770816.0,28.21,0.328961509,68.63,993802.0,0.0,0.0,7378.0,3870015.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:54.714000+00:00,192512.0,19869696.0,21843968.0,21843968.0,28.21,0.328961509,68.63,994308.0,0.0,0.0,7382.0,3871906.0,0.0,0.0,5253.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:58.905000+00:00,192512.0,22265856.0,24240128.0,24240128.0,28.23,0.328961509,68.69,994748.0,0.0,0.0,7385.0,3873730.0,0.0,0.0,5255.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:03.747000+00:00,192512.0,17547264.0,19705856.0,19705856.0,28.27,0.328961509,68.73,995254.0,0.0,0.0,7389.0,3875630.0,0.0,0.0,5258.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:08.074000+00:00,192512.0,17608704.0,19742720.0,19742720.0,28.3,0.328961509,68.76,995694.0,0.0,0.0,7392.0,3877447.0,0.0,0.0,5260.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:14.779000+00:00,192512.0,17608704.0,19742720.0,19742720.0,28.31,0.328961509,68.8,995694.0,0.0,0.0,7392.0,3877447.0,0.0,0.0,5260.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:19.699000+00:00,192512.0,18698240.0,20672512.0,20672512.0,28.31,0.328961509,68.8,996706.0,0.0,0.0,7400.0,3881235.0,0.0,0.0,5266.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:24.306000+00:00,192512.0,18522112.0,20652032.0,20652032.0,28.32,0.328961509,68.85,997146.0,0.0,0.0,7403.0,3883049.0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:28.379000+00:00,192512.0,15835136.0,17977344.0,17977344.0,28.37,0.328961509,68.95,997586.0,0.0,0.0,7406.0,3884867.0,0.0,0.0,5270.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:34.022000+00:00,192512.0,15826944.0,17842176.0,17842176.0,28.39,0.328961509,69.05,998092.0,0.0,0.0,7410.0,3886763.0,0.0,0.0,5273.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:38.715000+00:00,192512.0,15843328.0,17813504.0,17813504.0,28.39,0.328961509,69.05,998532.0,0.0,0.0,7413.0,3888592.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:43.177000+00:00,192512.0,15843328.0,17813504.0,17813504.0,28.39,0.328961509,69.06,998532.0,0.0,0.0,7413.0,3888592.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:49.110000+00:00,192512.0,18259968.0,20234240.0,20234240.0,28.4,0.328961509,69.07,999478.0,0.0,0.0,7420.0,3892313.0,0.0,0.0,5280.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:53.953000+00:00,192512.0,19128320.0,21233664.0,21233664.0,28.4,0.328961509,69.08,999984.0,0.0,0.0,7424.0,3894204.0,0.0,0.0,5283.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:58.912000+00:00,192512.0,15769600.0,17801216.0,17801216.0,28.41,0.333153256,69.11,1000424.0,0.0,0.0,7427.0,3896025.0,0.0,0.0,5285.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:03.192000+00:00,192512.0,17973248.0,19951616.0,19951616.0,28.42,0.341375783,69.11,1000930.0,0.0,0.0,7431.0,3897919.0,0.0,0.0,5288.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:08.694000+00:00,192512.0,18825216.0,20799488.0,20799488.0,28.42,0.341375783,69.13,1001370.0,0.0,0.0,7434.0,3899739.0,0.0,0.0,5290.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:14.243000+00:00,192512.0,18825216.0,20799488.0,20799488.0,28.42,0.342474605,69.17,1001370.0,0.0,0.0,7434.0,3899739.0,0.0,0.0,5293.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:19.304000+00:00,192512.0,19963904.0,21938176.0,21938176.0,28.42,0.342474605,69.18,1002316.0,0.0,0.0,7441.0,3903458.0,0.0,0.0,5295.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:24.442000+00:00,192512.0,18481152.0,20639744.0,20639744.0,28.49,0.345931342,69.34,1002822.0,0.0,0.0,7445.0,3905348.0,0.0,0.0,5298.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:29.217000+00:00,192512.0,19144704.0,21118976.0,21118976.0,28.5,0.345931342,69.34,1003262.0,0.0,0.0,7448.0,3907164.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0
