timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 02:43:34.753000+00:00,1675264.0,28868608.0,33800192.0,33800192.0,13.18,0.23104686,42.32,545444.0,0.0,0.0,3434.0,3212766.0,0.0,0.0,2113.0,0.0,0.0,0.0,0.0
2023-03-29 02:43:38.074000+00:00,1675264.0,29057024.0,33873920.0,33873920.0,13.18,0.23104686,42.32,545806.0,0.0,0.0,3436.0,3215316.0,0.0,0.0,2114.0,0.0,0.0,0.0,0.0
2023-03-29 02:43:44.717000+00:00,1675264.0,29057024.0,33873920.0,33873920.0,13.21,0.23104686,42.39,545806.0,0.0,0.0,3436.0,3215316.0,0.0,0.0,2114.0,0.0,0.0,0.0,0.0
2023-03-29 02:43:49.341000+00:00,1675264.0,29245440.0,34082816.0,34082816.0,13.21,0.23104686,42.39,546530.0,0.0,0.0,3440.0,3220416.0,0.0,0.0,2116.0,0.0,0.0,0.0,0.0
2023-03-29 02:43:54.068000+00:00,1691648.0,29364224.0,34209792.0,34209792.0,13.22,0.232091001,42.46,546892.0,0.0,0.0,3442.0,3222966.0,0.0,0.0,2117.0,0.0,0.0,0.0,0.0
2023-03-29 02:43:59.300000+00:00,1691648.0,28688384.0,33861632.0,33861632.0,13.25,0.232091001,42.46,547308.0,0.0,0.0,3445.0,3225590.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:04.036000+00:00,1691648.0,28803072.0,33648640.0,33648640.0,13.26,0.232091001,42.52,547754.0,0.0,0.0,3449.0,3228224.0,0.0,0.0,2122.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:08.873000+00:00,1691648.0,28880896.0,33832960.0,33832960.0,13.26,0.232091001,42.52,548116.0,0.0,0.0,3451.0,3230774.0,0.0,0.0,2123.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:14.421000+00:00,1691648.0,28995584.0,33832960.0,33832960.0,13.28,0.232091001,42.59,548116.0,0.0,0.0,3451.0,3230774.0,0.0,0.0,2123.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:18.678000+00:00,1691648.0,29069312.0,33878016.0,33878016.0,13.28,0.232091001,42.6,548840.0,0.0,0.0,3455.0,3235874.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:24.716000+00:00,1691648.0,29188096.0,34004992.0,34004992.0,13.29,0.232091001,42.66,549202.0,0.0,0.0,3457.0,3238424.0,0.0,0.0,2126.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:29.451000+00:00,1691648.0,29261824.0,34205696.0,34205696.0,13.29,0.232091001,42.66,549564.0,0.0,0.0,3459.0,3240974.0,0.0,0.0,2127.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:34.608000+00:00,1691648.0,28598272.0,33550336.0,33550336.0,13.32,0.232091001,42.72,549926.0,0.0,0.0,3461.0,3243524.0,0.0,0.0,2128.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:38.791000+00:00,1691648.0,28672000.0,33497088.0,33497088.0,13.32,0.232091001,42.72,550288.0,0.0,0.0,3463.0,3246074.0,0.0,0.0,2129.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:43.909000+00:00,1691648.0,28786688.0,33624064.0,33624064.0,13.34,0.232091001,42.78,550650.0,0.0,0.0,3465.0,3248624.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:48.589000+00:00,1691648.0,28864512.0,33820672.0,33820672.0,13.34,0.232091001,42.78,551012.0,0.0,0.0,3467.0,3251174.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:54.763000+00:00,1691648.0,28979200.0,33787904.0,33787904.0,13.36,0.468888889,42.78,551374.0,0.0,0.0,3469.0,3253724.0,0.0,0.0,2132.0,0.0,0.0,0.0,0.0
2023-03-29 02:44:59.674000+00:00,1703936.0,29143040.0,34091008.0,34091008.0,13.37,0.232091001,42.85,551790.0,0.0,0.0,3472.0,3256348.0,0.0,0.0,2134.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:04.460000+00:00,1703936.0,29257728.0,34332672.0,34332672.0,13.4,0.232091001,42.9,552236.0,0.0,0.0,3476.0,3258982.0,0.0,0.0,2137.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:09.232000+00:00,1703936.0,29331456.0,34156544.0,34156544.0,13.4,0.232091001,42.91,552598.0,0.0,0.0,3478.0,3261532.0,0.0,0.0,2138.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:14.886000+00:00,1703936.0,29331456.0,34156544.0,34156544.0,13.42,0.232091001,42.97,552598.0,0.0,0.0,3478.0,3261532.0,0.0,0.0,2138.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:19.001000+00:00,1703936.0,28704768.0,33525760.0,33525760.0,13.42,0.232091001,42.97,553322.0,0.0,0.0,3482.0,3266632.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:24.185000+00:00,1703936.0,28819456.0,33730560.0,33730560.0,13.44,0.232091001,43.02,553684.0,0.0,0.0,3484.0,3269182.0,0.0,0.0,2141.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:29.112000+00:00,1703936.0,28897280.0,33710080.0,33710080.0,13.44,0.232091001,43.02,554046.0,0.0,0.0,3486.0,3271732.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:34.215000+00:00,1703936.0,29011968.0,34160640.0,34160640.0,13.47,0.232091001,43.08,554408.0,0.0,0.0,3488.0,3274282.0,0.0,0.0,2143.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:39.004000+00:00,1703936.0,29085696.0,33910784.0,33910784.0,13.47,0.232091001,43.08,554770.0,0.0,0.0,3490.0,3276832.0,0.0,0.0,2144.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:43.501000+00:00,1703936.0,29163520.0,33910784.0,33910784.0,13.47,0.232091001,43.08,554770.0,0.0,0.0,3490.0,3276832.0,0.0,0.0,2144.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:49.479000+00:00,1703936.0,29270016.0,34103296.0,34103296.0,13.48,0.232091001,43.16,555494.0,0.0,0.0,3494.0,3281932.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:54.710000+00:00,1720320.0,29388800.0,34459648.0,34459648.0,13.5,0.232091001,43.22,555856.0,0.0,0.0,3496.0,3284482.0,0.0,0.0,2147.0,0.0,0.0,0.0,0.0
2023-03-29 02:45:59.526000+00:00,1720320.0,28684288.0,33640448.0,33640448.0,13.51,0.232091001,43.23,556272.0,0.0,0.0,3499.0,3287106.0,0.0,0.0,2149.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:03.724000+00:00,1720320.0,28684288.0,33566720.0,33566720.0,13.51,0.232091001,43.23,556718.0,0.0,0.0,3503.0,3289740.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:08.068000+00:00,1720320.0,28876800.0,34091008.0,34091008.0,13.53,0.232091001,43.31,557080.0,0.0,0.0,3505.0,3292290.0,0.0,0.0,2153.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:14.413000+00:00,1720320.0,28950528.0,33796096.0,33796096.0,13.53,0.232091001,43.32,557442.0,0.0,0.0,3505.0,3292290.0,0.0,0.0,2153.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:19.834000+00:00,1720320.0,29065216.0,33898496.0,33898496.0,13.54,0.232091001,43.38,557804.0,0.0,0.0,3509.0,3297390.0,0.0,0.0,2155.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:24.082000+00:00,1720320.0,29143040.0,34086912.0,34086912.0,13.54,0.232091001,43.38,558166.0,0.0,0.0,3511.0,3299940.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:29.230000+00:00,1720320.0,29257728.0,34267136.0,34267136.0,13.56,0.232091001,43.45,558528.0,0.0,0.0,3513.0,3302490.0,0.0,0.0,2157.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:33.555000+00:00,1720320.0,29331456.0,34168832.0,34168832.0,13.56,0.232091001,43.47,558890.0,0.0,0.0,3515.0,3305040.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:39.102000+00:00,1720320.0,28626944.0,33488896.0,33488896.0,13.58,0.232091001,43.53,559318.0,0.0,0.0,3518.0,3307656.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:44.792000+00:00,1720320.0,28704768.0,33488896.0,33488896.0,13.58,0.232091001,43.53,559318.0,0.0,0.0,3518.0,3307656.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:49.752000+00:00,1720320.0,28819456.0,33947648.0,33947648.0,13.58,0.232091001,43.61,560126.0,0.0,0.0,3524.0,3312840.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:54.203000+00:00,1732608.0,28893184.0,33726464.0,33726464.0,13.58,0.232091001,43.61,560488.0,0.0,0.0,3526.0,3315390.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-29 02:46:58.884000+00:00,1732608.0,29097984.0,33955840.0,33955840.0,13.63,0.232091001,43.67,560904.0,0.0,0.0,3529.0,3318014.0,0.0,0.0,2167.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:03.407000+00:00,1732608.0,29171712.0,33996800.0,33996800.0,13.63,0.232091001,43.68,561350.0,0.0,0.0,3533.0,3320648.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:08.947000+00:00,1732608.0,29290496.0,34189312.0,34189312.0,13.65,0.232091001,43.74,561712.0,0.0,0.0,3535.0,3323198.0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:14.191000+00:00,1732608.0,29364224.0,34189312.0,34189312.0,13.65,0.232091001,43.74,561712.0,0.0,0.0,3535.0,3323198.0,0.0,0.0,2172.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:18.879000+00:00,1732608.0,28631040.0,33488896.0,33488896.0,13.67,0.232091001,43.8,562436.0,0.0,0.0,3539.0,3328298.0,0.0,0.0,2173.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:24.482000+00:00,1732608.0,28708864.0,33660928.0,33660928.0,13.67,0.232091001,43.8,562798.0,0.0,0.0,3541.0,3330848.0,0.0,0.0,2174.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:28.799000+00:00,1732608.0,28823552.0,33734656.0,33734656.0,13.7,0.232091001,43.87,563160.0,0.0,0.0,3543.0,3333398.0,0.0,0.0,2175.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:34.826000+00:00,1732608.0,28897280.0,33726464.0,33726464.0,13.7,0.232091001,43.87,563522.0,0.0,0.0,3545.0,3335948.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:39.469000+00:00,1732608.0,29011968.0,34086912.0,34086912.0,13.72,0.232091001,43.93,563884.0,0.0,0.0,3547.0,3338498.0,0.0,0.0,2177.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:44.066000+00:00,1732608.0,29089792.0,33935360.0,34086912.0,13.72,0.232091001,43.93,563884.0,0.0,0.0,3547.0,3338498.0,0.0,0.0,2177.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:49.189000+00:00,1732608.0,29208576.0,34390016.0,34390016.0,13.74,0.232477627,44.0,564608.0,0.0,0.0,3551.0,3343598.0,0.0,0.0,2179.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:53.616000+00:00,1732608.0,29278208.0,34103296.0,34103296.0,13.74,0.232477627,44.0,564970.0,0.0,0.0,3553.0,3346148.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0
2023-03-29 02:47:59.490000+00:00,1748992.0,28712960.0,33644544.0,33644544.0,13.76,0.232477627,44.08,565386.0,0.0,0.0,3556.0,3348772.0,0.0,0.0,2182.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:04.185000+00:00,1748992.0,28790784.0,33751040.0,33751040.0,13.76,0.232477627,44.08,565832.0,0.0,0.0,3560.0,3351406.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:08.172000+00:00,1748992.0,28864512.0,33689600.0,33689600.0,13.76,0.232477627,44.08,566194.0,0.0,0.0,3562.0,3353956.0,0.0,0.0,2186.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:13.296000+00:00,1748992.0,28979200.0,33689600.0,33689600.0,13.79,0.232477627,44.14,566194.0,0.0,0.0,3562.0,3353956.0,0.0,0.0,2187.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:19.637000+00:00,1748992.0,29097984.0,34078720.0,34078720.0,13.8,0.232477627,44.2,566918.0,0.0,0.0,3566.0,3359056.0,0.0,0.0,2188.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:23.636000+00:00,1748992.0,29097984.0,33984512.0,33984512.0,13.8,0.232477627,44.2,567280.0,0.0,0.0,3568.0,3361606.0,0.0,0.0,2189.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:29.435000+00:00,1748992.0,30887936.0,36388864.0,36388864.0,13.81,0.232477627,44.22,567642.0,0.0,0.0,3570.0,3364156.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:33.616000+00:00,1748992.0,29364224.0,34201600.0,34201600.0,13.83,0.232477627,44.22,568004.0,0.0,0.0,3572.0,3366706.0,0.0,0.0,2191.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:39.260000+00:00,1748992.0,28594176.0,33398784.0,33398784.0,13.83,0.232477627,44.25,568366.0,0.0,0.0,3574.0,3369256.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:44.115000+00:00,1748992.0,28708864.0,33521664.0,33521664.0,13.87,0.232477627,44.3,568728.0,0.0,0.0,3574.0,3369256.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:49.134000+00:00,1748992.0,28782592.0,33595392.0,33595392.0,13.87,0.232477627,44.3,569090.0,0.0,0.0,3578.0,3374356.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:54.651000+00:00,1765376.0,28901376.0,33714176.0,33714176.0,13.88,0.232477627,44.37,569452.0,0.0,0.0,3580.0,3376906.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0
2023-03-29 02:48:58.857000+00:00,1765376.0,29061120.0,33886208.0,33886208.0,13.9,0.232477627,44.38,569868.0,0.0,0.0,3583.0,3379530.0,0.0,0.0,2197.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:03.329000+00:00,1765376.0,29179904.0,34226176.0,34226176.0,13.92,0.232477627,44.44,570314.0,0.0,0.0,3587.0,3382164.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:09.533000+00:00,1765376.0,29249536.0,34074624.0,34074624.0,13.92,0.232477627,44.44,570676.0,0.0,0.0,3589.0,3384714.0,0.0,0.0,2201.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:14.863000+00:00,1765376.0,29368320.0,34074624.0,34074624.0,13.93,0.232477627,44.51,570676.0,0.0,0.0,3589.0,3384714.0,0.0,0.0,2201.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:19.540000+00:00,1765376.0,28590080.0,33509376.0,33509376.0,13.94,0.232477627,44.51,571400.0,0.0,0.0,3593.0,3389814.0,0.0,0.0,2203.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:23.914000+00:00,1765376.0,28708864.0,33763328.0,33763328.0,13.96,0.232477627,44.56,571762.0,0.0,0.0,3595.0,3392364.0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:28.206000+00:00,1765376.0,28782592.0,33619968.0,33619968.0,13.96,0.232477627,44.57,572124.0,0.0,0.0,3597.0,3394914.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:33.212000+00:00,1765376.0,28901376.0,33722368.0,33722368.0,13.99,0.232477627,44.62,572486.0,0.0,0.0,3599.0,3397464.0,0.0,0.0,2206.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:39.387000+00:00,1765376.0,28979200.0,33800192.0,33800192.0,13.99,0.232477627,44.63,572848.0,0.0,0.0,3601.0,3400014.0,0.0,0.0,2207.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:44.211000+00:00,1765376.0,28979200.0,33800192.0,33800192.0,14.02,0.232477627,44.68,572848.0,0.0,0.0,3603.0,3402564.0,0.0,0.0,2208.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:48.985000+00:00,1765376.0,29167616.0,34004992.0,34004992.0,14.02,0.232477627,44.68,573572.0,0.0,0.0,3605.0,3405114.0,0.0,0.0,2209.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:54.168000+00:00,1765376.0,29282304.0,34131968.0,34131968.0,14.02,0.232477627,44.75,573934.0,0.0,0.0,3607.0,3407664.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0
2023-03-29 02:49:58.385000+00:00,1777664.0,28672000.0,33570816.0,33570816.0,14.04,0.232477627,44.77,574350.0,0.0,0.0,3610.0,3410288.0,0.0,0.0,2212.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:04.382000+00:00,1777664.0,28786688.0,33640448.0,33640448.0,14.06,0.232477627,44.83,574796.0,0.0,0.0,3614.0,3412922.0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:08.621000+00:00,1777664.0,28860416.0,33677312.0,33677312.0,14.06,0.232477627,44.84,575158.0,0.0,0.0,3616.0,3415472.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:13.571000+00:00,1777664.0,28975104.0,33980416.0,33677312.0,14.08,0.232477627,44.89,575158.0,0.0,0.0,3616.0,3415472.0,0.0,0.0,2216.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:18.998000+00:00,1777664.0,29052928.0,33873920.0,33873920.0,14.08,0.232477627,44.89,575882.0,0.0,0.0,3620.0,3420572.0,0.0,0.0,2218.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:23.794000+00:00,1777664.0,29171712.0,34172928.0,34172928.0,14.1,0.232477627,44.95,576244.0,0.0,0.0,3622.0,3423122.0,0.0,0.0,2219.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:28.847000+00:00,1777664.0,29241344.0,34070528.0,34070528.0,14.1,0.232477627,44.96,576606.0,0.0,0.0,3624.0,3425672.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:33.837000+00:00,1777664.0,29360128.0,34803712.0,34803712.0,14.13,0.232477627,45.0,576968.0,0.0,0.0,3626.0,3428222.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:39.607000+00:00,1777664.0,28663808.0,33488896.0,33488896.0,14.13,0.232477627,45.01,577330.0,0.0,0.0,3628.0,3430772.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:44.630000+00:00,1777664.0,28663808.0,33488896.0,33488896.0,14.14,0.232477627,45.07,577330.0,0.0,0.0,3628.0,3430772.0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:48.886000+00:00,1777664.0,28852224.0,33677312.0,33677312.0,14.14,0.232477627,45.08,578054.0,0.0,0.0,3632.0,3435872.0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:54.202000+00:00,1794048.0,28930048.0,33755136.0,33755136.0,14.14,0.232477627,45.08,578416.0,0.0,0.0,3634.0,3438422.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0
2023-03-29 02:50:59.604000+00:00,1794048.0,29130752.0,34308096.0,34308096.0,14.17,0.232477627,45.16,578832.0,0.0,0.0,3637.0,3441046.0,0.0,0.0,2227.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:03.940000+00:00,1794048.0,29130752.0,34299904.0,34299904.0,14.17,0.232477627,45.17,579278.0,0.0,0.0,3641.0,3443680.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:08.799000+00:00,1794048.0,29454336.0,34279424.0,34279424.0,14.18,0.232477627,45.25,579640.0,0.0,0.0,3643.0,3446230.0,0.0,0.0,2231.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:14.303000+00:00,1794048.0,29532160.0,34344960.0,34344960.0,14.18,0.232477627,45.25,580002.0,0.0,0.0,3645.0,3448780.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:19.854000+00:00,1794048.0,28794880.0,33636352.0,33636352.0,14.2,0.232477627,45.33,580364.0,0.0,0.0,3647.0,3451330.0,0.0,0.0,2233.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:24.608000+00:00,1794048.0,28872704.0,33693696.0,33693696.0,14.2,0.232477627,45.33,580726.0,0.0,0.0,3649.0,3453880.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:29.346000+00:00,1794048.0,29052928.0,34000896.0,34000896.0,14.22,0.232477627,45.42,581088.0,0.0,0.0,3651.0,3456430.0,0.0,0.0,2235.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:33.541000+00:00,1794048.0,29126656.0,33939456.0,33939456.0,14.22,0.232477627,45.43,581450.0,0.0,0.0,3653.0,3458980.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:39.147000+00:00,1794048.0,29245440.0,34197504.0,34197504.0,14.26,0.232477627,45.48,581812.0,0.0,0.0,3655.0,3461530.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:44.146000+00:00,1794048.0,29319168.0,34197504.0,34197504.0,14.26,0.232477627,45.48,581812.0,0.0,0.0,3655.0,3461530.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:48.381000+00:00,1794048.0,29437952.0,34410496.0,34410496.0,14.28,0.232477627,45.54,582536.0,0.0,0.0,3659.0,3466630.0,0.0,0.0,2239.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:53.437000+00:00,1794048.0,29507584.0,34324480.0,34324480.0,14.29,0.232477627,45.54,582964.0,0.0,0.0,3662.0,3469246.0,0.0,0.0,2241.0,0.0,0.0,0.0,0.0
2023-03-29 02:51:59.444000+00:00,1810432.0,28950528.0,33935360.0,33935360.0,14.34,0.232477627,45.6,583464.0,0.0,0.0,3667.0,3471954.0,0.0,0.0,2245.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:03.657000+00:00,1810432.0,28950528.0,33841152.0,33841152.0,14.34,0.232477627,45.61,583910.0,0.0,0.0,3671.0,3474588.0,0.0,0.0,2248.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:09.263000+00:00,1810432.0,29138944.0,34099200.0,34099200.0,14.35,0.232477627,45.66,584272.0,0.0,0.0,3673.0,3477138.0,0.0,0.0,2249.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:14.242000+00:00,1810432.0,29216768.0,34152448.0,34152448.0,14.35,0.232477627,45.66,584634.0,0.0,0.0,3675.0,3477138.0,0.0,0.0,2249.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:19.150000+00:00,1810432.0,29331456.0,34480128.0,34480128.0,14.36,0.232477627,45.74,584996.0,0.0,0.0,3677.0,3482238.0,0.0,0.0,2251.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:24.785000+00:00,1810432.0,29405184.0,34234368.0,34234368.0,14.36,0.232477627,45.74,585358.0,0.0,0.0,3679.0,3484788.0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:29.564000+00:00,1810432.0,29519872.0,34361344.0,34361344.0,14.38,0.232477627,45.8,585720.0,0.0,0.0,3681.0,3487338.0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:33.262000+00:00,1810432.0,29597696.0,34418688.0,34418688.0,14.38,0.232477627,45.8,586082.0,0.0,0.0,3683.0,3489888.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:39.313000+00:00,1810432.0,28868608.0,33722368.0,33722368.0,14.41,0.232477627,45.86,586444.0,0.0,0.0,3685.0,3492438.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:44.601000+00:00,1810432.0,28946432.0,33722368.0,33722368.0,14.41,0.232477627,45.86,586444.0,0.0,0.0,3685.0,3492438.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:48.903000+00:00,1810432.0,29061120.0,33968128.0,33968128.0,14.44,0.232477627,45.91,587168.0,0.0,0.0,3689.0,3497538.0,0.0,0.0,2257.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:53.910000+00:00,1810432.0,29134848.0,33972224.0,33972224.0,14.44,0.232477627,45.92,587530.0,0.0,0.0,3691.0,3500088.0,0.0,0.0,2258.0,0.0,0.0,0.0,0.0
2023-03-29 02:52:58.418000+00:00,1822720.0,29294592.0,34525184.0,34525184.0,14.45,0.232477627,45.92,587946.0,0.0,0.0,3694.0,3502712.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:03.639000+00:00,1822720.0,29413376.0,34242560.0,34242560.0,14.47,0.232477627,45.98,588392.0,0.0,0.0,3698.0,3505346.0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:09.369000+00:00,1822720.0,29528064.0,34529280.0,34529280.0,14.48,0.232477627,46.05,588754.0,0.0,0.0,3700.0,3507896.0,0.0,0.0,2264.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:14.799000+00:00,1822720.0,29605888.0,34529280.0,34529280.0,14.48,0.232477627,46.05,588754.0,0.0,0.0,3700.0,3507896.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:19.160000+00:00,1822720.0,30179328.0,35827712.0,35827712.0,14.48,0.232477627,46.06,589478.0,0.0,0.0,3704.0,3512996.0,0.0,0.0,2266.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:24.761000+00:00,1822720.0,28979200.0,33787904.0,33787904.0,14.49,0.232477627,46.12,589840.0,0.0,0.0,3706.0,3515546.0,0.0,0.0,2267.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:29.321000+00:00,1822720.0,29048832.0,33853440.0,33853440.0,14.49,0.232477627,46.12,590202.0,0.0,0.0,3708.0,3518096.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:34.895000+00:00,1822720.0,29167616.0,33988608.0,33988608.0,14.51,0.232477627,46.18,590564.0,0.0,0.0,3710.0,3520646.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:39.433000+00:00,1822720.0,29245440.0,34193408.0,34193408.0,14.51,0.232477627,46.18,590926.0,0.0,0.0,3712.0,3523196.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
2023-03-29 02:53:43.856000+00:00,1822720.0,29360128.0,34193408.0,34193408.0,14.54,0.232477627,46.24,590926.0,0.0,0.0,3712.0,3523196.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
