timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:51:49.142000+00:00,2723840.0,33095680.0,37335040.0,37335040.0,22.44,1.785220806,75.25,1784066.0,0.0,0.0,9449.0,9352169.0,0.0,0.0,11454.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:54.048000+00:00,2736128.0,33280000.0,37752832.0,37752832.0,22.46,1.785220806,75.25,1784923.0,0.0,0.0,9454.0,9356749.0,0.0,0.0,11460.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:58.795000+00:00,2736128.0,32616448.0,36970496.0,36970496.0,22.48,1.785220806,75.34,1785726.0,0.0,0.0,9458.0,9361255.0,0.0,0.0,11465.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:04.413000+00:00,2736128.0,32710656.0,36945920.0,36945920.0,22.48,1.785220806,75.34,1786613.0,0.0,0.0,9464.0,9365845.0,0.0,0.0,11472.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:09.498000+00:00,2736128.0,32903168.0,37126144.0,37126144.0,22.5,1.785220806,75.41,1787416.0,0.0,0.0,9468.0,9370351.0,0.0,0.0,11477.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:14.267000+00:00,2736128.0,33001472.0,37343232.0,37343232.0,22.5,1.785220806,75.42,1788219.0,0.0,0.0,9472.0,9374857.0,0.0,0.0,11482.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:19.774000+00:00,2736128.0,33140736.0,37363712.0,37363712.0,22.52,1.785220806,75.48,1789022.0,0.0,0.0,9476.0,9379363.0,0.0,0.0,11487.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:24.801000+00:00,2736128.0,33234944.0,37457920.0,37457920.0,22.52,1.785220806,75.49,1789825.0,0.0,0.0,9480.0,9383869.0,0.0,0.0,11492.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:28.807000+00:00,2736128.0,33378304.0,37597184.0,37597184.0,22.54,1.785220806,75.56,1790628.0,0.0,0.0,9484.0,9388375.0,0.0,0.0,11497.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:33.828000+00:00,2736128.0,32600064.0,36941824.0,36941824.0,22.54,1.785220806,75.56,1791431.0,0.0,0.0,9488.0,9392881.0,0.0,0.0,11502.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:38.501000+00:00,2736128.0,32727040.0,37134336.0,37134336.0,22.55,1.785220806,75.63,1791798.0,0.0,0.0,9490.0,9397071.0,0.0,0.0,11503.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:44.397000+00:00,2736128.0,32727040.0,37134336.0,37134336.0,22.55,1.785220806,75.64,1791798.0,0.0,0.0,9490.0,9397071.0,0.0,0.0,11503.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:48.075000+00:00,2736128.0,32964608.0,37306368.0,37306368.0,22.57,1.785220806,75.7,1793404.0,0.0,0.0,9498.0,9406083.0,0.0,0.0,11513.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:53.452000+00:00,2736128.0,32899072.0,37175296.0,37175296.0,22.58,1.785220806,75.71,1794207.0,0.0,0.0,9502.0,9410589.0,0.0,0.0,11518.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:59.492000+00:00,2752512.0,33132544.0,37490688.0,37490688.0,22.62,1.785220806,75.76,1795584.0,0.0,0.0,9511.0,9415569.0,0.0,0.0,11530.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:03.999000+00:00,2752512.0,33132544.0,36700160.0,36700160.0,22.63,1.785220806,75.76,1796387.0,0.0,0.0,9515.0,9420075.0,0.0,0.0,11535.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:08.614000+00:00,2752512.0,32546816.0,36925440.0,36925440.0,22.66,1.785220806,75.86,1797190.0,0.0,0.0,9519.0,9424581.0,0.0,0.0,11540.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:13.352000+00:00,2752512.0,32641024.0,36909056.0,36909056.0,22.66,1.785220806,75.86,1797557.0,0.0,0.0,9519.0,9424581.0,0.0,0.0,11540.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:19.169000+00:00,2752512.0,32813056.0,37425152.0,37425152.0,22.67,1.785220806,75.95,1798796.0,0.0,0.0,9527.0,9433593.0,0.0,0.0,11550.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:23.672000+00:00,2752512.0,32907264.0,37253120.0,37253120.0,22.67,1.785220806,75.96,1799599.0,0.0,0.0,9531.0,9438099.0,0.0,0.0,11555.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:28.633000+00:00,2752512.0,35287040.0,37875712.0,37875712.0,22.67,1.785220806,76.01,1800402.0,0.0,0.0,9535.0,9442605.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:33.439000+00:00,2752512.0,33132544.0,37351424.0,37351424.0,22.68,1.785220806,76.03,1800769.0,0.0,0.0,9537.0,9446795.0,0.0,0.0,11561.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:39.516000+00:00,2752512.0,32477184.0,36696064.0,36696064.0,22.69,1.785220806,76.1,1802008.0,0.0,0.0,9543.0,9451617.0,0.0,0.0,11570.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:44.548000+00:00,2752512.0,32571392.0,36696064.0,36696064.0,22.69,1.785220806,76.11,1802008.0,0.0,0.0,9543.0,9451617.0,0.0,0.0,11575.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:48.612000+00:00,2752512.0,32661504.0,36876288.0,36876288.0,22.69,1.785220806,76.11,1803178.0,0.0,0.0,9549.0,9460313.0,0.0,0.0,11576.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:53.403000+00:00,2752512.0,32800768.0,37068800.0,37068800.0,22.7,1.785220806,76.18,1803981.0,0.0,0.0,9553.0,9464819.0,0.0,0.0,11581.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:58.228000+00:00,2768896.0,32985088.0,37257216.0,37257216.0,22.72,1.785220806,76.18,1804838.0,0.0,0.0,9558.0,9469399.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:03.604000+00:00,2768896.0,32985088.0,37339136.0,37339136.0,22.75,1.785220806,76.18,1805725.0,0.0,0.0,9564.0,9473989.0,0.0,0.0,11594.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:09.880000+00:00,2768896.0,32473088.0,37003264.0,37003264.0,22.76,1.785220806,76.32,1806964.0,0.0,0.0,9570.0,9478811.0,0.0,0.0,11603.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:13.597000+00:00,2768896.0,32473088.0,37003264.0,37003264.0,22.76,1.785220806,76.32,1806964.0,0.0,0.0,9570.0,9478811.0,0.0,0.0,11603.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:18.321000+00:00,2768896.0,32657408.0,36921344.0,36921344.0,22.76,1.785220806,76.33,1808134.0,0.0,0.0,9576.0,9487507.0,0.0,0.0,11609.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:23.717000+00:00,2768896.0,32804864.0,37072896.0,37072896.0,22.78,1.785220806,76.41,1809373.0,0.0,0.0,9582.0,9492329.0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:29.589000+00:00,2768896.0,32903168.0,37253120.0,37253120.0,22.78,1.785220806,76.42,1810176.0,0.0,0.0,9586.0,9496835.0,0.0,0.0,11623.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:34.569000+00:00,2768896.0,33042432.0,37392384.0,37392384.0,22.8,1.785220806,76.48,1810979.0,0.0,0.0,9590.0,9501341.0,0.0,0.0,11628.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:39.075000+00:00,2768896.0,33136640.0,37392384.0,37392384.0,22.8,1.785220806,76.48,1811782.0,0.0,0.0,9594.0,9505847.0,0.0,0.0,11633.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:44.756000+00:00,2768896.0,33136640.0,37392384.0,37392384.0,22.82,1.785220806,76.54,1811782.0,0.0,0.0,9594.0,9510353.0,0.0,0.0,11638.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:49.107000+00:00,2768896.0,32542720.0,36892672.0,36892672.0,22.82,1.785220806,76.55,1813388.0,0.0,0.0,9602.0,9514859.0,0.0,0.0,11643.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:54.204000+00:00,2781184.0,32763904.0,37597184.0,37597184.0,22.86,1.785220806,76.62,1814245.0,0.0,0.0,9607.0,9519439.0,0.0,0.0,11649.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:59.363000+00:00,2781184.0,32862208.0,37101568.0,37101568.0,22.86,1.785220806,76.63,1815132.0,0.0,0.0,9613.0,9524029.0,0.0,0.0,11656.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:04.036000+00:00,2781184.0,33001472.0,37367808.0,37367808.0,22.87,1.785220806,76.69,1815935.0,0.0,0.0,9617.0,9528535.0,0.0,0.0,11661.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:07.983000+00:00,2781184.0,33087488.0,37330944.0,37330944.0,22.87,1.785220806,76.69,1816302.0,0.0,0.0,9619.0,9532725.0,0.0,0.0,11662.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:14.866000+00:00,2781184.0,33234944.0,37330944.0,37330944.0,22.88,1.785220806,76.76,1816302.0,0.0,0.0,9619.0,9532725.0,0.0,0.0,11662.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:18.308000+00:00,2781184.0,32436224.0,36974592.0,36974592.0,22.88,1.785220806,76.76,1817908.0,0.0,0.0,9627.0,9541737.0,0.0,0.0,11672.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:23.899000+00:00,2781184.0,32579584.0,36933632.0,36933632.0,22.89,1.785220806,76.83,1819147.0,0.0,0.0,9633.0,9546559.0,0.0,0.0,11681.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:29.107000+00:00,2781184.0,32681984.0,36913152.0,36913152.0,22.9,1.785220806,76.83,1819950.0,0.0,0.0,9637.0,9551065.0,0.0,0.0,11686.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:33.483000+00:00,2781184.0,32681984.0,36978688.0,36978688.0,22.9,1.785220806,76.84,1820317.0,0.0,0.0,9639.0,9555255.0,0.0,0.0,11687.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:39.535000+00:00,2781184.0,32915456.0,37146624.0,37146624.0,22.91,1.785220806,76.9,1821556.0,0.0,0.0,9645.0,9560077.0,0.0,0.0,11696.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:43.849000+00:00,2781184.0,32915456.0,37146624.0,37146624.0,22.93,1.785220806,76.95,1821556.0,0.0,0.0,9645.0,9560077.0,0.0,0.0,11696.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:48.801000+00:00,2781184.0,33153024.0,37515264.0,37515264.0,22.93,1.785220806,76.96,1823162.0,0.0,0.0,9653.0,9569089.0,0.0,0.0,11706.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:54.481000+00:00,2781184.0,32563200.0,37109760.0,37109760.0,22.98,1.785220806,76.96,1824019.0,0.0,0.0,9658.0,9573669.0,0.0,0.0,11712.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:58.973000+00:00,2797568.0,32661504.0,37007360.0,37007360.0,22.98,1.785220806,77.02,1824906.0,0.0,0.0,9664.0,9578259.0,0.0,0.0,11719.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:03.531000+00:00,2797568.0,32751616.0,37019648.0,37019648.0,22.98,1.785220806,77.03,1825273.0,0.0,0.0,9666.0,9582449.0,0.0,0.0,11720.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:08.978000+00:00,2797568.0,32899072.0,37253120.0,37253120.0,23.0,1.785220806,77.1,1826512.0,0.0,0.0,9672.0,9587271.0,0.0,0.0,11729.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:14.790000+00:00,2797568.0,32899072.0,37253120.0,37253120.0,23.0,1.786180296,77.17,1826512.0,0.0,0.0,9672.0,9587271.0,0.0,0.0,11729.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:18.941000+00:00,2797568.0,33132544.0,37371904.0,37371904.0,23.0,1.786180296,77.17,1828118.0,0.0,0.0,9680.0,9596283.0,0.0,0.0,11739.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:23.407000+00:00,2797568.0,32428032.0,36794368.0,36794368.0,23.0,1.786180296,77.18,1828485.0,0.0,0.0,9682.0,9600473.0,0.0,0.0,11740.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:29.371000+00:00,2797568.0,32575488.0,36810752.0,36810752.0,23.02,1.786180296,77.24,1829724.0,0.0,0.0,9688.0,9605295.0,0.0,0.0,11749.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:33.664000+00:00,2797568.0,32665600.0,36892672.0,36892672.0,23.02,1.786180296,77.25,1830091.0,0.0,0.0,9690.0,9609485.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:39.553000+00:00,2797568.0,32813056.0,37126144.0,37126144.0,23.03,1.786180296,77.32,1831330.0,0.0,0.0,9696.0,9614307.0,0.0,0.0,11759.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:43.739000+00:00,2797568.0,32813056.0,37126144.0,37126144.0,23.04,1.786180296,77.32,1831330.0,0.0,0.0,9696.0,9614307.0,0.0,0.0,11759.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:49.053000+00:00,2797568.0,33050624.0,37416960.0,37416960.0,23.05,1.786180296,77.39,1832936.0,0.0,0.0,9704.0,9623319.0,0.0,0.0,11769.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:54.808000+00:00,2813952.0,32436224.0,36798464.0,36798464.0,23.06,1.786180296,77.4,1833793.0,0.0,0.0,9709.0,9627899.0,0.0,0.0,11775.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:59.681000+00:00,2813952.0,32579584.0,36937728.0,36937728.0,23.08,1.786180296,77.47,1834680.0,0.0,0.0,9715.0,9632489.0,0.0,0.0,11782.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:04.239000+00:00,2813952.0,32673792.0,37036032.0,37036032.0,23.08,1.786180296,77.47,1835483.0,0.0,0.0,9719.0,9636995.0,0.0,0.0,11787.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:09.772000+00:00,2813952.0,32813056.0,37052416.0,37052416.0,23.1,1.786180296,77.54,1836286.0,0.0,0.0,9723.0,9641501.0,0.0,0.0,11792.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:14.205000+00:00,2813952.0,32813056.0,37052416.0,37052416.0,23.1,1.786180296,77.54,1836286.0,0.0,0.0,9723.0,9641501.0,0.0,0.0,11797.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:18.843000+00:00,2813952.0,33050624.0,37408768.0,37408768.0,23.12,1.786180296,77.61,1837892.0,0.0,0.0,9731.0,9650513.0,0.0,0.0,11802.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:23.677000+00:00,2813952.0,33136640.0,37371904.0,37371904.0,23.12,1.786180296,77.61,1838259.0,0.0,0.0,9733.0,9654703.0,0.0,0.0,11803.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:29.867000+00:00,2813952.0,32444416.0,36728832.0,36728832.0,23.14,1.786180296,77.67,1839498.0,0.0,0.0,9739.0,9659525.0,0.0,0.0,11812.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:33.628000+00:00,2813952.0,32530432.0,36810752.0,36810752.0,23.14,1.786180296,77.68,1839865.0,0.0,0.0,9741.0,9663715.0,0.0,0.0,11813.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:38.277000+00:00,2813952.0,32669696.0,36945920.0,36945920.0,23.16,1.786180296,77.74,1840668.0,0.0,0.0,9745.0,9668221.0,0.0,0.0,11818.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:44.646000+00:00,2813952.0,32776192.0,36945920.0,36945920.0,23.16,1.786180296,77.75,1840668.0,0.0,0.0,9745.0,9668221.0,0.0,0.0,11818.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:48.815000+00:00,2813952.0,32911360.0,37335040.0,37335040.0,23.17,1.786180296,77.81,1842710.0,0.0,0.0,9755.0,9677549.0,0.0,0.0,11832.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:54.384000+00:00,2830336.0,33095680.0,37687296.0,37687296.0,23.19,1.786180296,77.82,1843567.0,0.0,0.0,9760.0,9682129.0,0.0,0.0,11838.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:58.725000+00:00,2830336.0,33329152.0,36851712.0,36851712.0,23.21,1.786180296,77.88,1844370.0,0.0,0.0,9764.0,9686635.0,0.0,0.0,11843.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:04.335000+00:00,2830336.0,33329152.0,36851712.0,36851712.0,23.21,1.786180296,77.89,1845257.0,0.0,0.0,9770.0,9691225.0,0.0,0.0,11850.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:08.493000+00:00,2830336.0,32649216.0,37060608.0,37060608.0,23.25,1.786180296,78.06,1877233.0,0.0,0.0,9966.0,9731459.0,0.0,0.0,12053.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:14.852000+00:00,2830336.0,32894976.0,37105664.0,37105664.0,23.25,1.786180296,78.12,1897005.0,0.0,0.0,10093.0,9757439.0,0.0,0.0,12181.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:19.797000+00:00,2830336.0,33038336.0,37330944.0,37330944.0,23.27,1.786180296,78.18,1897808.0,0.0,0.0,10097.0,9761945.0,0.0,0.0,12186.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:23.200000+00:00,2830336.0,33038336.0,37330944.0,37330944.0,23.27,1.786180296,78.19,1897808.0,0.0,0.0,10097.0,9766135.0,0.0,0.0,12187.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:29.319000+00:00,2830336.0,33255424.0,37834752.0,37834752.0,23.3,1.786180296,78.3,1915664.0,0.0,0.0,10205.0,9789493.0,0.0,0.0,12299.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:34.552000+00:00,2830336.0,33255424.0,36814848.0,36814848.0,23.3,1.786180296,78.31,1916467.0,0.0,0.0,10209.0,9793999.0,0.0,0.0,12304.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:39.678000+00:00,2830336.0,33099776.0,37330944.0,37330944.0,23.31,1.786180296,78.39,1926754.0,0.0,0.0,10275.0,9809719.0,0.0,0.0,12375.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:44.414000+00:00,2830336.0,33214464.0,37330944.0,37330944.0,23.32,1.786180296,78.44,1926754.0,0.0,0.0,10275.0,9809719.0,0.0,0.0,12375.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:48.824000+00:00,2830336.0,32497664.0,37482496.0,37482496.0,23.34,1.786180296,78.5,1943726.0,0.0,0.0,10375.0,9836045.0,0.0,0.0,12479.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:53.449000+00:00,2830336.0,32497664.0,36950016.0,36950016.0,23.34,1.786180296,78.5,1959479.0,0.0,0.0,10469.0,9857556.0,0.0,0.0,12574.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:59.134000+00:00,2945024.0,32796672.0,37265408.0,37265408.0,23.38,1.786180296,78.66,1977067.0,0.0,0.0,10578.0,9880970.0,0.0,0.0,12688.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:04.636000+00:00,2945024.0,32796672.0,37265408.0,36663296.0,23.39,1.786180296,78.68,1985569.0,0.0,0.0,10628.0,9894163.0,0.0,0.0,12740.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:08.065000+00:00,2945024.0,32972800.0,37232640.0,37232640.0,23.39,1.786180296,78.7,1994547.0,0.0,0.0,10684.0,9908282.0,0.0,0.0,12797.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:13.629000+00:00,2945024.0,32972800.0,37232640.0,37232640.0,23.42,1.786180296,78.77,1994547.0,0.0,0.0,10684.0,9908282.0,0.0,0.0,12797.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:19.695000+00:00,2945024.0,33251328.0,37466112.0,37466112.0,23.44,1.786180296,78.82,2013059.0,0.0,0.0,10794.0,9936317.0,0.0,0.0,12913.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:24.254000+00:00,2945024.0,33251328.0,37466112.0,37466112.0,23.46,1.806285963,78.92,2013059.0,0.0,0.0,10852.0,9950671.0,0.0,0.0,12974.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:29.420000+00:00,2945024.0,32948224.0,37158912.0,37158912.0,23.46,1.806285963,78.96,2031725.0,0.0,0.0,10910.0,9965031.0,0.0,0.0,13035.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:34.373000+00:00,2945024.0,33394688.0,37646336.0,37646336.0,23.49,1.806285963,79.06,2055685.0,0.0,0.0,11052.0,9995619.0,0.0,0.0,13181.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:39.799000+00:00,2945024.0,33509376.0,37724160.0,37724160.0,23.52,1.806285963,79.12,2089099.0,0.0,0.0,11256.0,10037434.0,0.0,0.0,13394.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:43.388000+00:00,2945024.0,33509376.0,37724160.0,37724160.0,23.54,1.806285963,79.2,2089099.0,0.0,0.0,11256.0,10037434.0,0.0,0.0,13394.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:48.219000+00:00,2945024.0,32894976.0,37236736.0,37236736.0,23.56,1.806285963,79.29,2123124.0,0.0,0.0,11463.0,10083452.0,0.0,0.0,13605.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:54.310000+00:00,3133440.0,33210368.0,37515264.0,37515264.0,23.63,1.806285963,79.4,2141629.0,0.0,0.0,11578.0,10108195.0,0.0,0.0,13727.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:58.975000+00:00,3133440.0,33300480.0,37634048.0,37634048.0,23.65,1.806285963,79.43,2158765.0,0.0,0.0,11684.0,10131335.0,0.0,0.0,13837.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:03.450000+00:00,3133440.0,33300480.0,37634048.0,37228544.0,23.65,1.806285963,79.55,2166809.0,0.0,0.0,11732.0,10144189.0,0.0,0.0,13885.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:08.284000+00:00,3133440.0,32686080.0,36900864.0,36900864.0,23.66,1.806285963,79.57,2176297.0,0.0,0.0,11791.0,10158582.0,0.0,0.0,13945.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:14.849000+00:00,3133440.0,32686080.0,36900864.0,36900864.0,23.69,1.806285963,79.72,2176297.0,0.0,0.0,11791.0,10158582.0,0.0,0.0,13945.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:19.709000+00:00,3133440.0,33333248.0,37560320.0,37560320.0,23.7,1.806285963,79.75,2218679.0,0.0,0.0,12048.0,10213795.0,0.0,0.0,14212.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:23.481000+00:00,3133440.0,33214464.0,37433344.0,37433344.0,23.73,1.806285963,79.85,2228662.0,0.0,0.0,12111.0,10229306.0,0.0,0.0,14278.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:29.394000+00:00,3133440.0,33251328.0,37466112.0,37466112.0,23.75,1.806285963,79.9,2245453.0,0.0,0.0,12210.0,10251503.0,0.0,0.0,14380.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:34.360000+00:00,3133440.0,33251328.0,37466112.0,37466112.0,23.77,1.806285963,80.0,2245453.0,0.0,0.0,12210.0,10273584.0,0.0,0.0,14480.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:39.871000+00:00,3133440.0,32964608.0,37203968.0,37203968.0,23.8,1.806285963,80.1,2302773.0,0.0,0.0,12556.0,10323781.0,0.0,0.0,14738.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:44.136000+00:00,3133440.0,33103872.0,37507072.0,37507072.0,23.82,1.806285963,80.16,2303576.0,0.0,0.0,12560.0,10328306.0,0.0,0.0,14743.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:48.987000+00:00,3133440.0,32944128.0,37183488.0,37183488.0,23.83,1.806285963,80.23,2330260.0,0.0,0.0,12726.0,10362657.0,0.0,0.0,14916.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:53.383000+00:00,3133440.0,33509376.0,37859328.0,37859328.0,23.86,1.806285963,80.3,2339183.0,0.0,0.0,12782.0,10376866.0,0.0,0.0,14975.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:59.822000+00:00,3342336.0,33386496.0,37609472.0,37609472.0,23.89,1.806285963,80.4,2366420.0,0.0,0.0,12953.0,10411526.0,0.0,0.0,15153.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:04.357000+00:00,3342336.0,33386496.0,37609472.0,37945344.0,23.91,1.806285963,80.46,2367223.0,0.0,0.0,12957.0,10416051.0,0.0,0.0,15158.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:08.798000+00:00,3342336.0,33218560.0,37564416.0,37564416.0,23.92,1.806285963,80.49,2376594.0,0.0,0.0,13015.0,10430460.0,0.0,0.0,15219.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:13.818000+00:00,3342336.0,33263616.0,37576704.0,37576704.0,23.94,1.806285963,80.57,2392980.0,0.0,0.0,13113.0,10452618.0,0.0,0.0,15319.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:19.087000+00:00,3342336.0,33484800.0,37744640.0,37744640.0,23.94,1.806285963,80.58,2395571.0,0.0,0.0,13131.0,10459443.0,0.0,0.0,15340.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:23.914000+00:00,3342336.0,33484800.0,37744640.0,37744640.0,23.97,1.806285963,80.7,2395571.0,0.0,0.0,13131.0,10459443.0,0.0,0.0,15495.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:29.654000+00:00,3342336.0,33275904.0,37511168.0,37511168.0,23.99,1.806285963,80.78,2446782.0,0.0,0.0,13447.0,10524842.0,0.0,0.0,15662.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:34.195000+00:00,3342336.0,33275904.0,39432192.0,39432192.0,24.0,1.806285963,80.78,2447585.0,0.0,0.0,13451.0,10529367.0,0.0,0.0,15667.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:38.642000+00:00,3342336.0,33583104.0,37822464.0,37822464.0,24.01,1.806285963,80.89,2464205.0,0.0,0.0,13553.0,10552119.0,0.0,0.0,15771.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:44.193000+00:00,3342336.0,33583104.0,37822464.0,37822464.0,24.04,1.806285963,81.05,2464205.0,0.0,0.0,13553.0,10552119.0,0.0,0.0,15771.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:49.823000+00:00,3342336.0,33947648.0,38182912.0,38182912.0,24.08,1.806285963,81.2,2522186.0,0.0,0.0,13901.0,10624688.0,0.0,0.0,16129.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:54.144000+00:00,3538944.0,33947648.0,38182912.0,38424576.0,24.11,1.806285963,81.27,2554774.0,0.0,0.0,14099.0,10665238.0,0.0,0.0,16333.0,0.0,0.0,0.0,0.0
