timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:19:54.481000+00:00,122880.0,17793024.0,19410944.0,19410944.0,13.43,0.030358401,29.7,642511.0,0.0,0.0,7142.0,1926980.0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:58.871000+00:00,122880.0,17612800.0,19415040.0,19415040.0,13.43,0.030358401,29.7,643045.0,0.0,0.0,7148.0,1928734.0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:04.571000+00:00,122880.0,17612800.0,19337216.0,19337216.0,13.44,0.030358401,29.72,643835.0,0.0,0.0,7158.0,1930687.0,0.0,0.0,2643.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:09.089000+00:00,122880.0,18751488.0,20418560.0,20418560.0,13.44,0.030358401,29.73,644369.0,0.0,0.0,7164.0,1932440.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:14.166000+00:00,122880.0,18751488.0,20418560.0,20418560.0,13.51,0.030358401,29.78,644369.0,0.0,0.0,7164.0,1932440.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:19.216000+00:00,126976.0,15843328.0,18214912.0,18214912.0,13.51,0.030358401,29.81,645809.0,0.0,0.0,7182.0,1936216.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:24.110000+00:00,126976.0,15933440.0,17743872.0,17743872.0,13.53,0.030358401,29.9,646451.0,0.0,0.0,7190.0,1938041.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:28.652000+00:00,126976.0,17145856.0,20127744.0,20127744.0,13.53,0.030358401,29.91,647017.0,0.0,0.0,7196.0,1939856.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:33.623000+00:00,126976.0,17154048.0,18944000.0,18944000.0,13.53,0.030358401,29.92,647523.0,0.0,0.0,7200.0,1941747.0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:38.959000+00:00,126976.0,13148160.0,15077376.0,15077376.0,13.56,0.030358401,29.95,647963.0,0.0,0.0,7203.0,1943561.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:43.980000+00:00,126976.0,13869056.0,15536128.0,15077376.0,13.56,0.030358401,29.96,647963.0,0.0,0.0,7203.0,1943561.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:48.258000+00:00,126976.0,15843328.0,17551360.0,17551360.0,13.57,0.030358401,29.96,649203.0,0.0,0.0,7217.0,1947271.0,0.0,0.0,2664.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:54.581000+00:00,126976.0,17768448.0,19439616.0,19439616.0,13.57,0.030358401,29.97,650035.0,0.0,0.0,7228.0,1949225.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:58.836000+00:00,126976.0,14839808.0,16556032.0,16556032.0,13.6,0.030358401,30.02,650485.0,0.0,0.0,7232.0,1950976.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:04.717000+00:00,126976.0,14839808.0,17784832.0,17784832.0,13.61,0.030358401,30.06,651275.0,0.0,0.0,7242.0,1952928.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:08.481000+00:00,126976.0,16109568.0,17776640.0,17776640.0,13.61,0.030358401,30.06,651683.0,0.0,0.0,7245.0,1954674.0,0.0,0.0,2674.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:14.765000+00:00,126976.0,16109568.0,17776640.0,17776640.0,13.62,0.030358401,30.1,651683.0,0.0,0.0,7245.0,1954674.0,0.0,0.0,2674.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:19.355000+00:00,126976.0,11522048.0,13209600.0,13209600.0,13.66,0.030358401,30.16,653039.0,0.0,0.0,7261.0,1958444.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:24.057000+00:00,126976.0,15495168.0,17285120.0,17285120.0,13.66,0.030358401,30.2,653639.0,0.0,0.0,7268.0,1960271.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:29.427000+00:00,126976.0,15732736.0,17399808.0,17399808.0,13.68,0.030358401,30.24,654279.0,0.0,0.0,7275.0,1962151.0,0.0,0.0,2685.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:33.383000+00:00,126976.0,15732736.0,17399808.0,17563648.0,13.7,0.030358401,30.24,654837.0,0.0,0.0,7281.0,1963980.0,0.0,0.0,2687.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:38.227000+00:00,126976.0,13058048.0,15417344.0,15417344.0,13.74,0.030358401,30.3,655361.0,0.0,0.0,7286.0,1965796.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:44.774000+00:00,126976.0,15253504.0,15417344.0,15417344.0,13.75,0.030358401,30.31,655361.0,0.0,0.0,7286.0,1965796.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:49.051000+00:00,126976.0,18743296.0,21614592.0,21614592.0,13.76,0.030358401,30.35,656685.0,0.0,0.0,7302.0,1969504.0,0.0,0.0,2694.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:53.940000+00:00,126976.0,15654912.0,17477632.0,17477632.0,13.76,0.030358401,30.38,657359.0,0.0,0.0,7310.0,1971397.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:58.789000+00:00,126976.0,12738560.0,14979072.0,14979072.0,13.76,0.030358401,30.4,657967.0,0.0,0.0,7317.0,1973213.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:04.069000+00:00,126976.0,13688832.0,15437824.0,15437824.0,13.76,0.030358401,30.4,658557.0,0.0,0.0,7323.0,1975107.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:08.586000+00:00,126976.0,14356480.0,16125952.0,16125952.0,13.77,0.030358401,30.41,659165.0,0.0,0.0,7330.0,1976924.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:14.333000+00:00,126976.0,14356480.0,16125952.0,16125952.0,13.79,0.030358401,30.48,659165.0,0.0,0.0,7330.0,1976924.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:18.916000+00:00,126976.0,13983744.0,15781888.0,15781888.0,13.81,0.030358401,30.54,660531.0,0.0,0.0,7347.0,1980635.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:23.563000+00:00,126976.0,14942208.0,16613376.0,16613376.0,13.82,0.030358401,30.58,661205.0,0.0,0.0,7355.0,1982527.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:29.693000+00:00,126976.0,16891904.0,19357696.0,19357696.0,13.82,0.030358401,30.64,661845.0,0.0,0.0,7362.0,1984407.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:34.494000+00:00,126976.0,16891904.0,19877888.0,19877888.0,13.82,0.030358401,30.64,662561.0,0.0,0.0,7371.0,1986298.0,0.0,0.0,2718.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:39.376000+00:00,126976.0,13107200.0,14909440.0,14909440.0,13.88,0.030358401,30.7,663043.0,0.0,0.0,7375.0,1988114.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:44.804000+00:00,126976.0,15171584.0,14909440.0,14909440.0,13.88,0.030358401,30.72,663043.0,0.0,0.0,7375.0,1988114.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:49.662000+00:00,126976.0,15736832.0,18661376.0,18661376.0,13.9,0.030358401,30.75,664199.0,0.0,0.0,7387.0,1991826.0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:54.402000+00:00,126976.0,15785984.0,18776064.0,18776064.0,13.91,0.030358401,30.77,664873.0,0.0,0.0,7395.0,1993716.0,0.0,0.0,2728.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:59.487000+00:00,126976.0,15785984.0,17584128.0,17584128.0,13.91,0.030358401,30.78,665397.0,0.0,0.0,7400.0,1995534.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:04.798000+00:00,126976.0,15974400.0,17731584.0,17731584.0,13.91,0.030358401,30.78,666071.0,0.0,0.0,7408.0,1997422.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:09.596000+00:00,126976.0,15024128.0,16949248.0,16949248.0,13.92,0.030358401,30.8,666721.0,0.0,0.0,7416.0,1999240.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:14.521000+00:00,126976.0,17203200.0,16949248.0,16949248.0,13.93,0.030358401,30.82,666721.0,0.0,0.0,7416.0,1999240.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:19.400000+00:00,126976.0,19128320.0,20795392.0,20795392.0,13.93,0.030358401,30.83,668087.0,0.0,0.0,7433.0,2002941.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:23.947000+00:00,126976.0,15224832.0,17272832.0,17272832.0,13.99,0.030358401,30.88,668519.0,0.0,0.0,7436.0,2004768.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:29.858000+00:00,126976.0,16289792.0,17956864.0,17956864.0,13.99,0.030358401,30.89,669159.0,0.0,0.0,7443.0,2006648.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:34.447000+00:00,126976.0,16240640.0,17907712.0,17907712.0,14.0,0.030358401,30.9,669875.0,0.0,0.0,7452.0,2008538.0,0.0,0.0,2748.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:38.553000+00:00,126976.0,16240640.0,18038784.0,18038784.0,14.0,0.030358401,30.9,670283.0,0.0,0.0,7455.0,2010289.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:43.853000+00:00,126976.0,16240640.0,18038784.0,18038784.0,14.02,0.030358401,30.94,670283.0,0.0,0.0,7455.0,2010289.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:49.404000+00:00,126976.0,16158720.0,17825792.0,17825792.0,14.02,0.030358401,30.95,671639.0,0.0,0.0,7471.0,2014063.0,0.0,0.0,2755.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:54.706000+00:00,126976.0,15691776.0,17358848.0,17358848.0,14.03,0.030358401,31.03,672397.0,0.0,0.0,7481.0,2015953.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:59.530000+00:00,126976.0,15675392.0,17993728.0,17993728.0,14.06,0.030358401,31.09,673005.0,0.0,0.0,7488.0,2017770.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:03.472000+00:00,126976.0,15675392.0,17993728.0,17993728.0,14.06,0.030358401,31.09,673005.0,0.0,0.0,7488.0,2017770.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:09.856000+00:00,126976.0,13316096.0,15007744.0,15007744.0,14.09,0.030358401,31.11,674287.0,0.0,0.0,7503.0,2021469.0,0.0,0.0,2765.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:14.867000+00:00,126976.0,13316096.0,15007744.0,15007744.0,14.1,0.030358401,31.12,674287.0,0.0,0.0,7503.0,2021469.0,0.0,0.0,2765.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:19.224000+00:00,126976.0,16977920.0,18780160.0,18780160.0,14.1,0.030358401,31.12,675611.0,0.0,0.0,7519.0,2025164.0,0.0,0.0,2770.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:23.895000+00:00,126976.0,16977920.0,18780160.0,17321984.0,14.13,0.030358401,31.16,676211.0,0.0,0.0,7526.0,2026987.0,0.0,0.0,2772.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:29.852000+00:00,126976.0,17317888.0,20160512.0,20160512.0,14.14,0.030358401,31.23,676725.0,0.0,0.0,7530.0,2028870.0,0.0,0.0,2775.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:33.619000+00:00,126976.0,17317888.0,18984960.0,18984960.0,14.14,0.030358401,31.23,677283.0,0.0,0.0,7536.0,2030695.0,0.0,0.0,2777.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:38.479000+00:00,126976.0,17317888.0,19116032.0,19116032.0,14.14,0.030358401,31.24,677933.0,0.0,0.0,7544.0,2032516.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:44.273000+00:00,126976.0,17317888.0,19116032.0,19116032.0,14.14,0.030358401,31.25,677933.0,0.0,0.0,7544.0,2032516.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:49.713000+00:00,126976.0,18079744.0,19755008.0,19755008.0,14.14,0.030358401,31.25,679121.0,0.0,0.0,7556.0,2036292.0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:54.734000+00:00,126976.0,14909440.0,16863232.0,16863232.0,14.17,0.030358401,31.34,679795.0,0.0,0.0,7564.0,2038183.0,0.0,0.0,2788.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:59.163000+00:00,126976.0,16179200.0,17960960.0,17960960.0,14.17,0.030358401,31.36,680329.0,0.0,0.0,7570.0,2039932.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:03.885000+00:00,126976.0,16179200.0,18845696.0,18845696.0,14.18,0.030358401,31.38,681003.0,0.0,0.0,7578.0,2041827.0,0.0,0.0,2792.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:09.140000+00:00,126976.0,18169856.0,20881408.0,20881408.0,14.18,0.030358401,31.38,681653.0,0.0,0.0,7586.0,2043646.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:13.477000+00:00,126976.0,18169856.0,20881408.0,20881408.0,14.19,0.030358401,31.39,681653.0,0.0,0.0,7586.0,2043646.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:18.630000+00:00,131072.0,14172160.0,16101376.0,16101376.0,14.24,0.030358401,31.47,682893.0,0.0,0.0,7600.0,2047352.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:24.219000+00:00,131072.0,14172160.0,17510400.0,17510400.0,14.24,0.030358401,31.47,683599.0,0.0,0.0,7608.0,2049309.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:29.217000+00:00,131072.0,17506304.0,20602880.0,20602880.0,14.24,0.030358401,31.49,684165.0,0.0,0.0,7614.0,2051122.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:34.899000+00:00,131072.0,17506304.0,20602880.0,19357696.0,14.28,0.030358401,31.55,684671.0,0.0,0.0,7618.0,2053018.0,0.0,0.0,2808.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:39.215000+00:00,131072.0,17530880.0,19337216.0,19337216.0,14.28,0.030358401,31.55,685153.0,0.0,0.0,7622.0,2054834.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:43.599000+00:00,131072.0,17530880.0,19337216.0,19337216.0,14.3,0.030358401,31.62,685153.0,0.0,0.0,7622.0,2054834.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:48.651000+00:00,131072.0,18243584.0,19910656.0,19910656.0,14.3,0.030358401,31.62,686445.0,0.0,0.0,7638.0,2058476.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:53.449000+00:00,131072.0,17694720.0,19763200.0,19763200.0,14.32,0.030358401,31.69,687119.0,0.0,0.0,7646.0,2060365.0,0.0,0.0,2817.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:59.524000+00:00,131072.0,17092608.0,19283968.0,19283968.0,14.34,0.031582912,31.74,687885.0,0.0,0.0,7656.0,2062244.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:03.792000+00:00,131072.0,16379904.0,18173952.0,18173952.0,14.36,0.031582912,31.76,688443.0,0.0,0.0,7662.0,2064070.0,0.0,0.0,2822.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:09.648000+00:00,131072.0,16281600.0,17948672.0,17948672.0,14.39,0.032697959,31.79,689209.0,0.0,0.0,7672.0,2065955.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:14.532000+00:00,131072.0,15732736.0,17666048.0,17666048.0,14.42,0.032793652,31.82,689841.0,0.0,0.0,7679.0,2067846.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:18.150000+00:00,131072.0,15929344.0,17993728.0,17993728.0,14.42,0.034603209,31.87,690249.0,0.0,0.0,7682.0,2069596.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:23.585000+00:00,131072.0,12881920.0,15745024.0,15745024.0,14.44,0.036663065,31.92,690965.0,0.0,0.0,7691.0,2071483.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:29.306000+00:00,131072.0,16216064.0,18137088.0,18137088.0,14.45,0.037342686,31.95,691563.0,0.0,0.0,7697.0,2073369.0,0.0,0.0,2835.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:34.636000+00:00,131072.0,16216064.0,18358272.0,18358272.0,14.46,0.037342686,31.95,692237.0,0.0,0.0,7705.0,2075259.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:38.838000+00:00,131072.0,15634432.0,17326080.0,17326080.0,14.47,0.038329391,32.05,692603.0,0.0,0.0,7707.0,2077005.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:43.918000+00:00,131072.0,16855040.0,19394560.0,19394560.0,14.47,0.038329391,32.13,693235.0,0.0,0.0,7714.0,2078889.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:49.438000+00:00,131072.0,16863232.0,18534400.0,18534400.0,14.48,0.038329391,32.14,693917.0,0.0,0.0,7722.0,2080774.0,0.0,0.0,2845.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:54.450000+00:00,131072.0,16863232.0,18530304.0,18530304.0,14.48,0.038329391,32.14,694633.0,0.0,0.0,7731.0,2082663.0,0.0,0.0,2848.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:58.054000+00:00,131072.0,16867328.0,18665472.0,18665472.0,14.48,0.038329391,32.14,694999.0,0.0,0.0,7733.0,2084415.0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:03.326000+00:00,131072.0,16867328.0,18665472.0,18538496.0,14.48,0.038329391,32.15,695505.0,0.0,0.0,7737.0,2086307.0,0.0,0.0,2852.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:08.872000+00:00,131072.0,17014784.0,18878464.0,18878464.0,14.48,0.038329391,32.15,696113.0,0.0,0.0,7744.0,2088122.0,0.0,0.0,2854.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:13.570000+00:00,131072.0,17014784.0,18878464.0,18878464.0,14.48,0.038329391,32.16,696113.0,0.0,0.0,7744.0,2088122.0,0.0,0.0,2854.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:18.319000+00:00,131072.0,12857344.0,14970880.0,14970880.0,14.52,0.038329391,32.28,697437.0,0.0,0.0,7760.0,2091825.0,0.0,0.0,2859.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:24.537000+00:00,131072.0,14643200.0,17104896.0,17104896.0,14.53,0.038329391,32.29,698269.0,0.0,0.0,7771.0,2093782.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:29.753000+00:00,131072.0,15708160.0,17383424.0,17383424.0,14.53,0.038329391,32.29,698835.0,0.0,0.0,7777.0,2095598.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:33.459000+00:00,131072.0,14610432.0,16322560.0,16322560.0,14.54,0.038329391,32.36,699393.0,0.0,0.0,7783.0,2097421.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:39.333000+00:00,131072.0,16297984.0,17965056.0,17965056.0,14.55,0.038329391,32.36,700117.0,0.0,0.0,7792.0,2099300.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:43.781000+00:00,131072.0,15806464.0,18276352.0,18276352.0,14.58,0.038329391,32.44,700549.0,0.0,0.0,7795.0,2101122.0,0.0,0.0,2872.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:49.675000+00:00,131072.0,14602240.0,16830464.0,16830464.0,14.62,0.038329391,32.51,701231.0,0.0,0.0,7803.0,2103002.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:53.198000+00:00,131072.0,15740928.0,17408000.0,17408000.0,14.62,0.038329391,32.52,701789.0,0.0,0.0,7809.0,2104828.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:59.693000+00:00,131072.0,17657856.0,19927040.0,19927040.0,14.62,0.038329391,32.53,702555.0,0.0,0.0,7819.0,2106711.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:03.142000+00:00,131072.0,17657856.0,17731584.0,17731584.0,14.66,0.047249188,32.53,703113.0,0.0,0.0,7825.0,2108542.0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:09.826000+00:00,131072.0,16453632.0,18255872.0,18255872.0,14.66,0.047249188,32.6,703837.0,0.0,0.0,7834.0,2110426.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:14.390000+00:00,131072.0,16453632.0,18255872.0,18255872.0,14.7,0.047249188,32.67,703837.0,0.0,0.0,7834.0,2110426.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:19.687000+00:00,131072.0,13193216.0,14893056.0,14893056.0,14.72,0.047249188,32.69,704951.0,0.0,0.0,7845.0,2114131.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:24.787000+00:00,131072.0,13193216.0,17514496.0,17514496.0,14.73,0.047249188,32.7,705667.0,0.0,0.0,7854.0,2116016.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:29.200000+00:00,131072.0,15593472.0,17854464.0,17854464.0,14.74,0.047249188,32.78,706033.0,0.0,0.0,7856.0,2117766.0,0.0,0.0,2894.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:34.651000+00:00,131072.0,16257024.0,17924096.0,17924096.0,14.74,0.047249188,32.79,706697.0,0.0,0.0,7863.0,2119720.0,0.0,0.0,2898.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:39.004000+00:00,131072.0,17297408.0,19095552.0,19095552.0,14.74,0.047249188,32.8,707231.0,0.0,0.0,7869.0,2121466.0,0.0,0.0,2899.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:43.444000+00:00,131072.0,17297408.0,19095552.0,19095552.0,14.74,0.047249188,32.8,707231.0,0.0,0.0,7869.0,2121466.0,0.0,0.0,2899.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:49.072000+00:00,131072.0,16568320.0,19296256.0,19296256.0,14.76,0.047249188,32.83,708429.0,0.0,0.0,7882.0,2125168.0,0.0,0.0,2904.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:54.475000+00:00,131072.0,17010688.0,18677760.0,18677760.0,14.76,0.047249188,32.84,709093.0,0.0,0.0,7889.0,2127121.0,0.0,0.0,2908.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:59.740000+00:00,131072.0,17010688.0,18808832.0,18808832.0,14.76,0.047249188,32.84,709743.0,0.0,0.0,7897.0,2128932.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:04.470000+00:00,131072.0,14921728.0,16625664.0,16625664.0,14.77,0.047249188,32.87,710333.0,0.0,0.0,7903.0,2130814.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:08.003000+00:00,131072.0,14815232.0,16650240.0,16650240.0,14.79,0.047249188,32.94,710699.0,0.0,0.0,7905.0,2132560.0,0.0,0.0,2914.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:14.454000+00:00,131072.0,14815232.0,16650240.0,16650240.0,14.79,0.047249188,32.96,710699.0,0.0,0.0,7905.0,2132560.0,0.0,0.0,2914.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:18.709000+00:00,131072.0,13332480.0,15056896.0,15056896.0,14.84,0.047249188,33.08,712065.0,0.0,0.0,7922.0,2136272.0,0.0,0.0,2919.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:23.596000+00:00,131072.0,13332480.0,16793600.0,16793600.0,14.85,0.047249188,33.1,712655.0,0.0,0.0,7928.0,2138164.0,0.0,0.0,2922.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:28.812000+00:00,131072.0,15962112.0,17895424.0,17895424.0,14.86,0.047249188,33.16,713179.0,0.0,0.0,7933.0,2139980.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:34.286000+00:00,131072.0,15962112.0,17747968.0,17747968.0,14.86,0.047249188,33.16,713969.0,0.0,0.0,7943.0,2141938.0,0.0,0.0,2928.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:39.046000+00:00,131072.0,17387520.0,19185664.0,19185664.0,14.87,0.047249188,33.18,714545.0,0.0,0.0,7950.0,2143695.0,0.0,0.0,2929.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:43.224000+00:00,131072.0,14102528.0,16035840.0,16035840.0,14.91,0.047249188,33.22,715177.0,0.0,0.0,7957.0,2145589.0,0.0,0.0,2932.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:48.670000+00:00,131072.0,15314944.0,17244160.0,17244160.0,14.93,0.047249188,33.24,715617.0,0.0,0.0,7960.0,2147405.0,0.0,0.0,2934.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:54.184000+00:00,131072.0,15314944.0,17244160.0,16416768.0,14.94,0.047249188,33.28,716375.0,0.0,0.0,7970.0,2149296.0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:59.786000+00:00,131072.0,14422016.0,16113664.0,16113664.0,14.94,0.047249188,33.28,717015.0,0.0,0.0,7977.0,2151179.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:04.071000+00:00,131072.0,14422016.0,16220160.0,16220160.0,14.94,0.047249188,33.29,717534.0,0.0,0.0,7981.0,2153005.0,0.0,0.0,2942.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:09.913000+00:00,131072.0,12972032.0,14798848.0,14798848.0,14.98,0.047249188,33.36,718048.0,0.0,0.0,7985.0,2154888.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0
