timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:46:13.928000+00:00,102400.0,317812736.0,830648320.0,377884672.0,33.66,0.065429397,550.3,23032147.0,0.0,0.0,299262.0,3920934671.0,0.0,0.0,315808.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:18.538000+00:00,102400.0,317812736.0,830517248.0,377753600.0,33.72,0.065429397,551.71,23133020.0,0.0,0.0,300653.0,3944009986.0,0.0,0.0,317337.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:23.492000+00:00,102400.0,317812736.0,830517248.0,377753600.0,33.77,0.065429397,552.38,23166664.0,0.0,0.0,301084.0,3948850045.0,0.0,0.0,317772.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:29.491000+00:00,102400.0,317812736.0,830517248.0,377753600.0,33.85,0.065429397,554.34,23224406.0,0.0,0.0,301870.0,3965391208.0,0.0,0.0,318783.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:33.981000+00:00,102400.0,317812736.0,830517248.0,377753600.0,33.85,0.065429397,554.44,23224406.0,0.0,0.0,301870.0,3966202445.0,0.0,0.0,318920.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:39.781000+00:00,102400.0,317812736.0,830517248.0,377753600.0,33.88,0.065429397,555.68,23275468.0,0.0,0.0,302489.0,3975947705.0,0.0,0.0,319585.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:44.447000+00:00,102400.0,317812736.0,830517248.0,377753600.0,33.88,0.065429397,555.68,23275468.0,0.0,0.0,302489.0,3975947705.0,0.0,0.0,319585.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:49.113000+00:00,102400.0,317812736.0,830521344.0,377757696.0,33.93,0.065429397,556.43,23333822.0,0.0,0.0,303210.0,3982740529.0,0.0,0.0,320275.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:54.311000+00:00,102400.0,317812736.0,830521344.0,377757696.0,33.98,0.065429397,557.65,23383224.0,0.0,0.0,303919.0,3994131892.0,0.0,0.0,321021.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:59.266000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.03,0.065429397,559.0,23421779.0,0.0,0.0,304461.0,4005856739.0,0.0,0.0,321805.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:04.218000+00:00,102400.0,317812736.0,830521344.0,377753600.0,34.06,0.065429397,559.84,23465675.0,0.0,0.0,304989.0,4012493253.0,0.0,0.0,322417.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:09.804000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.07,0.065429397,559.84,23465675.0,0.0,0.0,304989.0,4012493253.0,0.0,0.0,322417.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:14.541000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.07,0.065429397,559.84,23466535.0,0.0,0.0,304999.0,4012494002.0,0.0,0.0,322425.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:19.675000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.09,0.065429397,560.06,23478383.0,0.0,0.0,305160.0,4014568570.0,0.0,0.0,322584.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:24.351000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.1,0.065429397,560.16,23478383.0,0.0,0.0,305160.0,4014568570.0,0.0,0.0,322698.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:28.539000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.1,0.065429397,560.26,23496606.0,0.0,0.0,305372.0,4016071033.0,0.0,0.0,322792.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:34.781000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.13,0.065429397,560.26,23518822.0,0.0,0.0,305681.0,4020306438.0,0.0,0.0,323104.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:39.759000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.14,0.065429397,560.75,23529644.0,0.0,0.0,305809.0,4021277494.0,0.0,0.0,323230.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:44.387000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.18,0.065429397,561.58,23529644.0,0.0,0.0,305809.0,4021277494.0,0.0,0.0,323230.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:49.424000+00:00,102400.0,317812736.0,830771200.0,378007552.0,34.21,0.065429397,562.26,23615335.0,0.0,0.0,306941.0,4034700428.0,0.0,0.0,324332.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:53.833000+00:00,102400.0,317812736.0,830771200.0,378007552.0,34.24,0.065429397,562.26,23615335.0,0.0,0.0,307187.0,4037683161.0,0.0,0.0,324570.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:59.594000+00:00,102400.0,317812736.0,830656512.0,377892864.0,34.27,0.065429397,563.12,23669639.0,0.0,0.0,307627.0,4041695086.0,0.0,0.0,325002.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:03.543000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.31,0.065429397,564.24,23723560.0,0.0,0.0,308341.0,4051512750.0,0.0,0.0,325765.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:09.857000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.41,0.065429397,566.52,23806042.0,0.0,0.0,309473.0,4070559316.0,0.0,0.0,327091.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:14.573000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.42,0.067289607,566.73,23806042.0,0.0,0.0,309473.0,4070559316.0,0.0,0.0,327091.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:18.870000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.46,0.067289607,567.1,23847375.0,0.0,0.0,309981.0,4075693017.0,0.0,0.0,327608.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:23.570000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.49,0.067289607,567.99,23885748.0,0.0,0.0,310483.0,4083269052.0,0.0,0.0,328156.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:28.651000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.5,0.067289607,567.99,23887680.0,0.0,0.0,310503.0,4083270777.0,0.0,0.0,328170.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:33.583000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.52,0.067289607,568.11,23887680.0,0.0,0.0,310503.0,4084077485.0,0.0,0.0,328271.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:39.321000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.55,0.067289607,568.42,23918417.0,0.0,0.0,310875.0,4086409632.0,0.0,0.0,328531.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:43.189000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.56,0.067289607,568.48,23924589.0,0.0,0.0,310944.0,4086922203.0,0.0,0.0,328600.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:48.839000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.57,0.067289607,568.95,23953105.0,0.0,0.0,311277.0,4090434062.0,0.0,0.0,328976.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:53.752000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.61,0.067289607,569.34,23975691.0,0.0,0.0,311589.0,4094643244.0,0.0,0.0,329283.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:58.791000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.62,0.067289607,569.56,23991519.0,0.0,0.0,311790.0,4096722670.0,0.0,0.0,329484.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:04.775000+00:00,102400.0,317812736.0,830517248.0,377757696.0,34.65,0.067289607,570.28,24015881.0,0.0,0.0,312104.0,4102246907.0,0.0,0.0,329847.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:09.235000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.67,0.067289607,570.55,24033961.0,0.0,0.0,312332.0,4104540178.0,0.0,0.0,330071.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:14.095000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.68,0.067289607,571.07,24033961.0,0.0,0.0,312332.0,4104540178.0,0.0,0.0,330071.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:18.597000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.68,0.067289607,571.26,24067399.0,0.0,0.0,312780.0,4110069250.0,0.0,0.0,330516.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:23.624000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.69,0.067289607,571.46,24067399.0,0.0,0.0,312780.0,4110069250.0,0.0,0.0,330693.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:28.520000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.7,0.067289607,571.46,24083521.0,0.0,0.0,312972.0,4111592941.0,0.0,0.0,330700.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:34.766000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.74,0.067289607,571.99,24120278.0,0.0,0.0,313438.0,4116396059.0,0.0,0.0,331158.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:38.874000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.74,0.067289607,572.0,24121138.0,0.0,0.0,313448.0,4116396742.0,0.0,0.0,331165.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:43.933000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.76,0.067289607,572.12,24121138.0,0.0,0.0,313448.0,4116396742.0,0.0,0.0,331165.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:49.416000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.76,0.067289607,572.15,24142184.0,0.0,0.0,313679.0,4117810764.0,0.0,0.0,331410.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:54.438000+00:00,102400.0,317812736.0,830652416.0,377888768.0,34.8,0.067289607,572.64,24179744.0,0.0,0.0,314128.0,4121564751.0,0.0,0.0,331836.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:59.396000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.83,0.067289607,573.38,24211707.0,0.0,0.0,314565.0,4127208048.0,0.0,0.0,332269.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:04.228000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.83,0.067289607,573.38,24211707.0,0.0,0.0,314565.0,4127208048.0,0.0,0.0,332269.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:09.656000+00:00,102400.0,317812736.0,830644224.0,377880576.0,34.84,0.067289607,573.45,24221735.0,0.0,0.0,314678.0,4127724503.0,0.0,0.0,332374.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:13.845000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.85,0.067289607,573.63,24238415.0,0.0,0.0,314876.0,4129206894.0,0.0,0.0,332559.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:18.684000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.85,0.067289607,573.64,24238415.0,0.0,0.0,314876.0,4129206894.0,0.0,0.0,332559.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:24.154000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.91,0.067289607,575.43,24313650.0,0.0,0.0,315904.0,4145299087.0,0.0,0.0,333658.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:29.344000+00:00,102400.0,317812736.0,830517248.0,377753600.0,34.92,0.067289607,575.52,24317428.0,0.0,0.0,315955.0,4146082459.0,0.0,0.0,333713.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:34.237000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.95,0.067289607,576.93,24376764.0,0.0,0.0,316767.0,4158983457.0,0.0,0.0,334563.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:38.535000+00:00,102400.0,317812736.0,830521344.0,377757696.0,34.98,0.067289607,577.82,24412558.0,0.0,0.0,317291.0,4167771068.0,0.0,0.0,335109.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:43.748000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.0,0.067289607,577.9,24423430.0,0.0,0.0,317410.0,4168317176.0,0.0,0.0,335215.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:49.300000+00:00,102400.0,317812736.0,830525440.0,377761792.0,35.0,0.067289607,578.0,24432147.0,0.0,0.0,317512.0,4169123747.0,0.0,0.0,335314.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:53.895000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.02,0.067289607,578.2,24450200.0,0.0,0.0,317722.0,4170605924.0,0.0,0.0,335524.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:58.499000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.03,0.067289607,578.36,24460237.0,0.0,0.0,317844.0,4171701273.0,0.0,0.0,335642.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:04.827000+00:00,102400.0,317812736.0,830521344.0,377753600.0,35.06,0.067289607,578.96,24499554.0,0.0,0.0,318327.0,4176192548.0,0.0,0.0,336097.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:09.553000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.08,0.067289607,579.13,24508706.0,0.0,0.0,318441.0,4177381338.0,0.0,0.0,336210.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:13.898000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.1,0.067289607,579.6,24547310.0,0.0,0.0,318889.0,4180532289.0,0.0,0.0,336641.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:19.625000+00:00,102400.0,317812736.0,830783488.0,378019840.0,35.1,0.067289607,579.61,24549700.0,0.0,0.0,318915.0,4180535369.0,0.0,0.0,336662.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:23.508000+00:00,102400.0,317812736.0,830783488.0,378019840.0,35.15,0.067289607,579.61,24549700.0,0.0,0.0,318915.0,4180535369.0,0.0,0.0,336916.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:29.835000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.19,0.067289607,581.64,24620954.0,0.0,0.0,319874.0,4197804976.0,0.0,0.0,337857.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:34.928000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.19,0.067289607,581.64,24622754.0,0.0,0.0,319892.0,4197806837.0,0.0,0.0,337873.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:38.877000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.19,0.067289607,581.78,24632298.0,0.0,0.0,320012.0,4199041279.0,0.0,0.0,337992.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:43.690000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.24,0.067289607,582.69,24632298.0,0.0,0.0,320012.0,4199041279.0,0.0,0.0,337992.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:49.395000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.25,0.067289607,583.0,24692138.0,0.0,0.0,320806.0,4209759711.0,0.0,0.0,338813.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:54.591000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.27,0.067289607,583.15,24706739.0,0.0,0.0,320975.0,4210914278.0,0.0,0.0,338975.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:59.288000+00:00,102400.0,317812736.0,830652416.0,377888768.0,35.28,0.067289607,583.54,24729179.0,0.0,0.0,321261.0,4213766641.0,0.0,0.0,339252.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:03.232000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.31,0.067289607,584.08,24754498.0,0.0,0.0,321578.0,4217748419.0,0.0,0.0,339584.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:08.273000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.32,0.067289607,584.08,24755292.0,0.0,0.0,321587.0,4217749234.0,0.0,0.0,339593.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:14.518000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.32,0.067289607,584.15,24755292.0,0.0,0.0,321587.0,4217749234.0,0.0,0.0,339593.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:19.051000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.33,0.067289607,584.15,24764082.0,0.0,0.0,321687.0,4218264536.0,0.0,0.0,339690.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:23.085000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.38,0.067289607,584.15,24819841.0,0.0,0.0,322508.0,4231035925.0,0.0,0.0,340514.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:28.620000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.4,0.067289607,585.98,24838698.0,0.0,0.0,322736.0,4235172877.0,0.0,0.0,340840.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:33.554000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.41,0.067289607,586.42,24838698.0,0.0,0.0,322736.0,4239382308.0,0.0,0.0,341151.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:39.836000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.45,0.067289607,586.88,24893023.0,0.0,0.0,323471.0,4244559905.0,0.0,0.0,341560.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:44.193000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.48,0.067289607,587.09,24918312.0,0.0,0.0,323763.0,4246522980.0,0.0,0.0,341835.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:48.280000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.48,0.067289607,587.1,24919172.0,0.0,0.0,323773.0,4246523663.0,0.0,0.0,341842.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:54.086000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.54,0.067289607,587.72,24956228.0,0.0,0.0,324225.0,4251083572.0,0.0,0.0,342314.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:59.518000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.55,0.067289607,587.87,24966762.0,0.0,0.0,324357.0,4252319541.0,0.0,0.0,342453.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:03.735000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.56,0.067289607,588.14,24978158.0,0.0,0.0,324505.0,4254079125.0,0.0,0.0,342603.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:09.744000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.58,0.067289607,588.46,25005392.0,0.0,0.0,324824.0,4256327650.0,0.0,0.0,342905.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:14.383000+00:00,102400.0,317812736.0,830517248.0,377753600.0,35.6,0.069840946,588.88,25031197.0,0.0,0.0,325161.0,4260781335.0,0.0,0.0,343261.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:18.457000+00:00,102400.0,317812736.0,830521344.0,377757696.0,35.66,0.069840946,590.08,25095463.0,0.0,0.0,326022.0,4271806801.0,0.0,0.0,344118.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:23.383000+00:00,102400.0,317816832.0,830521344.0,377757696.0,35.67,0.069840946,590.09,25098834.0,0.0,0.0,326046.0,4271810341.0,0.0,0.0,344137.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:28.492000+00:00,102400.0,317816832.0,830521344.0,377757696.0,35.7,0.069840946,590.52,25129708.0,0.0,0.0,326426.0,4275413019.0,0.0,0.0,344510.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:33.782000+00:00,102400.0,317816832.0,830521344.0,377757696.0,35.7,0.069840946,590.52,25132073.0,0.0,0.0,326441.0,4275415516.0,0.0,0.0,344522.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:39.207000+00:00,102400.0,317825024.0,830529536.0,377765888.0,35.72,0.069840946,590.77,25149882.0,0.0,0.0,326653.0,4277709867.0,0.0,0.0,344746.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:43.278000+00:00,102400.0,317825024.0,830529536.0,377765888.0,35.72,0.069840946,590.77,25149882.0,0.0,0.0,326653.0,4277709867.0,0.0,0.0,344746.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:48.922000+00:00,102400.0,317825024.0,830529536.0,377765888.0,35.74,0.069840946,591.13,25177776.0,0.0,0.0,326997.0,4280993298.0,0.0,0.0,345082.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:54.104000+00:00,102400.0,317825024.0,830529536.0,377765888.0,35.76,0.069840946,591.62,25213254.0,0.0,0.0,327408.0,4284265286.0,0.0,0.0,345476.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:59.969000+00:00,102400.0,317825024.0,830533632.0,377769984.0,35.78,0.069840946,591.83,25228299.0,0.0,0.0,327579.0,4285884130.0,0.0,0.0,345672.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:04.084000+00:00,102400.0,317825024.0,830529536.0,377765888.0,35.78,0.069840946,591.93,25238061.0,0.0,0.0,327679.0,4286890899.0,0.0,0.0,345764.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:08.418000+00:00,102400.0,317837312.0,830541824.0,377778176.0,35.82,0.069840946,592.7,25281876.0,0.0,0.0,328289.0,4295360661.0,0.0,0.0,346369.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:14.671000+00:00,102400.0,317837312.0,830541824.0,377778176.0,35.84,0.069840946,593.44,25281876.0,0.0,0.0,328289.0,4295360661.0,0.0,0.0,346369.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:18.705000+00:00,102400.0,317845504.0,830550016.0,377786368.0,35.84,0.069840946,593.44,25321295.0,0.0,0.0,328828.0,4302549605.0,0.0,0.0,346894.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:23.457000+00:00,102400.0,317845504.0,830550016.0,377786368.0,35.89,0.069840946,594.93,25377050.0,0.0,0.0,329625.0,4316119340.0,0.0,0.0,347731.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:28.512000+00:00,102400.0,317845504.0,830550016.0,377786368.0,35.9,0.069840946,594.95,25382720.0,0.0,0.0,329663.0,4316125445.0,0.0,0.0,347763.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:34.506000+00:00,102400.0,317845504.0,830550016.0,377786368.0,35.91,0.069840946,594.95,25382720.0,0.0,0.0,329672.0,4316126260.0,0.0,0.0,347772.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:39.817000+00:00,102400.0,317870080.0,830578688.0,377815040.0,35.99,0.069840946,596.66,25459077.0,0.0,0.0,330717.0,4331855062.0,0.0,0.0,348851.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:43.532000+00:00,102400.0,317878272.0,830586880.0,377823232.0,36.04,0.069840946,598.13,25512052.0,0.0,0.0,331468.0,4345783267.0,0.0,0.0,349778.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:48.762000+00:00,102400.0,317906944.0,830611456.0,377847808.0,36.14,0.069840946,600.7,25594870.0,0.0,0.0,332620.0,4365439511.0,0.0,0.0,351169.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:54.099000+00:00,102400.0,317906944.0,830611456.0,377847808.0,36.15,0.069840946,600.86,25610518.0,0.0,0.0,332790.0,4367248163.0,0.0,0.0,351363.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:59.458000+00:00,102400.0,317927424.0,830631936.0,377868288.0,36.16,0.069840946,600.9,25617789.0,0.0,0.0,332870.0,4367607413.0,0.0,0.0,351436.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:04.124000+00:00,102400.0,317927424.0,830631936.0,377872384.0,36.19,0.069840946,601.25,25635992.0,0.0,0.0,333102.0,4369963294.0,0.0,0.0,351659.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:09.301000+00:00,102400.0,317935616.0,830640128.0,377876480.0,36.32,0.069840946,603.16,25718217.0,0.0,0.0,334249.0,4386609165.0,0.0,0.0,352824.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:13.761000+00:00,102400.0,317935616.0,830640128.0,377876480.0,36.34,0.069840946,603.5,25718217.0,0.0,0.0,334249.0,4386609165.0,0.0,0.0,352824.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:19.173000+00:00,102400.0,317935616.0,830644224.0,377880576.0,36.35,0.069840946,603.58,25740219.0,0.0,0.0,334494.0,4389512064.0,0.0,0.0,353125.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:24.308000+00:00,102400.0,317935616.0,830644224.0,377880576.0,36.38,0.069840946,603.91,25740219.0,0.0,0.0,334494.0,4392307885.0,0.0,0.0,353438.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:28.679000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.39,0.069840946,604.28,25777674.0,0.0,0.0,334954.0,4394657134.0,0.0,0.0,353595.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:33.847000+00:00,102400.0,317939712.0,830779392.0,378015744.0,36.4,0.069840946,604.56,25790283.0,0.0,0.0,335118.0,4396417575.0,0.0,0.0,353754.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:38.827000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.49,0.069840946,605.84,25854621.0,0.0,0.0,336008.0,4408897150.0,0.0,0.0,354665.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:44.491000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.51,0.069840946,606.51,25854621.0,0.0,0.0,336008.0,4408897150.0,0.0,0.0,354665.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:49.733000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.51,0.069840946,606.52,25888478.0,0.0,0.0,336432.0,4414034496.0,0.0,0.0,355122.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:53.178000+00:00,102400.0,317939712.0,830656512.0,377892864.0,36.54,0.069840946,606.96,25911880.0,0.0,0.0,336738.0,4417530748.0,0.0,0.0,355420.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:59.798000+00:00,102400.0,317939712.0,830652416.0,377888768.0,36.6,0.069840946,608.59,25978330.0,0.0,0.0,337663.0,4432822116.0,0.0,0.0,356380.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:04.398000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.61,0.069840946,608.59,26017125.0,0.0,0.0,338184.0,4439401161.0,0.0,0.0,356895.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:09.891000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.61,0.069840946,609.29,26018991.0,0.0,0.0,338203.0,4439402951.0,0.0,0.0,356910.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:14.428000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.63,0.069840946,609.7,26036387.0,0.0,0.0,338442.0,4443608517.0,0.0,0.0,357172.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:19.370000+00:00,102400.0,317939712.0,830644224.0,377880576.0,36.66,0.069840946,609.85,26048147.0,0.0,0.0,338587.0,4444844922.0,0.0,0.0,357308.0,0.0,0.0,0.0,0.0
