timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:17:09.609000+00:00,53248.0,3059712.0,3964928.0,3936256.0,3.02,0.051520059,3.58,2758465.0,0.0,0.0,17925.0,1657756.0,0.0,0.0,11119.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:14.881000+00:00,53248.0,3059712.0,3964928.0,3936256.0,3.02,0.051520059,3.6,2758465.0,0.0,0.0,17925.0,1657756.0,0.0,0.0,11119.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:19.194000+00:00,53248.0,3059712.0,3964928.0,3940352.0,3.03,0.051520059,3.6,2767053.0,0.0,0.0,17978.0,1663886.0,0.0,0.0,11152.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:24.807000+00:00,53248.0,3059712.0,3964928.0,3940352.0,3.03,0.051520059,3.61,2767053.0,0.0,0.0,18010.0,1666607.0,0.0,0.0,11172.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:28.104000+00:00,53248.0,3059712.0,3985408.0,3960832.0,3.03,0.051520059,3.61,2772636.0,0.0,0.0,18016.0,1667021.0,0.0,0.0,11175.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:33.906000+00:00,53248.0,3059712.0,3837952.0,3813376.0,3.04,0.052463836,3.61,2772636.0,0.0,0.0,18016.0,1667021.0,0.0,0.0,11175.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:39.494000+00:00,53248.0,3059712.0,3969024.0,3944448.0,3.04,0.060708878,3.61,2772636.0,0.0,0.0,18016.0,1667021.0,0.0,0.0,11175.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:44.387000+00:00,53248.0,3059712.0,3969024.0,3944448.0,3.05,0.067736806,3.61,2772636.0,0.0,0.0,18016.0,1667021.0,0.0,0.0,11175.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:48.508000+00:00,53248.0,3059712.0,3977216.0,3952640.0,3.05,0.073190302,3.61,2774852.0,0.0,0.0,18029.0,1668117.0,0.0,0.0,11183.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:54.407000+00:00,53248.0,3059712.0,3977216.0,3956736.0,3.05,0.081783658,3.62,2776961.0,0.0,0.0,18040.0,1669919.0,0.0,0.0,11191.0,0.0,0.0,0.0,0.0
2023-03-20 04:17:59.458000+00:00,53248.0,3063808.0,3969024.0,3944448.0,3.06,0.089130482,3.62,2778894.0,0.0,0.0,18057.0,1670979.0,0.0,0.0,11200.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:04.065000+00:00,53248.0,3063808.0,3964928.0,3940352.0,3.06,0.098314626,3.63,2784254.0,0.0,0.0,18089.0,1674249.0,0.0,0.0,11220.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:08.513000+00:00,53248.0,3072000.0,3977216.0,3952640.0,3.06,0.106649784,3.64,2788272.0,0.0,0.0,18116.0,1676823.0,0.0,0.0,11238.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:13.214000+00:00,53248.0,3072000.0,3977216.0,3952640.0,3.06,0.111300236,3.64,2788272.0,0.0,0.0,18116.0,1676823.0,0.0,0.0,11238.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:18.257000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.06,0.111365553,3.65,2792753.0,0.0,0.0,18139.0,1679728.0,0.0,0.0,11252.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:23.230000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.06,0.111365553,3.66,2795364.0,0.0,0.0,18154.0,1680959.0,0.0,0.0,11261.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:28.473000+00:00,53248.0,3067904.0,3850240.0,3821568.0,3.06,0.11147981,3.66,2797772.0,0.0,0.0,18168.0,1682501.0,0.0,0.0,11271.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:34.096000+00:00,53248.0,3067904.0,3973120.0,3944448.0,3.07,0.11147981,3.66,2802255.0,0.0,0.0,18193.0,1684831.0,0.0,0.0,11288.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:38.972000+00:00,53248.0,3063808.0,3969024.0,3944448.0,3.07,0.111575788,3.67,2803283.0,0.0,0.0,18199.0,1685239.0,0.0,0.0,11291.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:44.853000+00:00,53248.0,3063808.0,3973120.0,3948544.0,3.07,0.111575788,3.67,2803283.0,0.0,0.0,18199.0,1685239.0,0.0,0.0,11291.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:49.714000+00:00,53248.0,3063808.0,3850240.0,3825664.0,3.08,0.111892117,3.67,2805528.0,0.0,0.0,18214.0,1686455.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:54.485000+00:00,53248.0,3063808.0,3969024.0,3944448.0,3.09,0.112110011,3.68,2807411.0,0.0,0.0,18227.0,1687536.0,0.0,0.0,11308.0,0.0,0.0,0.0,0.0
2023-03-20 04:18:59.808000+00:00,53248.0,3067904.0,3973120.0,3948544.0,3.09,0.112300824,3.68,2808890.0,0.0,0.0,18238.0,1688162.0,0.0,0.0,11314.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:04.411000+00:00,53248.0,3067904.0,3973120.0,3948544.0,3.1,0.112605417,3.68,2808890.0,0.0,0.0,18257.0,1690230.0,0.0,0.0,11327.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:08.792000+00:00,53248.0,3063808.0,3969024.0,3944448.0,3.11,0.112852071,3.68,2814842.0,0.0,0.0,18274.0,1691823.0,0.0,0.0,11338.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:14.697000+00:00,53248.0,3076096.0,3985408.0,3960832.0,3.12,0.112910648,3.69,2831569.0,0.0,0.0,18373.0,1701019.0,0.0,0.0,11402.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:19.802000+00:00,53248.0,3072000.0,3846144.0,3813376.0,3.12,0.113025678,3.7,2839705.0,0.0,0.0,18416.0,1705453.0,0.0,0.0,11430.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:24.431000+00:00,53248.0,3072000.0,3981312.0,3948544.0,3.13,0.113025678,3.7,2845596.0,0.0,0.0,18453.0,1708470.0,0.0,0.0,11454.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:28.961000+00:00,53248.0,3076096.0,3981312.0,3948544.0,3.14,0.113025678,3.71,2855886.0,0.0,0.0,18518.0,1714311.0,0.0,0.0,11495.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:34.067000+00:00,53248.0,3076096.0,3981312.0,3952640.0,3.14,0.113671283,3.72,2863444.0,0.0,0.0,18569.0,1718835.0,0.0,0.0,11528.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:39.056000+00:00,53248.0,3067904.0,3977216.0,3952640.0,3.15,0.113671283,3.72,2863444.0,0.0,0.0,18569.0,1718835.0,0.0,0.0,11528.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:44.810000+00:00,53248.0,3063808.0,3837952.0,3813376.0,3.15,0.113768747,3.72,2864315.0,0.0,0.0,18575.0,1719238.0,0.0,0.0,11531.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:48.398000+00:00,53248.0,3063808.0,3842048.0,3817472.0,3.15,0.113768747,3.73,2864315.0,0.0,0.0,18575.0,1719238.0,0.0,0.0,11531.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:54.426000+00:00,53248.0,3063808.0,3842048.0,3817472.0,3.16,0.113931644,3.73,2865637.0,0.0,0.0,18584.0,1719962.0,0.0,0.0,11537.0,0.0,0.0,0.0,0.0
2023-03-20 04:19:59.229000+00:00,53248.0,3063808.0,3969024.0,3944448.0,3.16,0.114242537,3.74,2868071.0,0.0,0.0,18599.0,1721900.0,0.0,0.0,11546.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:04.778000+00:00,53248.0,3063808.0,3981312.0,3956736.0,3.16,0.114501238,3.74,2870088.0,0.0,0.0,18616.0,1723055.0,0.0,0.0,11555.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:09.309000+00:00,53248.0,3067904.0,3977216.0,3952640.0,3.17,0.114501238,3.74,2873727.0,0.0,0.0,18644.0,1725291.0,0.0,0.0,11572.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:13.942000+00:00,53248.0,3067904.0,3977216.0,3952640.0,3.17,0.114501238,3.74,2873727.0,0.0,0.0,18644.0,1725291.0,0.0,0.0,11572.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:18.978000+00:00,53248.0,3067904.0,3842048.0,3813376.0,3.18,0.114501238,3.75,2884995.0,0.0,0.0,18714.0,1731332.0,0.0,0.0,11617.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:24.570000+00:00,53248.0,3067904.0,3842048.0,3813376.0,3.18,0.114501238,3.76,2884995.0,0.0,0.0,18714.0,1733292.0,0.0,0.0,11632.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:29.218000+00:00,53248.0,3063808.0,3969024.0,3944448.0,3.18,0.114501238,3.77,2889901.0,0.0,0.0,18746.0,1733724.0,0.0,0.0,11635.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:34.955000+00:00,53248.0,3063808.0,3977216.0,3952640.0,3.18,0.114501238,3.78,2893676.0,0.0,0.0,18774.0,1736089.0,0.0,0.0,11652.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:39.758000+00:00,53248.0,3063808.0,3981312.0,3956736.0,3.18,0.114501238,3.79,2895319.0,0.0,0.0,18787.0,1737180.0,0.0,0.0,11660.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:43.483000+00:00,53248.0,3063808.0,3973120.0,3948544.0,3.18,0.114501238,3.79,2899067.0,0.0,0.0,18809.0,1740048.0,0.0,0.0,11674.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:48.845000+00:00,53248.0,3063808.0,3973120.0,3948544.0,3.18,0.114501238,3.8,2901611.0,0.0,0.0,18828.0,1741645.0,0.0,0.0,11686.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:53.891000+00:00,53248.0,3063808.0,3973120.0,3948544.0,3.18,0.114501238,3.82,2912098.0,0.0,0.0,18899.0,1747802.0,0.0,0.0,11731.0,0.0,0.0,0.0,0.0
2023-03-20 04:20:58.460000+00:00,53248.0,3072000.0,3981312.0,3956736.0,3.19,0.114501238,3.82,2912098.0,0.0,0.0,18899.0,1747802.0,0.0,0.0,11731.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:04.564000+00:00,53248.0,3076096.0,3985408.0,3956736.0,3.19,0.114501238,3.83,2917478.0,0.0,0.0,18931.0,1750549.0,0.0,0.0,11751.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:09.601000+00:00,53248.0,3063808.0,3973120.0,3948544.0,3.2,0.114501238,3.85,2924549.0,0.0,0.0,18983.0,1755108.0,0.0,0.0,11785.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:14.647000+00:00,53248.0,3063808.0,3973120.0,3948544.0,3.21,0.114501238,3.85,2924549.0,0.0,0.0,18983.0,1755108.0,0.0,0.0,11785.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:19.544000+00:00,53248.0,3076096.0,3989504.0,3960832.0,3.22,0.114501238,3.85,2936559.0,0.0,0.0,19056.0,1761990.0,0.0,0.0,11830.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:24.659000+00:00,53248.0,3076096.0,3989504.0,3956736.0,3.22,0.114501238,3.86,2943988.0,0.0,0.0,19101.0,1766334.0,0.0,0.0,11858.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:28.857000+00:00,53248.0,3076096.0,3862528.0,3829760.0,3.23,0.114501238,3.86,2947563.0,0.0,0.0,19129.0,1768375.0,0.0,0.0,11875.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:33.839000+00:00,53248.0,3072000.0,3854336.0,3825664.0,3.23,0.114501238,3.88,2956253.0,0.0,0.0,19184.0,1773087.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:39.089000+00:00,53248.0,3076096.0,3854336.0,3825664.0,3.23,0.114501238,3.89,2968755.0,0.0,0.0,19269.0,1781152.0,0.0,0.0,11964.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:44.780000+00:00,53248.0,3063808.0,3846144.0,3817472.0,3.23,0.114501238,3.9,2972814.0,0.0,0.0,19294.0,1783377.0,0.0,0.0,11979.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:48.559000+00:00,53248.0,3063808.0,3973120.0,3944448.0,3.23,0.114501238,3.9,2974677.0,0.0,0.0,19305.0,1784476.0,0.0,0.0,11987.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:54.513000+00:00,53248.0,3067904.0,3977216.0,3944448.0,3.24,0.114501238,3.9,2979626.0,0.0,0.0,19339.0,1787351.0,0.0,0.0,12009.0,0.0,0.0,0.0,0.0
2023-03-20 04:21:59.926000+00:00,53248.0,3067904.0,3846144.0,3813376.0,3.24,0.114501238,3.92,2981879.0,0.0,0.0,19350.0,1788477.0,0.0,0.0,12017.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:03.718000+00:00,53248.0,3067904.0,3846144.0,3813376.0,3.24,0.114501238,3.92,2981879.0,0.0,0.0,19369.0,1790051.0,0.0,0.0,12028.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:08.849000+00:00,53248.0,3063808.0,3977216.0,3948544.0,3.24,0.114501238,3.93,2987795.0,0.0,0.0,19386.0,1791663.0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:13.885000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.24,0.114501238,3.94,2989520.0,0.0,0.0,19397.0,1792785.0,0.0,0.0,12047.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:19.038000+00:00,53248.0,3072000.0,4104192.0,4071424.0,3.25,0.114501238,3.94,2995219.0,0.0,0.0,19437.0,1796582.0,0.0,0.0,12070.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:24.263000+00:00,53248.0,3072000.0,3981312.0,3948544.0,3.26,0.114501238,3.94,3000349.0,0.0,0.0,19469.0,1799369.0,0.0,0.0,12090.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:28.593000+00:00,53248.0,3059712.0,3969024.0,3940352.0,3.26,0.114501238,3.94,3000349.0,0.0,0.0,19469.0,1799369.0,0.0,0.0,12090.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:33.878000+00:00,53248.0,3059712.0,3969024.0,3940352.0,3.26,0.114501238,3.94,3007937.0,0.0,0.0,19520.0,1803614.0,0.0,0.0,12121.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:38.264000+00:00,53248.0,3063808.0,3985408.0,3956736.0,3.27,0.114501238,3.94,3009806.0,0.0,0.0,19531.0,1804880.0,0.0,0.0,12127.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:44.833000+00:00,53248.0,3063808.0,3977216.0,3948544.0,3.28,0.114501238,3.95,3010977.0,0.0,0.0,19538.0,1805413.0,0.0,0.0,12130.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:49.385000+00:00,53248.0,3063808.0,3846144.0,3817472.0,3.28,0.114501238,3.95,3012461.0,0.0,0.0,19549.0,1806495.0,0.0,0.0,12138.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:53.808000+00:00,53248.0,3063808.0,3985408.0,3956736.0,3.28,0.114501238,3.96,3018952.0,0.0,0.0,19589.0,1810498.0,0.0,0.0,12163.0,0.0,0.0,0.0,0.0
2023-03-20 04:22:59.977000+00:00,53248.0,3063808.0,3973120.0,3940352.0,3.29,0.114501238,3.96,3024618.0,0.0,0.0,19619.0,1813654.0,0.0,0.0,12181.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:04.613000+00:00,53248.0,3063808.0,3973120.0,3948544.0,3.29,0.114501238,3.96,3030012.0,0.0,0.0,19657.0,1816768.0,0.0,0.0,12203.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:08.425000+00:00,53248.0,3067904.0,3977216.0,3944448.0,3.3,0.114501238,3.96,3030012.0,0.0,0.0,19657.0,1816768.0,0.0,0.0,12203.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:14.541000+00:00,53248.0,3067904.0,3977216.0,3944448.0,3.3,0.114501238,3.97,3030012.0,0.0,0.0,19657.0,1816768.0,0.0,0.0,12203.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:18.918000+00:00,53248.0,3080192.0,4124672.0,4091904.0,3.31,0.114501238,3.97,3042711.0,0.0,0.0,19744.0,1825119.0,0.0,0.0,12254.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:23.178000+00:00,53248.0,3080192.0,3858432.0,3821568.0,3.32,0.114501238,3.98,3050076.0,0.0,0.0,19792.0,1829043.0,0.0,0.0,12283.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:29.684000+00:00,53248.0,3076096.0,3985408.0,3948544.0,3.32,0.114501238,3.98,3055139.0,0.0,0.0,19824.0,1832403.0,0.0,0.0,12303.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:33.938000+00:00,53248.0,3080192.0,3862528.0,3825664.0,3.32,0.114501238,3.98,3062433.0,0.0,0.0,19872.0,1836941.0,0.0,0.0,12335.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:39.086000+00:00,53248.0,3080192.0,3989504.0,3952640.0,3.33,0.114501238,3.99,3069449.0,0.0,0.0,19923.0,1840883.0,0.0,0.0,12364.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:44.657000+00:00,53248.0,3067904.0,3989504.0,3952640.0,3.34,0.114501238,3.99,3069449.0,0.0,0.0,19923.0,1840883.0,0.0,0.0,12364.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:49.708000+00:00,53248.0,3072000.0,3850240.0,3821568.0,3.35,0.114501238,3.99,3073805.0,0.0,0.0,19950.0,1843010.0,0.0,0.0,12381.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:54.095000+00:00,53248.0,3072000.0,3850240.0,3821568.0,3.35,0.114501238,4.0,3073805.0,0.0,0.0,19985.0,1845417.0,0.0,0.0,12401.0,0.0,0.0,0.0,0.0
2023-03-20 04:23:59.420000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.36,0.114501238,4.0,3081293.0,0.0,0.0,20002.0,1847042.0,0.0,0.0,12412.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:04.001000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.37,0.114501238,4.0,3081293.0,0.0,0.0,20002.0,1847042.0,0.0,0.0,12412.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:09.316000+00:00,53248.0,3067904.0,3989504.0,3960832.0,3.37,0.114501238,4.0,3082540.0,0.0,0.0,20011.0,1847796.0,0.0,0.0,12418.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:14.906000+00:00,53248.0,3067904.0,3989504.0,3960832.0,3.38,0.114501238,4.0,3082540.0,0.0,0.0,20011.0,1847796.0,0.0,0.0,12418.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:19.852000+00:00,53248.0,3076096.0,3854336.0,3825664.0,3.39,0.114501238,4.0,3089716.0,0.0,0.0,20060.0,1852114.0,0.0,0.0,12449.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:23.970000+00:00,53248.0,3076096.0,3854336.0,3817472.0,3.39,0.114501238,4.0,3093064.0,0.0,0.0,20086.0,1854054.0,0.0,0.0,12464.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:28.990000+00:00,53248.0,3076096.0,3985408.0,3952640.0,3.39,0.114501238,4.0,3097394.0,0.0,0.0,20116.0,1856681.0,0.0,0.0,12483.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:33.628000+00:00,53248.0,3076096.0,3850240.0,3821568.0,3.41,0.114501238,4.01,3103309.0,0.0,0.0,20153.0,1860100.0,0.0,0.0,12507.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:39.238000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.42,0.114501238,4.02,3109510.0,0.0,0.0,20194.0,1863997.0,0.0,0.0,12531.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:44.118000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.42,0.114501238,4.03,3109510.0,0.0,0.0,20194.0,1863997.0,0.0,0.0,12531.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:48.293000+00:00,53248.0,3072000.0,3854336.0,3825664.0,3.42,0.114501238,4.04,3112643.0,0.0,0.0,20211.0,1865517.0,0.0,0.0,12542.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:53.997000+00:00,53248.0,3072000.0,3854336.0,3948544.0,3.43,0.114501238,4.04,3115111.0,0.0,0.0,20230.0,1867056.0,0.0,0.0,12553.0,0.0,0.0,0.0,0.0
2023-03-20 04:24:59.637000+00:00,53248.0,3076096.0,3989504.0,3956736.0,3.43,0.114501238,4.06,3119173.0,0.0,0.0,20256.0,1869390.0,0.0,0.0,12570.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:03.835000+00:00,53248.0,3067904.0,3981312.0,3952640.0,3.44,0.114501238,4.06,3127439.0,0.0,0.0,20313.0,1874346.0,0.0,0.0,12606.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:08.842000+00:00,53248.0,3067904.0,3846144.0,3817472.0,3.44,0.114501238,4.06,3133055.0,0.0,0.0,20345.0,1876958.0,0.0,0.0,12625.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:14.848000+00:00,53248.0,3067904.0,3846144.0,3817472.0,3.44,0.114501238,4.06,3133055.0,0.0,0.0,20345.0,1876958.0,0.0,0.0,12625.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:19.947000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.45,0.114501238,4.07,3145187.0,0.0,0.0,20425.0,1883676.0,0.0,0.0,12676.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:24.071000+00:00,53248.0,3072000.0,3993600.0,3964928.0,3.45,0.114501238,4.07,3150164.0,0.0,0.0,20454.0,1886089.0,0.0,0.0,12693.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:28.712000+00:00,53248.0,3084288.0,3993600.0,3964928.0,3.45,0.114501238,4.08,3152921.0,0.0,0.0,20469.0,1887293.0,0.0,0.0,12702.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:33.954000+00:00,53248.0,3084288.0,3993600.0,3964928.0,3.47,0.114501238,4.08,3152921.0,0.0,0.0,20547.0,1893669.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:39.827000+00:00,53248.0,3080192.0,3862528.0,3825664.0,3.48,0.114501238,4.08,3168669.0,0.0,0.0,20564.0,1895148.0,0.0,0.0,12761.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:44.505000+00:00,53248.0,3080192.0,3862528.0,3825664.0,3.48,0.114501238,4.09,3168669.0,0.0,0.0,20564.0,1895148.0,0.0,0.0,12761.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:49.271000+00:00,53248.0,3067904.0,3981312.0,3952640.0,3.48,0.114501238,4.1,3177503.0,0.0,0.0,20626.0,1900227.0,0.0,0.0,12797.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:54.215000+00:00,53248.0,3067904.0,3981312.0,3952640.0,3.49,0.114501238,4.1,3182371.0,0.0,0.0,20655.0,1904090.0,0.0,0.0,12816.0,0.0,0.0,0.0,0.0
2023-03-20 04:25:59.091000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.5,0.114501238,4.1,3184128.0,0.0,0.0,20666.0,1904847.0,0.0,0.0,12822.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:04.924000+00:00,53248.0,3067904.0,3977216.0,3825664.0,3.5,0.114501238,4.1,3189965.0,0.0,0.0,20705.0,1908320.0,0.0,0.0,12847.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:08.521000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.51,0.114501238,4.11,3189965.0,0.0,0.0,20705.0,1908320.0,0.0,0.0,12847.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:13.895000+00:00,53248.0,3076096.0,3981312.0,3952640.0,3.52,0.114501238,4.11,3192398.0,0.0,0.0,20724.0,1909654.0,0.0,0.0,12858.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:19.545000+00:00,53248.0,3072000.0,3981312.0,3948544.0,3.52,0.114501238,4.12,3199109.0,0.0,0.0,20765.0,1913498.0,0.0,0.0,12885.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:24.816000+00:00,53248.0,3072000.0,3981312.0,3948544.0,3.53,0.114501238,4.12,3199109.0,0.0,0.0,20765.0,1913498.0,0.0,0.0,12901.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:29.549000+00:00,53248.0,3076096.0,3862528.0,3833856.0,3.53,0.114501238,4.12,3207490.0,0.0,0.0,20823.0,1918776.0,0.0,0.0,12923.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:34.098000+00:00,53248.0,3080192.0,3989504.0,3960832.0,3.54,0.114501238,4.12,3214824.0,0.0,0.0,20873.0,1922926.0,0.0,0.0,12954.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:39.125000+00:00,53248.0,3080192.0,3989504.0,3952640.0,3.54,0.114501238,4.13,3218033.0,0.0,0.0,20892.0,1924456.0,0.0,0.0,12965.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:43.846000+00:00,53248.0,3080192.0,3989504.0,3952640.0,3.54,0.114501238,4.14,3218033.0,0.0,0.0,20892.0,1924456.0,0.0,0.0,12965.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:49.356000+00:00,53248.0,3072000.0,3989504.0,3960832.0,3.55,0.114501238,4.14,3221747.0,0.0,0.0,20912.0,1927539.0,0.0,0.0,12979.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:54.647000+00:00,53248.0,3072000.0,3989504.0,3960832.0,3.56,0.114501238,4.15,3221747.0,0.0,0.0,20951.0,1931157.0,0.0,0.0,13004.0,0.0,0.0,0.0,0.0
2023-03-20 04:26:58.473000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.56,0.114501238,4.16,3232697.0,0.0,0.0,20989.0,1933927.0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:04.565000+00:00,53248.0,3072000.0,4116480.0,4087808.0,3.57,0.114501238,4.18,3239191.0,0.0,0.0,21021.0,1938738.0,0.0,0.0,13047.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:09.275000+00:00,53248.0,3080192.0,3989504.0,3960832.0,3.58,0.114501238,4.19,3247995.0,0.0,0.0,21074.0,1943655.0,0.0,0.0,13083.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:14.183000+00:00,53248.0,3080192.0,3989504.0,3960832.0,3.58,0.114501238,4.2,3247995.0,0.0,0.0,21074.0,1943655.0,0.0,0.0,13083.0,0.0,0.0,0.0,0.0
2023-03-20 04:27:19.200000+00:00,53248.0,3084288.0,3993600.0,3948544.0,3.58,0.114501238,4.2,3260916.0,0.0,0.0,21158.0,1951714.0,0.0,0.0,13136.0,0.0,0.0,0.0,0.0
