timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 10:08:18.806000+00:00,12021760.0,1373999104.0,1381023744.0,1380990976.0,837.81,300.938477947,25831.79,21468609873.0,0.0,0.0,7155831.0,44254139733.0,0.0,0.0,7110174.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:23.917000+00:00,12021760.0,1373999104.0,1381040128.0,1381007360.0,837.83,300.938477947,25831.85,21468611268.0,0.0,0.0,7155848.0,44254223119.0,0.0,0.0,7110190.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:28.831000+00:00,12025856.0,1373999104.0,1381408768.0,1381376000.0,837.9,300.938477947,25833.02,21472473715.0,0.0,0.0,7157164.0,44262098162.0,0.0,0.0,7111500.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:33.377000+00:00,12025856.0,1373999104.0,1381056512.0,1381023744.0,837.92,300.938477947,25833.08,21472475110.0,0.0,0.0,7157181.0,44262181483.0,0.0,0.0,7111515.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:38.179000+00:00,12025856.0,1373999104.0,1381539840.0,1381507072.0,837.94,300.938477947,25833.26,21473295245.0,0.0,0.0,7157493.0,44263920266.0,0.0,0.0,7111824.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:44.132000+00:00,12025856.0,1373999104.0,1381044224.0,1381011456.0,837.96,300.938477947,25833.34,21473296640.0,0.0,0.0,7157510.0,44264003585.0,0.0,0.0,7111839.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:48.215000+00:00,12025856.0,1373999104.0,1381040128.0,1381007360.0,837.98,300.938477947,25833.54,21474281975.0,0.0,0.0,7157870.0,44266047193.0,0.0,0.0,7112196.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:54.526000+00:00,12025856.0,1373999104.0,1381040128.0,1381007360.0,838.03,300.938477947,25834.08,21475356091.0,0.0,0.0,7158310.0,44268330765.0,0.0,0.0,7112632.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:58.743000+00:00,12025856.0,1373999104.0,1381023744.0,1380990976.0,838.03,300.938477947,25834.08,21475357486.0,0.0,0.0,7158327.0,44268414150.0,0.0,0.0,7112648.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:04.530000+00:00,12025856.0,1373999104.0,1381023744.0,1380990976.0,838.06,300.938477947,25834.15,21475358815.0,0.0,0.0,7158343.0,44268497535.0,0.0,0.0,7112664.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:09.442000+00:00,12025856.0,1373999104.0,1381040128.0,1381007360.0,838.08,300.938477947,25834.27,21475911324.0,0.0,0.0,7158575.0,44269704628.0,0.0,0.0,7112893.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:13.739000+00:00,12025856.0,1373999104.0,1381044224.0,1381011456.0,838.12,300.938477947,25834.32,21475912719.0,0.0,0.0,7158592.0,44269787948.0,0.0,0.0,7112908.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:18.993000+00:00,12025856.0,1373999104.0,1381023744.0,1380990976.0,838.12,300.938477947,25834.33,21475914114.0,0.0,0.0,7158609.0,44269871265.0,0.0,0.0,7112923.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:24.869000+00:00,12025856.0,1373999104.0,1381281792.0,1381249024.0,838.16,300.938477947,25834.4,21475916904.0,0.0,0.0,7158643.0,44270037972.0,0.0,0.0,7112954.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:28.945000+00:00,12034048.0,1373999104.0,1381019648.0,1380986880.0,838.16,300.938477947,25834.4,21475916904.0,0.0,0.0,7158643.0,44270037972.0,0.0,0.0,7112954.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:33.513000+00:00,12034048.0,1373999104.0,1381019648.0,1380986880.0,838.2,300.938477947,25834.46,21475916904.0,0.0,0.0,7158660.0,44270121358.0,0.0,0.0,7112970.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:39.215000+00:00,12034048.0,1373999104.0,1381019648.0,1380986880.0,838.2,300.938477947,25834.47,21475919694.0,0.0,0.0,7158677.0,44270204660.0,0.0,0.0,7112985.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:43.413000+00:00,12034048.0,1373999104.0,1381277696.0,1381244928.0,838.22,300.938477947,25834.54,21475921089.0,0.0,0.0,7158694.0,44270288046.0,0.0,0.0,7113001.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:48.748000+00:00,12034048.0,1373999104.0,1381036032.0,1381003264.0,838.23,300.938477947,25834.54,21475922484.0,0.0,0.0,7158711.0,44270371365.0,0.0,0.0,7113016.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:53.642000+00:00,12034048.0,1373999104.0,1381048320.0,1381015552.0,838.24,300.938477947,25834.62,21475923879.0,0.0,0.0,7158728.0,44270454750.0,0.0,0.0,7113032.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:58.826000+00:00,12034048.0,1373999104.0,1381298176.0,1381265408.0,838.3,300.938477947,25836.0,21478950878.0,0.0,0.0,7159663.0,44276247136.0,0.0,0.0,7113964.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:04.770000+00:00,12034048.0,1373999104.0,1381285888.0,1381253120.0,838.35,300.938477947,25836.41,21480741697.0,0.0,0.0,7160282.0,44279969941.0,0.0,0.0,7114580.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:09.362000+00:00,12034048.0,1373999104.0,1381019648.0,1380986880.0,838.35,300.938477947,25836.42,21480741697.0,0.0,0.0,7160282.0,44279969941.0,0.0,0.0,7114580.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:13.468000+00:00,12034048.0,1373999104.0,1381019648.0,1380986880.0,838.39,300.939504295,25836.96,21480741697.0,0.0,0.0,7160282.0,44279969941.0,0.0,0.0,7114580.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:19.779000+00:00,12034048.0,1373999104.0,1381408768.0,1381376000.0,838.4,300.939504295,25836.98,21481296998.0,0.0,0.0,7160548.0,44281343730.0,0.0,0.0,7114840.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:23.830000+00:00,12034048.0,1373999104.0,1381408768.0,1381228544.0,838.42,300.940074659,25837.03,21481296998.0,0.0,0.0,7160548.0,44281343730.0,0.0,0.0,7114840.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:29.808000+00:00,12038144.0,1373999104.0,1381281792.0,1381249024.0,838.43,300.940074659,25837.04,21481299788.0,0.0,0.0,7160582.0,44281510372.0,0.0,0.0,7114870.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:34.415000+00:00,12038144.0,1373999104.0,1381269504.0,1381236736.0,838.5,300.940074659,25837.62,21484032583.0,0.0,0.0,7161512.0,44286976559.0,0.0,0.0,7115796.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:39.387000+00:00,12038144.0,1373999104.0,1381158912.0,1381126144.0,838.54,300.940074659,25838.24,21485291745.0,0.0,0.0,7161977.0,44289578181.0,0.0,0.0,7116262.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:44.001000+00:00,12038144.0,1373999104.0,1381158912.0,1381126144.0,838.6,300.940074659,25838.72,21485291745.0,0.0,0.0,7161977.0,44289578181.0,0.0,0.0,7116262.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:49.376000+00:00,12038144.0,1373999104.0,1381425152.0,1381392384.0,838.64,300.947523553,25839.56,21489470753.0,0.0,0.0,7163359.0,44298138145.0,0.0,0.0,7117641.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:53.686000+00:00,12038144.0,1373999104.0,1381425152.0,1381392384.0,838.66,300.947523553,25839.78,21489470753.0,0.0,0.0,7163753.0,44300419283.0,0.0,0.0,7118035.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:59.367000+00:00,12038144.0,1373999104.0,1381023744.0,1380990976.0,838.68,300.947523553,25839.84,21490585371.0,0.0,0.0,7163770.0,44300502606.0,0.0,0.0,7118050.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:04.318000+00:00,12038144.0,1373999104.0,1381384192.0,1381351424.0,838.7,300.947523553,25839.9,21490586766.0,0.0,0.0,7163787.0,44300585928.0,0.0,0.0,7118065.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:08.154000+00:00,12038144.0,1373999104.0,1381040128.0,1381007360.0,838.71,300.947523553,25839.91,21490588161.0,0.0,0.0,7163804.0,44300669251.0,0.0,0.0,7118080.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:13.141000+00:00,12038144.0,1373999104.0,1381040128.0,1381007360.0,838.72,300.947523553,25839.92,21490588161.0,0.0,0.0,7163804.0,44300669251.0,0.0,0.0,7118080.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:18.032000+00:00,12038144.0,1373999104.0,1381031936.0,1380999168.0,838.74,300.947523553,25839.99,21490590819.0,0.0,0.0,7163836.0,44300836028.0,0.0,0.0,7118112.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:24.696000+00:00,12038144.0,1373999104.0,1381449728.0,1381416960.0,838.76,300.947523553,25840.04,21490592214.0,0.0,0.0,7163853.0,44300919350.0,0.0,0.0,7118127.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:29.283000+00:00,12050432.0,1373999104.0,1381036032.0,1381003264.0,838.77,300.947523553,25840.04,21490593543.0,0.0,0.0,7163869.0,44301002735.0,0.0,0.0,7118143.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:34.370000+00:00,12050432.0,1373999104.0,1381036032.0,1380995072.0,838.77,300.947523553,25840.05,21490594938.0,0.0,0.0,7163886.0,44301086058.0,0.0,0.0,7118158.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:38.655000+00:00,12050432.0,1373999104.0,1381027840.0,1380995072.0,838.79,300.947523553,25840.11,21490596267.0,0.0,0.0,7163902.0,44301169446.0,0.0,0.0,7118174.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:44.049000+00:00,12050432.0,1373999104.0,1381015552.0,1380982784.0,838.8,300.947523553,25840.13,21490597662.0,0.0,0.0,7163919.0,44301252768.0,0.0,0.0,7118189.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:49.385000+00:00,12050432.0,1373999104.0,1381015552.0,1380982784.0,838.83,300.947523553,25840.19,21490599057.0,0.0,0.0,7163936.0,44301336157.0,0.0,0.0,7118205.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:53.245000+00:00,12050432.0,1373999104.0,1381015552.0,1380982784.0,838.83,300.947523553,25840.2,21490600452.0,0.0,0.0,7163953.0,44301419477.0,0.0,0.0,7118220.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:59.084000+00:00,12050432.0,1373999104.0,1381048320.0,1381015552.0,838.86,300.947523553,25840.26,21490601781.0,0.0,0.0,7163969.0,44301502866.0,0.0,0.0,7118236.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:03.991000+00:00,12050432.0,1373999104.0,1381048320.0,1381015552.0,838.86,300.947523553,25840.26,21490601781.0,0.0,0.0,7163986.0,44301586190.0,0.0,0.0,7118251.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:09.508000+00:00,12050432.0,1373999104.0,1381552128.0,1381519360.0,838.92,300.958762443,25841.16,21491932167.0,0.0,0.0,7164457.0,44304377050.0,0.0,0.0,7118720.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:14.190000+00:00,12050432.0,1373999104.0,1381036032.0,1381003264.0,838.92,300.958762443,25841.16,21491933496.0,0.0,0.0,7164473.0,44304460433.0,0.0,0.0,7118736.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:19.071000+00:00,12050432.0,1373999104.0,1381150720.0,1381117952.0,838.95,300.958762443,25841.22,21491934975.0,0.0,0.0,7164492.0,44304543899.0,0.0,0.0,7118754.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:24.633000+00:00,12050432.0,1373999104.0,1381666816.0,1381634048.0,839.18,301.121671133,25851.82,21504453782.0,0.0,0.0,7168464.0,44329857547.0,0.0,0.0,7122716.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:28.972000+00:00,12054528.0,1373999104.0,1381052416.0,1381019648.0,839.2,301.121671133,25851.89,21504458576.0,0.0,0.0,7168506.0,44329944161.0,0.0,0.0,7122760.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:33.632000+00:00,12054528.0,1373999104.0,1381052416.0,1381019648.0,839.24,301.121671133,25852.08,21504458576.0,0.0,0.0,7168506.0,44329944161.0,0.0,0.0,7123117.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:38.209000+00:00,12054528.0,1373999104.0,1381117952.0,1381085184.0,839.26,301.121671133,25852.15,21505445310.0,0.0,0.0,7168882.0,44332071214.0,0.0,0.0,7123133.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:44.326000+00:00,12054528.0,1373999104.0,1381117952.0,1381085184.0,839.27,301.121671133,25852.16,21505445310.0,0.0,0.0,7168882.0,44332071214.0,0.0,0.0,7123133.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:49.456000+00:00,12054528.0,1373999104.0,1381081088.0,1381048320.0,839.3,301.121671133,25852.23,21505448100.0,0.0,0.0,7168916.0,44332237848.0,0.0,0.0,7123163.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:53.962000+00:00,12054528.0,1373999104.0,1381294080.0,1381261312.0,839.33,301.121671133,25852.34,21505971130.0,0.0,0.0,7169142.0,44333397740.0,0.0,0.0,7123387.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:58.779000+00:00,12054528.0,1373999104.0,1381052416.0,1381019648.0,839.34,301.121671133,25852.41,21505972525.0,0.0,0.0,7169159.0,44333481059.0,0.0,0.0,7123402.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:03.786000+00:00,12054528.0,1373999104.0,1381019648.0,1380986880.0,839.35,301.121671133,25852.42,21505973920.0,0.0,0.0,7169176.0,44333564377.0,0.0,0.0,7123417.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:08.574000+00:00,12054528.0,1373999104.0,1381224448.0,1381191680.0,839.37,301.121886441,25852.49,21505975315.0,0.0,0.0,7169193.0,44333647698.0,0.0,0.0,7123432.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:13.486000+00:00,12054528.0,1373999104.0,1381224448.0,1381191680.0,839.37,301.121886441,25852.5,21505975315.0,0.0,0.0,7169193.0,44333647698.0,0.0,0.0,7123432.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:18.927000+00:00,12054528.0,1373999104.0,1381228544.0,1381195776.0,839.4,301.121886441,25852.56,21505978105.0,0.0,0.0,7169227.0,44333814338.0,0.0,0.0,7123462.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:24.094000+00:00,12054528.0,1373999104.0,1381228544.0,1381195776.0,839.42,301.121886441,25852.56,21505978105.0,0.0,0.0,7169244.0,44333897657.0,0.0,0.0,7123477.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:28.572000+00:00,12058624.0,1373999104.0,1381269504.0,1381236736.0,839.43,301.121886441,25852.64,21505980829.0,0.0,0.0,7169260.0,44333981043.0,0.0,0.0,7123493.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:34.122000+00:00,12058624.0,1373999104.0,1381019648.0,1380986880.0,839.43,301.121886441,25852.64,21505982224.0,0.0,0.0,7169277.0,44334064362.0,0.0,0.0,7123508.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:38.935000+00:00,12058624.0,1373999104.0,1381212160.0,1381179392.0,839.46,301.121886441,25852.71,21505983619.0,0.0,0.0,7169294.0,44334147749.0,0.0,0.0,7123524.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:43.337000+00:00,12058624.0,1373999104.0,1381212160.0,1381179392.0,839.46,301.121886441,25852.72,21505983619.0,0.0,0.0,7169294.0,44334147749.0,0.0,0.0,7123524.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:48.546000+00:00,12058624.0,1373999104.0,1381572608.0,1381539840.0,839.48,301.121886441,25852.78,21505986516.0,0.0,0.0,7169329.0,44334314390.0,0.0,0.0,7123554.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:53.402000+00:00,12058624.0,1373999104.0,1381572608.0,1381539840.0,839.48,301.121886441,25852.79,21505986516.0,0.0,0.0,7169329.0,44334314390.0,0.0,0.0,7123570.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:58.623000+00:00,12058624.0,1373999104.0,1381031936.0,1380999168.0,839.49,301.121886441,25852.8,21505989240.0,0.0,0.0,7169362.0,44334481098.0,0.0,0.0,7123585.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:03.368000+00:00,12058624.0,1373999104.0,1381289984.0,1381257216.0,839.52,301.165162001,25855.41,21507245122.0,0.0,0.0,7169804.0,44337079677.0,0.0,0.0,7124026.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:08.628000+00:00,12058624.0,1373999104.0,1381019648.0,1380986880.0,839.53,301.165162001,25855.42,21507246601.0,0.0,0.0,7169823.0,44337163084.0,0.0,0.0,7124043.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:14.794000+00:00,12058624.0,1373999104.0,1381412864.0,1381380096.0,839.58,301.165162001,25855.61,21507800598.0,0.0,0.0,7170074.0,44338453664.0,0.0,0.0,7124290.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:19.529000+00:00,12058624.0,1373999104.0,1381163008.0,1381130240.0,839.59,301.165162001,25855.67,21507800598.0,0.0,0.0,7170074.0,44338453664.0,0.0,0.0,7124290.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:23.538000+00:00,12058624.0,1373999104.0,1381040128.0,1381007360.0,839.62,301.165162001,25856.02,21509908946.0,0.0,0.0,7170749.0,44342650771.0,0.0,0.0,7124963.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:29.574000+00:00,12062720.0,1373999104.0,1381015552.0,1380982784.0,839.66,301.171006091,25856.7,21512934267.0,0.0,0.0,7171672.0,44348441507.0,0.0,0.0,7125881.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:34.359000+00:00,12062720.0,1373999104.0,1381015552.0,1380982784.0,839.77,301.183077864,25858.2,21512934267.0,0.0,0.0,7172887.0,44355878559.0,0.0,0.0,7127096.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:39.833000+00:00,12062720.0,1373999104.0,1381023744.0,1380990976.0,839.77,301.183077864,25858.22,21516582522.0,0.0,0.0,7172920.0,44356045337.0,0.0,0.0,7127128.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:44.592000+00:00,12062720.0,1373999104.0,1381031936.0,1380999168.0,839.8,301.183077864,25858.27,21516582522.0,0.0,0.0,7172920.0,44356045337.0,0.0,0.0,7127128.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:49.448000+00:00,12062720.0,1373999104.0,1381019648.0,1380986880.0,839.8,301.183077864,25858.27,21516583917.0,0.0,0.0,7172937.0,44356128661.0,0.0,0.0,7127143.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:53.151000+00:00,12062720.0,1373999104.0,1381036032.0,1381003264.0,839.83,301.184779422,25858.34,21516585312.0,0.0,0.0,7172954.0,44356212034.0,0.0,0.0,7127159.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:59.648000+00:00,12062720.0,1373999104.0,1381040128.0,1381007360.0,839.89,301.201872598,25859.87,21520892301.0,0.0,0.0,7174353.0,44365213150.0,0.0,0.0,7128553.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:04.114000+00:00,12062720.0,1373999104.0,1381040128.0,1381007360.0,839.93,301.201872598,25859.94,21520892301.0,0.0,0.0,7174369.0,44365296532.0,0.0,0.0,7128569.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:08.595000+00:00,12062720.0,1373999104.0,1381027840.0,1380995072.0,839.93,301.201872598,25859.95,21520895025.0,0.0,0.0,7174386.0,44365379849.0,0.0,0.0,7128584.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:14.453000+00:00,12062720.0,1373999104.0,1381027840.0,1380995072.0,839.96,301.201872598,25860.02,21520895025.0,0.0,0.0,7174386.0,44365379849.0,0.0,0.0,7128584.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:19.843000+00:00,12062720.0,1373999104.0,1381281792.0,1381249024.0,839.97,301.205032367,25860.17,21520899210.0,0.0,0.0,7174437.0,44365629873.0,0.0,0.0,7128630.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:24.618000+00:00,12062720.0,1373999104.0,1381027840.0,1380995072.0,840.0,301.206172748,25860.22,21520899210.0,0.0,0.0,7174437.0,44365629873.0,0.0,0.0,7128630.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:28.768000+00:00,12066816.0,1373999104.0,1381023744.0,1380990976.0,840.01,301.206172748,25860.22,21520900605.0,0.0,0.0,7174454.0,44365713192.0,0.0,0.0,7128645.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:33.391000+00:00,12066816.0,1373999104.0,1381040128.0,1381007360.0,840.02,301.206172748,25860.29,21520902000.0,0.0,0.0,7174471.0,44365796512.0,0.0,0.0,7128660.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:39.274000+00:00,12066816.0,1373999104.0,1381031936.0,1380999168.0,840.03,301.206172748,25860.3,21520903395.0,0.0,0.0,7174488.0,44365879896.0,0.0,0.0,7128676.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:43.376000+00:00,12066816.0,1373999104.0,1381031936.0,1380999168.0,840.04,301.206172748,25860.37,21520903395.0,0.0,0.0,7174488.0,44365879896.0,0.0,0.0,7128676.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:49.217000+00:00,12066816.0,1373999104.0,1381425152.0,1381392384.0,840.16,301.239050261,25863.02,21526313280.0,0.0,0.0,7176088.0,44376588158.0,0.0,0.0,7130306.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:54.887000+00:00,12066816.0,1373999104.0,1381171200.0,1381138432.0,840.2,301.239050261,25863.08,21526316070.0,0.0,0.0,7176122.0,44376754866.0,0.0,0.0,7130337.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:59.004000+00:00,12066816.0,1373999104.0,1381027840.0,1380995072.0,840.2,301.239050261,25863.08,21526316070.0,0.0,0.0,7176122.0,44376754866.0,0.0,0.0,7130337.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:03.328000+00:00,12066816.0,1373999104.0,1381228544.0,1381195776.0,840.22,301.239050261,25863.14,21526317465.0,0.0,0.0,7176139.0,44376838187.0,0.0,0.0,7130352.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:09.772000+00:00,12066816.0,1373999104.0,1381281792.0,1381249024.0,840.24,301.239050261,25863.16,21526320255.0,0.0,0.0,7176173.0,44377004828.0,0.0,0.0,7130382.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:14.305000+00:00,12066816.0,1373999104.0,1381281792.0,1381249024.0,840.26,301.239414656,25863.22,21526320255.0,0.0,0.0,7176173.0,44377004828.0,0.0,0.0,7130382.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:19.200000+00:00,12066816.0,1373999104.0,1381031936.0,1380999168.0,840.26,301.239414656,25863.23,21526321650.0,0.0,0.0,7176190.0,44377088149.0,0.0,0.0,7130397.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:23.404000+00:00,12066816.0,1373999104.0,1381031936.0,1380999168.0,840.36,301.270713901,25865.7,21526321650.0,0.0,0.0,7176190.0,44377088149.0,0.0,0.0,7131796.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:29.163000+00:00,12070912.0,1373999104.0,1381040128.0,1381007360.0,840.36,301.270713901,25865.71,21530630134.0,0.0,0.0,7177608.0,44386172928.0,0.0,0.0,7131812.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:34.618000+00:00,12070912.0,1373999104.0,1381040128.0,1381326848.0,840.37,301.270713901,25865.78,21530631463.0,0.0,0.0,7177624.0,44386256317.0,0.0,0.0,7131828.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:39.266000+00:00,12070912.0,1373999104.0,1381052416.0,1381019648.0,840.4,301.270713901,25865.9,21531184180.0,0.0,0.0,7177859.0,44387463740.0,0.0,0.0,7132062.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:44.023000+00:00,12070912.0,1373999104.0,1381052416.0,1381019648.0,840.72,301.838580088,25898.13,21531184180.0,0.0,0.0,7177859.0,44387463740.0,0.0,0.0,7132062.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:48.428000+00:00,12070912.0,1373999104.0,1381040128.0,1381007360.0,840.72,301.838580088,25898.15,21542517345.0,0.0,0.0,7181448.0,44410333564.0,0.0,0.0,7135639.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:53.552000+00:00,12070912.0,1373999104.0,1381191680.0,1381158912.0,840.75,301.838580088,25898.22,21542518740.0,0.0,0.0,7181465.0,44410416944.0,0.0,0.0,7135655.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:59.143000+00:00,12070912.0,1373999104.0,1381027840.0,1380995072.0,840.75,301.838580088,25898.22,21542520069.0,0.0,0.0,7181481.0,44410500322.0,0.0,0.0,7135671.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:04.436000+00:00,12070912.0,1373999104.0,1381027840.0,1381056512.0,840.78,301.838580088,25898.29,21542521464.0,0.0,0.0,7181498.0,44410583700.0,0.0,0.0,7135687.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:09.420000+00:00,12070912.0,1373999104.0,1381031936.0,1380999168.0,840.79,301.838580088,25898.3,21542522859.0,0.0,0.0,7181515.0,44410667012.0,0.0,0.0,7135702.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:14.350000+00:00,12070912.0,1373999104.0,1381031936.0,1380999168.0,840.82,301.838580088,25898.37,21542522859.0,0.0,0.0,7181515.0,44410667012.0,0.0,0.0,7135702.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:18.320000+00:00,12070912.0,1373999104.0,1381027840.0,1380995072.0,840.82,301.838580088,25898.38,21542525649.0,0.0,0.0,7181549.0,44410833638.0,0.0,0.0,7135732.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:23.821000+00:00,12070912.0,1373999104.0,1381019648.0,1380986880.0,840.83,301.838580088,25898.4,21542526978.0,0.0,0.0,7181565.0,44410917016.0,0.0,0.0,7135748.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:29.158000+00:00,12079104.0,1373999104.0,1381027840.0,1380995072.0,840.86,301.838580088,25898.46,21542528377.0,0.0,0.0,7181582.0,44411000392.0,0.0,0.0,7135764.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:33.732000+00:00,12079104.0,1373999104.0,1381027840.0,1380995072.0,840.88,301.838580088,25898.47,21542528377.0,0.0,0.0,7181599.0,44411083702.0,0.0,0.0,7135779.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:38.835000+00:00,12079104.0,1373999104.0,1381031936.0,1380999168.0,840.93,301.838580088,25902.3,21543856518.0,0.0,0.0,7182051.0,44413871819.0,0.0,0.0,7136219.0,0.0,0.0,0.0,0.0
2023-03-18 10:17:43.759000+00:00,12079104.0,1373999104.0,1381015552.0,1380982784.0,840.94,301.838580088,25902.3,21543857913.0,0.0,0.0,7182068.0,44413955143.0,0.0,0.0,7136234.0,0.0,0.0,0.0,0.0
