timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 09:38:58.179000+00:00,31150080.0,34762752.0,39682048.0,39682048.0,620.23,21.626571853,1829.42,169020461.0,0.0,0.0,1309756.0,287487629.0,0.0,0.0,1132101.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:04.316000+00:00,31150080.0,34762752.0,39862272.0,39862272.0,620.24,21.626571853,1829.49,169020907.0,0.0,0.0,1309760.0,287490413.0,0.0,0.0,1132104.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:08.988000+00:00,31150080.0,34947072.0,39882752.0,39882752.0,620.24,21.626571853,1829.49,169021269.0,0.0,0.0,1309762.0,287493113.0,0.0,0.0,1132105.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:13.936000+00:00,31150080.0,35061760.0,40034304.0,39882752.0,620.26,21.626571853,1829.55,169021269.0,0.0,0.0,1309762.0,287493113.0,0.0,0.0,1132105.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:19.882000+00:00,31174656.0,35135488.0,40071168.0,40071168.0,620.26,21.626571853,1829.55,169021993.0,0.0,0.0,1309766.0,287498513.0,0.0,0.0,1132107.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:24.453000+00:00,31174656.0,34803712.0,39763968.0,39763968.0,620.27,21.626571853,1829.63,169029468.0,0.0,0.0,1309824.0,287508922.0,0.0,0.0,1132159.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:28.634000+00:00,31174656.0,35393536.0,40800256.0,40800256.0,620.28,21.626571853,1829.66,169039015.0,0.0,0.0,1309899.0,287521084.0,0.0,0.0,1132225.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:33.549000+00:00,31174656.0,34775040.0,39845888.0,39845888.0,620.31,21.626571853,1829.73,169039431.0,0.0,0.0,1309902.0,287523858.0,0.0,0.0,1132227.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:39.128000+00:00,31174656.0,34852864.0,39915520.0,39915520.0,620.31,21.626571853,1829.73,169039877.0,0.0,0.0,1309906.0,287526642.0,0.0,0.0,1132230.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:43.858000+00:00,31174656.0,34852864.0,39915520.0,39915520.0,620.33,21.626571853,1829.78,169039877.0,0.0,0.0,1309906.0,287526642.0,0.0,0.0,1132230.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:49.238000+00:00,31174656.0,35033088.0,39989248.0,39989248.0,620.33,21.626571853,1829.78,169040601.0,0.0,0.0,1309910.0,287532042.0,0.0,0.0,1132232.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:54.211000+00:00,31174656.0,35528704.0,40706048.0,40706048.0,620.34,21.626571853,1829.87,169047947.0,0.0,0.0,1309968.0,287542156.0,0.0,0.0,1132282.0,0.0,0.0,0.0,0.0
2023-03-16 09:39:58.534000+00:00,31174656.0,34758656.0,39698432.0,39698432.0,620.35,21.626571853,1829.87,169048351.0,0.0,0.0,1309971.0,287544898.0,0.0,0.0,1132284.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:04.728000+00:00,31174656.0,35151872.0,40198144.0,40198144.0,620.39,21.626571853,1829.93,169053796.0,0.0,0.0,1310015.0,287552838.0,0.0,0.0,1132321.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:09.744000+00:00,31174656.0,35225600.0,40157184.0,40157184.0,620.39,21.626571853,1829.93,169054158.0,0.0,0.0,1310017.0,287555538.0,0.0,0.0,1132322.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:14.021000+00:00,31174656.0,34820096.0,40218624.0,40218624.0,620.43,21.626571853,1830.0,169059579.0,0.0,0.0,1310060.0,287563568.0,0.0,0.0,1132359.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:19.212000+00:00,31244288.0,35373056.0,40583168.0,40583168.0,620.43,21.626571853,1830.02,169068667.0,0.0,0.0,1310133.0,287575831.0,0.0,0.0,1132424.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:24.652000+00:00,31244288.0,35373056.0,40583168.0,40583168.0,620.45,21.626571853,1830.08,169068667.0,0.0,0.0,1310135.0,287578531.0,0.0,0.0,1132425.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:29.502000+00:00,31244288.0,34807808.0,40181760.0,40181760.0,620.48,21.626571853,1830.08,169069445.0,0.0,0.0,1310138.0,287581305.0,0.0,0.0,1132427.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:33.891000+00:00,31244288.0,34807808.0,40181760.0,39800832.0,620.48,21.626571853,1830.08,169069807.0,0.0,0.0,1310140.0,287584005.0,0.0,0.0,1132428.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:38.978000+00:00,31244288.0,34988032.0,39964672.0,39964672.0,620.5,21.628361479,1830.14,169070253.0,0.0,0.0,1310144.0,287586789.0,0.0,0.0,1132431.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:43.927000+00:00,31244288.0,35061760.0,39981056.0,39981056.0,620.5,21.628361479,1830.14,169070615.0,0.0,0.0,1310146.0,287589489.0,0.0,0.0,1132432.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:48.393000+00:00,31244288.0,35172352.0,40153088.0,40153088.0,620.52,21.628361479,1830.2,169070977.0,0.0,0.0,1310148.0,287592189.0,0.0,0.0,1132433.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:54.534000+00:00,31244288.0,35172352.0,40501248.0,40501248.0,620.53,21.628361479,1830.2,169077465.0,0.0,0.0,1310198.0,287601397.0,0.0,0.0,1132479.0,0.0,0.0,0.0,0.0
2023-03-16 09:40:58.291000+00:00,31244288.0,34856960.0,39784448.0,39784448.0,620.54,21.628361479,1830.26,169077911.0,0.0,0.0,1310202.0,287604181.0,0.0,0.0,1132482.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:03.014000+00:00,31244288.0,34856960.0,39854080.0,39854080.0,620.54,21.628361479,1830.26,169078273.0,0.0,0.0,1310204.0,287606881.0,0.0,0.0,1132483.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:09.425000+00:00,31244288.0,35422208.0,40435712.0,40435712.0,620.56,21.628361479,1830.34,169085621.0,0.0,0.0,1310262.0,287617070.0,0.0,0.0,1132533.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:13.655000+00:00,31244288.0,35422208.0,40435712.0,40435712.0,620.56,21.628361479,1830.35,169085621.0,0.0,0.0,1310262.0,287617070.0,0.0,0.0,1132533.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:19.738000+00:00,31285248.0,34770944.0,39710720.0,39710720.0,620.57,21.628361479,1830.41,169086345.0,0.0,0.0,1310266.0,287622470.0,0.0,0.0,1132535.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:23.918000+00:00,31285248.0,34844672.0,39911424.0,39911424.0,620.57,21.628361479,1830.42,169086707.0,0.0,0.0,1310268.0,287625170.0,0.0,0.0,1132536.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:28.038000+00:00,31285248.0,34951168.0,39976960.0,39976960.0,620.59,21.628361479,1830.48,169087069.0,0.0,0.0,1310270.0,287627870.0,0.0,0.0,1132537.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:34.259000+00:00,31285248.0,35442688.0,40361984.0,40361984.0,620.61,21.628361479,1830.52,169093697.0,0.0,0.0,1310323.0,287637122.0,0.0,0.0,1132584.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:39.608000+00:00,31285248.0,35553280.0,40501248.0,40501248.0,620.62,21.628361479,1830.58,169094143.0,0.0,0.0,1310327.0,287639906.0,0.0,0.0,1132587.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:44.657000+00:00,31285248.0,35553280.0,40501248.0,40501248.0,620.62,21.628361479,1830.59,169094143.0,0.0,0.0,1310327.0,287639906.0,0.0,0.0,1132587.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:49.088000+00:00,31285248.0,34873344.0,39804928.0,39804928.0,620.65,21.628361479,1830.64,169094867.0,0.0,0.0,1310331.0,287645306.0,0.0,0.0,1132589.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:53.536000+00:00,31285248.0,34947072.0,39870464.0,39870464.0,620.66,21.628361479,1830.64,169095229.0,0.0,0.0,1310333.0,287648006.0,0.0,0.0,1132590.0,0.0,0.0,0.0,0.0
2023-03-16 09:41:59.732000+00:00,31285248.0,35442688.0,40456192.0,40456192.0,620.66,21.629753071,1830.72,169102666.0,0.0,0.0,1310391.0,287658370.0,0.0,0.0,1132640.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:03.799000+00:00,31285248.0,35442688.0,40456192.0,40456192.0,620.66,21.629753071,1830.72,169102666.0,0.0,0.0,1310393.0,287661070.0,0.0,0.0,1132641.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:09.453000+00:00,31285248.0,35143680.0,40124416.0,40124416.0,620.7,21.629753071,1830.78,169110146.0,0.0,0.0,1310444.0,287671284.0,0.0,0.0,1132686.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:14.623000+00:00,31285248.0,35217408.0,40148992.0,40148992.0,620.7,21.629753071,1830.78,169110508.0,0.0,0.0,1310446.0,287673984.0,0.0,0.0,1132687.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:19.637000+00:00,31342592.0,34914304.0,39845888.0,39845888.0,620.72,21.629753071,1830.87,169117685.0,0.0,0.0,1310503.0,287684063.0,0.0,0.0,1132738.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:23.923000+00:00,31342592.0,34914304.0,39845888.0,39845888.0,620.72,21.629753071,1830.87,169117685.0,0.0,0.0,1310505.0,287686763.0,0.0,0.0,1132739.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:29.159000+00:00,31342592.0,35180544.0,40292352.0,40292352.0,620.74,21.629753071,1830.93,169118463.0,0.0,0.0,1310508.0,287689537.0,0.0,0.0,1132741.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:34.718000+00:00,31342592.0,35180544.0,40292352.0,40472576.0,620.75,21.629753071,1830.93,169123890.0,0.0,0.0,1310553.0,287697416.0,0.0,0.0,1132779.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:39.078000+00:00,31342592.0,35180544.0,40148992.0,40148992.0,620.77,21.629753071,1831.02,169131396.0,0.0,0.0,1310611.0,287707704.0,0.0,0.0,1132829.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:44.815000+00:00,31342592.0,35254272.0,40181760.0,40181760.0,620.77,21.629753071,1831.02,169131758.0,0.0,0.0,1310613.0,287710404.0,0.0,0.0,1132830.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:49.249000+00:00,31342592.0,34983936.0,40022016.0,40022016.0,620.79,21.629753071,1831.11,169139419.0,0.0,0.0,1310671.0,287721039.0,0.0,0.0,1132882.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:54.651000+00:00,31342592.0,34816000.0,40144896.0,40144896.0,620.79,21.629929091,1831.14,169150102.0,0.0,0.0,1310755.0,287734455.0,0.0,0.0,1132955.0,0.0,0.0,0.0,0.0
2023-03-16 09:42:58.999000+00:00,31342592.0,35028992.0,40034304.0,40034304.0,620.8,21.629929091,1831.2,169152543.0,0.0,0.0,1310772.0,287739700.0,0.0,0.0,1132970.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:03.971000+00:00,31342592.0,35028992.0,40030208.0,40030208.0,620.8,21.629929091,1831.2,169152905.0,0.0,0.0,1310774.0,287742400.0,0.0,0.0,1132971.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:09.536000+00:00,31342592.0,34992128.0,40153088.0,40153088.0,620.83,21.629976869,1831.28,169164478.0,0.0,0.0,1310865.0,287756933.0,0.0,0.0,1133052.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:14.416000+00:00,31342592.0,35065856.0,39997440.0,39997440.0,620.83,21.629976869,1831.29,169164840.0,0.0,0.0,1310867.0,287759633.0,0.0,0.0,1133053.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:19.773000+00:00,31420416.0,35176448.0,40165376.0,40165376.0,620.84,21.629976869,1831.35,169165202.0,0.0,0.0,1310869.0,287762333.0,0.0,0.0,1133054.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:24.239000+00:00,31420416.0,35176448.0,39739392.0,39739392.0,620.84,21.630031053,1831.38,169173053.0,0.0,0.0,1310927.0,287773247.0,0.0,0.0,1133104.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:28.895000+00:00,31420416.0,35270656.0,40321024.0,40321024.0,620.84,21.630031053,1831.4,169180385.0,0.0,0.0,1310984.0,287783334.0,0.0,0.0,1133157.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:33.412000+00:00,31420416.0,35270656.0,40574976.0,40574976.0,620.86,21.630031053,1831.47,169180801.0,0.0,0.0,1310987.0,287786108.0,0.0,0.0,1133159.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:39.243000+00:00,31420416.0,35540992.0,40607744.0,40607744.0,620.86,21.630031053,1831.47,169181247.0,0.0,0.0,1310991.0,287788892.0,0.0,0.0,1133162.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:44.403000+00:00,31420416.0,35540992.0,40607744.0,40607744.0,620.88,21.630031053,1831.54,169181247.0,0.0,0.0,1310991.0,287788892.0,0.0,0.0,1133162.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:49.352000+00:00,31420416.0,34869248.0,39804928.0,39804928.0,620.88,21.630031053,1831.54,169181971.0,0.0,0.0,1310995.0,287794292.0,0.0,0.0,1133164.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:53.834000+00:00,31420416.0,35258368.0,40198144.0,40198144.0,620.9,21.630135067,1831.62,169187136.0,0.0,0.0,1311038.0,287801642.0,0.0,0.0,1133200.0,0.0,0.0,0.0,0.0
2023-03-16 09:43:58.396000+00:00,31420416.0,35332096.0,40263680.0,40263680.0,620.9,21.630135067,1831.62,169187540.0,0.0,0.0,1311041.0,287804384.0,0.0,0.0,1133202.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:03.573000+00:00,31420416.0,35332096.0,40263680.0,40263680.0,620.91,21.630135067,1831.68,169187540.0,0.0,0.0,1311041.0,287804384.0,0.0,0.0,1133203.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:09.227000+00:00,31420416.0,35512320.0,40448000.0,40448000.0,620.91,21.630135067,1831.68,169188264.0,0.0,0.0,1311045.0,287809784.0,0.0,0.0,1133204.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:13.933000+00:00,31420416.0,34983936.0,40448000.0,40448000.0,620.94,21.630135067,1831.84,169188264.0,0.0,0.0,1311045.0,287809784.0,0.0,0.0,1133204.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:19.739000+00:00,31485952.0,35549184.0,40734720.0,40734720.0,620.95,21.630135067,1831.86,169203173.0,0.0,0.0,1311161.0,287830833.0,0.0,0.0,1133308.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:24.231000+00:00,31485952.0,35323904.0,40394752.0,40394752.0,620.96,21.630135067,1831.94,169212541.0,0.0,0.0,1311233.0,287842526.0,0.0,0.0,1133370.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:28.992000+00:00,31485952.0,35069952.0,40382464.0,40382464.0,620.98,21.630135067,1831.98,169218420.0,0.0,0.0,1311281.0,287851383.0,0.0,0.0,1133414.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:34.871000+00:00,31485952.0,35184640.0,40124416.0,40124416.0,620.99,21.630135067,1832.04,169218866.0,0.0,0.0,1311285.0,287854167.0,0.0,0.0,1133417.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:39.742000+00:00,31485952.0,34902016.0,39829504.0,39829504.0,621.0,21.630135067,1832.07,169226266.0,0.0,0.0,1311343.0,287864645.0,0.0,0.0,1133469.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:44.220000+00:00,31485952.0,35016704.0,39964672.0,39964672.0,621.02,21.630135067,1832.12,169226628.0,0.0,0.0,1311345.0,287867345.0,0.0,0.0,1133470.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:48.984000+00:00,31485952.0,35487744.0,40534016.0,40534016.0,621.02,21.630135067,1832.14,169234838.0,0.0,0.0,1311403.0,287878896.0,0.0,0.0,1133520.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:53.479000+00:00,31485952.0,35487744.0,40534016.0,40534016.0,621.04,21.630135067,1832.23,169247787.0,0.0,0.0,1311502.0,287895053.0,0.0,0.0,1133605.0,0.0,0.0,0.0,0.0
2023-03-16 09:44:58.395000+00:00,31485952.0,35508224.0,40448000.0,40448000.0,621.04,21.630135067,1832.23,169248149.0,0.0,0.0,1311504.0,287897753.0,0.0,0.0,1133606.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:03.924000+00:00,31485952.0,35213312.0,40185856.0,40185856.0,621.07,21.630135067,1832.3,169255375.0,0.0,0.0,1311562.0,287907900.0,0.0,0.0,1133658.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:09.042000+00:00,31485952.0,35291136.0,40263680.0,40263680.0,621.07,21.630135067,1832.31,169255737.0,0.0,0.0,1311564.0,287910600.0,0.0,0.0,1133659.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:14.288000+00:00,31485952.0,35405824.0,40341504.0,40341504.0,621.07,21.630135067,1832.38,169256099.0,0.0,0.0,1311566.0,287913300.0,0.0,0.0,1133660.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:18.974000+00:00,31571968.0,35479552.0,40415232.0,40415232.0,621.07,21.630135067,1832.38,169256461.0,0.0,0.0,1311568.0,287916000.0,0.0,0.0,1133661.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:23.843000+00:00,31571968.0,35598336.0,40706048.0,40706048.0,621.08,21.630135067,1832.44,169256823.0,0.0,0.0,1311570.0,287918700.0,0.0,0.0,1133662.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:29.021000+00:00,31571968.0,35237888.0,40706048.0,40706048.0,621.1,21.630135067,1832.46,169263235.0,0.0,0.0,1311621.0,287927712.0,0.0,0.0,1133707.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:33.313000+00:00,31571968.0,35237888.0,40579072.0,40579072.0,621.13,21.630135067,1832.51,169263681.0,0.0,0.0,1311625.0,287930496.0,0.0,0.0,1133710.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:39.630000+00:00,31571968.0,35430400.0,40361984.0,40361984.0,621.13,21.630135067,1832.51,169264127.0,0.0,0.0,1311629.0,287933280.0,0.0,0.0,1133713.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:44.224000+00:00,31571968.0,35549184.0,40669184.0,40669184.0,621.13,21.630135067,1832.58,169264489.0,0.0,0.0,1311631.0,287935980.0,0.0,0.0,1133714.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:48.706000+00:00,31571968.0,34758656.0,39690240.0,39690240.0,621.13,21.630135067,1832.58,169264851.0,0.0,0.0,1311633.0,287938680.0,0.0,0.0,1133715.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:54.737000+00:00,31571968.0,34758656.0,39804928.0,39804928.0,621.14,21.630135067,1832.64,169265213.0,0.0,0.0,1311635.0,287941380.0,0.0,0.0,1133716.0,0.0,0.0,0.0,0.0
2023-03-16 09:45:59.097000+00:00,31571968.0,34951168.0,39874560.0,39874560.0,621.14,21.630135067,1832.64,169265575.0,0.0,0.0,1311637.0,287944080.0,0.0,0.0,1133717.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:03.610000+00:00,31571968.0,34951168.0,39874560.0,39874560.0,621.15,21.630135067,1832.65,169265575.0,0.0,0.0,1311637.0,287944080.0,0.0,0.0,1133752.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:09.118000+00:00,31571968.0,34910208.0,40083456.0,40083456.0,621.17,21.630135067,1832.73,169276692.0,0.0,0.0,1311723.0,287960323.0,0.0,0.0,1133789.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:14.755000+00:00,31571968.0,35024896.0,40083456.0,40083456.0,621.19,21.630135067,1832.78,169276692.0,0.0,0.0,1311723.0,287960323.0,0.0,0.0,1133789.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:19.251000+00:00,31612928.0,35102720.0,40038400.0,40038400.0,621.19,21.630135067,1832.78,169277416.0,0.0,0.0,1311727.0,287965723.0,0.0,0.0,1133791.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:23.699000+00:00,31612928.0,35459072.0,40513536.0,40513536.0,621.2,21.630135067,1832.79,169282862.0,0.0,0.0,1311770.0,287973773.0,0.0,0.0,1133829.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:29.003000+00:00,31612928.0,35393536.0,40566784.0,40566784.0,621.24,21.630135067,1832.86,169294487.0,0.0,0.0,1311861.0,287988260.0,0.0,0.0,1133908.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:34.710000+00:00,31612928.0,35061760.0,39989248.0,39989248.0,621.27,21.630135067,1832.88,169301404.0,0.0,0.0,1311918.0,287997865.0,0.0,0.0,1133959.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:38.753000+00:00,31612928.0,35348480.0,40366080.0,40366080.0,621.28,21.630135067,1832.95,169303819.0,0.0,0.0,1311935.0,288003080.0,0.0,0.0,1133974.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:44.327000+00:00,31612928.0,35426304.0,40345600.0,40345600.0,621.28,21.630135067,1832.95,169304181.0,0.0,0.0,1311937.0,288005780.0,0.0,0.0,1133975.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:48.384000+00:00,31612928.0,35536896.0,40493056.0,40493056.0,621.3,21.630135067,1833.0,169304543.0,0.0,0.0,1311939.0,288008480.0,0.0,0.0,1133976.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:54.488000+00:00,31612928.0,35540992.0,40558592.0,40558592.0,621.32,21.630135067,1833.04,169318739.0,0.0,0.0,1312053.0,288026080.0,0.0,0.0,1134079.0,0.0,0.0,0.0,0.0
2023-03-16 09:46:59.221000+00:00,31612928.0,34840576.0,39776256.0,39776256.0,621.34,21.630135067,1833.1,169319101.0,0.0,0.0,1312055.0,288028780.0,0.0,0.0,1134080.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:04.675000+00:00,31612928.0,34840576.0,39776256.0,39837696.0,621.34,21.630135067,1833.1,169319463.0,0.0,0.0,1312057.0,288031480.0,0.0,0.0,1134081.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:09.559000+00:00,31612928.0,35033088.0,40026112.0,40026112.0,621.36,21.630135067,1833.17,169319825.0,0.0,0.0,1312059.0,288034180.0,0.0,0.0,1134082.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:13.463000+00:00,31612928.0,35315712.0,40243200.0,40243200.0,621.36,21.630135067,1833.2,169320187.0,0.0,0.0,1312061.0,288036880.0,0.0,0.0,1134083.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:19.101000+00:00,31690752.0,35708928.0,40656896.0,40656896.0,621.37,21.630135067,1833.26,169325653.0,0.0,0.0,1312104.0,288044954.0,0.0,0.0,1134121.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:24.814000+00:00,31690752.0,35708928.0,40656896.0,39956480.0,621.38,21.630135067,1833.27,169327925.0,0.0,0.0,1312121.0,288049934.0,0.0,0.0,1134136.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:29.105000+00:00,31690752.0,35233792.0,40472576.0,40472576.0,621.4,21.630135067,1833.34,169328425.0,0.0,0.0,1312126.0,288052792.0,0.0,0.0,1134140.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:34.737000+00:00,31690752.0,35311616.0,40247296.0,40247296.0,621.4,21.630135067,1833.34,169328871.0,0.0,0.0,1312130.0,288055576.0,0.0,0.0,1134143.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:38.779000+00:00,31690752.0,35708928.0,41033728.0,41033728.0,621.42,21.630135067,1833.4,169334271.0,0.0,0.0,1312173.0,288063416.0,0.0,0.0,1134179.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:43.620000+00:00,31690752.0,35786752.0,40771584.0,40771584.0,621.42,21.630135067,1833.4,169334759.0,0.0,0.0,1312178.0,288066242.0,0.0,0.0,1134183.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:49.720000+00:00,31690752.0,35065856.0,39997440.0,39997440.0,621.45,21.630135067,1833.46,169335121.0,0.0,0.0,1312180.0,288068942.0,0.0,0.0,1134184.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:54.335000+00:00,31690752.0,35065856.0,40071168.0,40071168.0,621.45,21.630135067,1833.47,169335483.0,0.0,0.0,1312182.0,288071642.0,0.0,0.0,1134185.0,0.0,0.0,0.0,0.0
2023-03-16 09:47:58.854000+00:00,31690752.0,35258368.0,40468480.0,40468480.0,621.47,21.630135067,1833.53,169335845.0,0.0,0.0,1312184.0,288074342.0,0.0,0.0,1134186.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:04.236000+00:00,31690752.0,35258368.0,40644608.0,40644608.0,621.48,21.630135067,1833.55,169342911.0,0.0,0.0,1312242.0,288083908.0,0.0,0.0,1134236.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:09.182000+00:00,31690752.0,35270656.0,40701952.0,40701952.0,621.5,21.630135067,1833.62,169347492.0,0.0,0.0,1312281.0,288090711.0,0.0,0.0,1134270.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:14.088000+00:00,31690752.0,35270656.0,40701952.0,40701952.0,621.5,21.630135067,1833.62,169347492.0,0.0,0.0,1312281.0,288090711.0,0.0,0.0,1134270.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:19.407000+00:00,31731712.0,35463168.0,40419328.0,40419328.0,621.52,21.630135067,1833.68,169348216.0,0.0,0.0,1312285.0,288096111.0,0.0,0.0,1134272.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:24.494000+00:00,31731712.0,35823616.0,40751104.0,40751104.0,621.52,21.630135067,1833.7,169353836.0,0.0,0.0,1312328.0,288104302.0,0.0,0.0,1134308.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:28.156000+00:00,31731712.0,35196928.0,40247296.0,40247296.0,621.52,21.630135067,1833.71,169356215.0,0.0,0.0,1312345.0,288109447.0,0.0,0.0,1134323.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:34.490000+00:00,31731712.0,35196928.0,40247296.0,40247296.0,621.55,21.630135067,1833.78,169356215.0,0.0,0.0,1312345.0,288112305.0,0.0,0.0,1134327.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:38.838000+00:00,31731712.0,35344384.0,40427520.0,40427520.0,621.58,21.630135067,1833.9,169370067.0,0.0,0.0,1312456.0,288128746.0,0.0,0.0,1134422.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:44.471000+00:00,31731712.0,35807232.0,40734720.0,40734720.0,621.58,21.630135067,1833.91,169377383.0,0.0,0.0,1312514.0,288139041.0,0.0,0.0,1134474.0,0.0,0.0,0.0,0.0
2023-03-16 09:48:49.441000+00:00,31731712.0,35065856.0,40316928.0,40316928.0,621.61,21.630135067,1833.97,169377745.0,0.0,0.0,1312516.0,288141741.0,0.0,0.0,1134475.0,0.0,0.0,0.0,0.0
