timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 10:06:24.819000+00:00,225280.0,3063808.0,3969024.0,3956736.0,69.48,0.803624418,85.49,21170674.0,0.0,0.0,142064.0,12183199.0,0.0,0.0,88547.0,0.0,0.0,0.0,0.0
2023-03-18 10:06:29.479000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.48,0.803624418,85.5,21170674.0,0.0,0.0,142064.0,12183199.0,0.0,0.0,88547.0,0.0,0.0,0.0,0.0
2023-03-18 10:06:34.489000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.48,0.803624418,85.5,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:06:39.526000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.48,0.803624418,85.51,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:06:44.751000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.48,0.803624418,85.52,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:06:49.814000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.48,0.803624418,85.52,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:06:54.366000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.49,0.803624418,85.52,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:06:59.858000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.5,0.803624418,85.52,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:04.412000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.5,0.803624418,85.53,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:09.785000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.5,0.803624418,85.53,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:14.006000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.5,0.803624418,85.53,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:18.677000+00:00,225280.0,3063808.0,3964928.0,3952640.0,69.51,0.803624418,85.54,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:24.530000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.51,0.803624418,85.54,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:27.987000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.51,0.803624418,85.54,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:34.625000+00:00,225280.0,3063808.0,3964928.0,3952640.0,69.52,0.803624418,85.55,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:39.457000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.53,0.803624418,85.55,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:43.777000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.53,0.803624418,85.56,21173157.0,0.0,0.0,142081.0,12184773.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:48.421000+00:00,225280.0,3067904.0,3964928.0,3952640.0,69.54,0.803624418,85.56,21175666.0,0.0,0.0,142100.0,12186347.0,0.0,0.0,88569.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:54.510000+00:00,225280.0,3067904.0,3964928.0,3952640.0,69.54,0.803624418,85.56,21175666.0,0.0,0.0,142102.0,12186431.0,0.0,0.0,88571.0,0.0,0.0,0.0,0.0
2023-03-18 10:07:59.707000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.54,0.803624418,85.56,21175750.0,0.0,0.0,142102.0,12186431.0,0.0,0.0,88571.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:04.842000+00:00,225280.0,3063808.0,3964928.0,3952640.0,69.54,0.803624418,85.57,21179128.0,0.0,0.0,142121.0,12188056.0,0.0,0.0,88582.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:09.162000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.55,0.803624418,85.58,21179128.0,0.0,0.0,142121.0,12188056.0,0.0,0.0,88582.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:13.541000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.55,0.803624418,85.58,21179128.0,0.0,0.0,142121.0,12188056.0,0.0,0.0,88582.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:19.423000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.55,0.803624418,85.6,21179128.0,0.0,0.0,142121.0,12188056.0,0.0,0.0,88582.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:24.216000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.56,0.803624418,85.6,21179128.0,0.0,0.0,142121.0,12188056.0,0.0,0.0,88582.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:29.148000+00:00,225280.0,3072000.0,3977216.0,3964928.0,69.56,0.803624418,85.6,21185326.0,0.0,0.0,142167.0,12191778.0,0.0,0.0,88610.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:34.127000+00:00,225280.0,3072000.0,3969024.0,3956736.0,69.56,0.803624418,85.61,21185326.0,0.0,0.0,142167.0,12191778.0,0.0,0.0,88610.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:38.371000+00:00,225280.0,3072000.0,3883008.0,3866624.0,69.57,0.803624418,85.62,21188643.0,0.0,0.0,142184.0,12193299.0,0.0,0.0,88621.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:43.638000+00:00,225280.0,3072000.0,3969024.0,3952640.0,69.57,0.803624418,85.63,21188643.0,0.0,0.0,142184.0,12193299.0,0.0,0.0,88621.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:48.998000+00:00,225280.0,3067904.0,4096000.0,4079616.0,69.58,0.803624418,85.64,21190723.0,0.0,0.0,142199.0,12194498.0,0.0,0.0,88630.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:53.780000+00:00,225280.0,3076096.0,3973120.0,3956736.0,69.58,0.803624418,85.64,21196499.0,0.0,0.0,142237.0,12197616.0,0.0,0.0,88652.0,0.0,0.0,0.0,0.0
2023-03-18 10:08:59.867000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.59,0.803624418,85.65,21196499.0,0.0,0.0,142237.0,12197616.0,0.0,0.0,88652.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:04.469000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.6,0.803624418,85.65,21196499.0,0.0,0.0,142237.0,12197616.0,0.0,0.0,88652.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:09.618000+00:00,225280.0,3067904.0,3964928.0,3952640.0,69.6,0.803624418,85.66,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:14.664000+00:00,225280.0,3067904.0,3969024.0,3956736.0,69.6,0.803624418,85.66,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:19.512000+00:00,225280.0,3067904.0,3964928.0,3948544.0,69.6,0.803624418,85.66,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:24.417000+00:00,225280.0,3067904.0,3964928.0,3948544.0,69.62,0.803624418,85.67,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:29.536000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.62,0.803624418,85.67,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:33.976000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.62,0.803624418,85.67,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:39.247000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.62,0.803624418,85.68,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:44.399000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.62,0.803624418,85.68,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:49.493000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.62,0.803624418,85.69,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:53.885000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.62,0.803624418,85.69,21199549.0,0.0,0.0,142256.0,12199107.0,0.0,0.0,88663.0,0.0,0.0,0.0,0.0
2023-03-18 10:09:58.925000+00:00,225280.0,3072000.0,3969024.0,3956736.0,69.63,0.803624418,85.7,21201845.0,0.0,0.0,142273.0,12200606.0,0.0,0.0,88674.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:03.498000+00:00,225280.0,3072000.0,4104192.0,4091904.0,69.64,0.803624418,85.7,21204199.0,0.0,0.0,142292.0,12202169.0,0.0,0.0,88687.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:08.925000+00:00,225280.0,3072000.0,3969024.0,3952640.0,69.64,0.803624418,85.7,21204199.0,0.0,0.0,142292.0,12202169.0,0.0,0.0,88687.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:13.431000+00:00,225280.0,3072000.0,3969024.0,3952640.0,69.65,0.803624418,85.7,21204199.0,0.0,0.0,142292.0,12202169.0,0.0,0.0,88687.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:18.621000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.65,0.803624418,85.71,21206494.0,0.0,0.0,142309.0,12203392.0,0.0,0.0,88696.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:23.914000+00:00,225280.0,3063808.0,3960832.0,3952640.0,69.65,0.803624418,85.71,21206494.0,0.0,0.0,142309.0,12203392.0,0.0,0.0,88696.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:29.824000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.65,0.803624418,85.72,21206494.0,0.0,0.0,142309.0,12203392.0,0.0,0.0,88696.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:34.799000+00:00,225280.0,3063808.0,3956736.0,3944448.0,69.66,0.803624418,85.73,21213881.0,0.0,0.0,142354.0,12207547.0,0.0,0.0,88725.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:39.633000+00:00,225280.0,3067904.0,3964928.0,3952640.0,69.66,0.803624418,85.74,21216568.0,0.0,0.0,142371.0,12209221.0,0.0,0.0,88735.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:44.453000+00:00,225280.0,3067904.0,3964928.0,3952640.0,69.67,0.803624418,85.74,21216568.0,0.0,0.0,142371.0,12209221.0,0.0,0.0,88735.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:49.605000+00:00,225280.0,3063808.0,3952640.0,3940352.0,69.67,0.803624418,85.74,21220781.0,0.0,0.0,142401.0,12211990.0,0.0,0.0,88754.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:54.323000+00:00,225280.0,3063808.0,3952640.0,3940352.0,69.68,0.803624418,85.75,21220781.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:10:58.364000+00:00,225280.0,3072000.0,3969024.0,3956736.0,69.68,0.803624418,85.75,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:03.985000+00:00,225280.0,3072000.0,3964928.0,3952640.0,69.68,0.803624418,85.76,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:08.512000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.68,0.803624418,85.76,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:13.731000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.69,0.803624418,85.76,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:19.639000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.69,0.803624418,85.78,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:24.160000+00:00,225280.0,3063808.0,3964928.0,3952640.0,69.7,0.803624418,85.78,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:29.336000+00:00,225280.0,3063808.0,4091904.0,4079616.0,69.7,0.803624418,85.78,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:34.183000+00:00,225280.0,3063808.0,4091904.0,3952640.0,69.7,0.803624418,85.79,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:38.218000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.7,0.803624418,85.79,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:43.732000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.71,0.803624418,85.8,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:49.350000+00:00,225280.0,3063808.0,4091904.0,4079616.0,69.72,0.803624418,85.8,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:54.129000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.72,0.803624418,85.81,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:11:59.625000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.74,0.803624418,85.81,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:03.975000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.74,0.803624418,85.81,21224481.0,0.0,0.0,142420.0,12214305.0,0.0,0.0,88765.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:09.714000+00:00,225280.0,3063808.0,3969024.0,3956736.0,69.74,0.803624418,85.82,21227520.0,0.0,0.0,142437.0,12215891.0,0.0,0.0,88776.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:14.043000+00:00,225280.0,3063808.0,3833856.0,3821568.0,69.74,0.803624418,85.82,21227604.0,0.0,0.0,142439.0,12215975.0,0.0,0.0,88778.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:19.756000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.74,0.803624418,85.82,21227604.0,0.0,0.0,142439.0,12215975.0,0.0,0.0,88778.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:24.127000+00:00,225280.0,3067904.0,3973120.0,3960832.0,69.75,0.803624418,85.83,21237938.0,0.0,0.0,142504.0,12221394.0,0.0,0.0,88817.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:29.476000+00:00,225280.0,3067904.0,3964928.0,3952640.0,69.76,0.803624418,85.84,21241212.0,0.0,0.0,142521.0,12222926.0,0.0,0.0,88828.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:33.500000+00:00,225280.0,3067904.0,3964928.0,3952640.0,69.76,0.803624418,85.84,21241212.0,0.0,0.0,142521.0,12222926.0,0.0,0.0,88831.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:39.107000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.76,0.803624418,85.84,21242317.0,0.0,0.0,142527.0,12223356.0,0.0,0.0,88831.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:43.828000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.76,0.803624418,85.84,21242317.0,0.0,0.0,142527.0,12223356.0,0.0,0.0,88831.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:48.428000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.77,0.803624418,85.84,21242317.0,0.0,0.0,142527.0,12223356.0,0.0,0.0,88831.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:53.860000+00:00,225280.0,3063808.0,4100096.0,4087808.0,69.78,0.803624418,85.84,21244503.0,0.0,0.0,142542.0,12224858.0,0.0,0.0,88841.0,0.0,0.0,0.0,0.0
2023-03-18 10:12:58.821000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.78,0.803624418,85.85,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:03.369000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.78,0.803624418,85.86,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:08.946000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.79,0.803624418,85.86,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:14.838000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.79,0.803624418,85.87,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:19.062000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.79,0.803624418,85.88,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:24.042000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.79,0.803624418,85.89,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:28.566000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.8,0.803624418,85.89,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:34.872000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.8,0.803624418,85.9,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:38.367000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.8,0.803624418,85.9,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:44.753000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.8,0.803624418,85.91,21244658.0,0.0,0.0,142544.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:49.187000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.8,0.803624418,85.92,21244765.0,0.0,0.0,142545.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:54.842000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.81,0.803624418,85.92,21244765.0,0.0,0.0,142545.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:13:58.293000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.81,0.803624418,85.92,21244765.0,0.0,0.0,142545.0,12224928.0,0.0,0.0,88842.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:04.241000+00:00,225280.0,3063808.0,3829760.0,3948544.0,69.82,0.803624418,85.93,21247614.0,0.0,0.0,142566.0,12226569.0,0.0,0.0,88855.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:09.351000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.82,0.803624418,85.93,21247614.0,0.0,0.0,142566.0,12226569.0,0.0,0.0,88855.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:14.047000+00:00,225280.0,3067904.0,3969024.0,3956736.0,69.82,0.803624418,85.94,21249331.0,0.0,0.0,142579.0,12227691.0,0.0,0.0,88863.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:18.397000+00:00,225280.0,3063808.0,3837952.0,3825664.0,69.84,0.803624418,85.94,21250141.0,0.0,0.0,142585.0,12228114.0,0.0,0.0,88866.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:24.366000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.84,0.803624418,85.94,21251342.0,0.0,0.0,142594.0,12228897.0,0.0,0.0,88872.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:28.783000+00:00,225280.0,3063808.0,3969024.0,3956736.0,69.84,0.803624418,85.94,21252487.0,0.0,0.0,142603.0,12229649.0,0.0,0.0,88878.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:34.683000+00:00,225280.0,3063808.0,3969024.0,3956736.0,69.86,0.803624418,85.95,21252487.0,0.0,0.0,142637.0,12232737.0,0.0,0.0,88900.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:38.935000+00:00,225280.0,3076096.0,3842048.0,3829760.0,69.86,0.803624418,85.95,21257414.0,0.0,0.0,142637.0,12232737.0,0.0,0.0,88900.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:44.716000+00:00,225280.0,3067904.0,3969024.0,3952640.0,69.86,0.803624418,85.95,21257414.0,0.0,0.0,142637.0,12232737.0,0.0,0.0,88900.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:49.640000+00:00,225280.0,3067904.0,3969024.0,3952640.0,69.87,0.803624418,85.95,21257414.0,0.0,0.0,142637.0,12232737.0,0.0,0.0,88900.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:54.448000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.88,0.803624418,85.96,21257414.0,0.0,0.0,142637.0,12232737.0,0.0,0.0,88900.0,0.0,0.0,0.0,0.0
2023-03-18 10:14:59.172000+00:00,225280.0,3072000.0,3969024.0,3956736.0,69.88,0.803624418,85.96,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:04.585000+00:00,225280.0,3072000.0,3969024.0,3956736.0,69.89,0.803624418,85.96,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:09.429000+00:00,225280.0,3072000.0,3842048.0,3821568.0,69.9,0.803624418,85.96,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:14.449000+00:00,225280.0,3072000.0,3842048.0,3821568.0,69.91,0.803624418,85.97,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:19.561000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.91,0.803624418,85.98,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:24.286000+00:00,225280.0,3063808.0,3964928.0,3952640.0,69.92,0.803624418,85.98,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:29.017000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.92,0.803624418,85.98,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:33.522000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.92,0.803624418,85.98,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:39.222000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.93,0.803624418,85.99,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:44.190000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.93,0.803624418,86.0,21259790.0,0.0,0.0,142654.0,12234345.0,0.0,0.0,88911.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:48.227000+00:00,225280.0,3076096.0,3960832.0,3948544.0,69.94,0.803624418,86.0,21264180.0,0.0,0.0,142681.0,12236864.0,0.0,0.0,88929.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:53.514000+00:00,225280.0,3076096.0,3973120.0,3960832.0,69.95,0.803624418,86.0,21265438.0,0.0,0.0,142692.0,12237447.0,0.0,0.0,88935.0,0.0,0.0,0.0,0.0
2023-03-18 10:15:58.183000+00:00,225280.0,3076096.0,3973120.0,3956736.0,69.95,0.803624418,86.0,21265438.0,0.0,0.0,142692.0,12237447.0,0.0,0.0,88935.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:04.751000+00:00,225280.0,3076096.0,3973120.0,3948544.0,69.96,0.803624418,86.0,21265438.0,0.0,0.0,142692.0,12237447.0,0.0,0.0,88935.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:09.623000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.96,0.803624418,86.01,21265438.0,0.0,0.0,142692.0,12237447.0,0.0,0.0,88935.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:14.857000+00:00,225280.0,3063808.0,3829760.0,3817472.0,69.96,0.803624418,86.02,21265438.0,0.0,0.0,142692.0,12237447.0,0.0,0.0,88935.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:18.631000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.97,0.803624418,86.02,21265438.0,0.0,0.0,142692.0,12237447.0,0.0,0.0,88935.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:23.334000+00:00,225280.0,3063808.0,3960832.0,3948544.0,69.97,0.803624418,86.03,21265438.0,0.0,0.0,142692.0,12237447.0,0.0,0.0,88944.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:29.696000+00:00,225280.0,3067904.0,3964928.0,3948544.0,69.98,0.803624418,86.03,21267370.0,0.0,0.0,142707.0,12238602.0,0.0,0.0,88944.0,0.0,0.0,0.0,0.0
2023-03-18 10:16:33.526000+00:00,225280.0,3067904.0,3964928.0,3944448.0,69.99,0.803624418,86.03,21267370.0,0.0,0.0,142707.0,12238602.0,0.0,0.0,88944.0,0.0,0.0,0.0,0.0
