timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-16 01:47:43.949000+00:00,44077056.0,57982976.0,76754944.0,74076160.0,1334.52,38.169300319,1337.18,110736520775.0,0.0,0.0,28995272.0,110912832887.0,0.0,0.0,29817174.0,0.0,0.0,0.0,0.0
2023-03-16 01:47:48.376000+00:00,44077056.0,57982976.0,76845056.0,74166272.0,1334.56,38.169300319,1337.22,110736616639.0,0.0,0.0,28995303.0,110912928723.0,0.0,0.0,29817204.0,0.0,0.0,0.0,0.0
2023-03-16 01:47:53.258000+00:00,44077056.0,57982976.0,76746752.0,74067968.0,1334.56,38.169300319,1337.22,110736712375.0,0.0,0.0,28995332.0,110913024563.0,0.0,0.0,29817234.0,0.0,0.0,0.0,0.0
2023-03-16 01:47:59.126000+00:00,44077056.0,57982976.0,77049856.0,74371072.0,1334.58,38.169300319,1337.28,110736809413.0,0.0,0.0,28995370.0,110913121653.0,0.0,0.0,29817272.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:04.749000+00:00,44085248.0,57982976.0,76877824.0,74199040.0,1334.58,38.169300319,1337.28,110737001012.0,0.0,0.0,28995430.0,110913313328.0,0.0,0.0,29817332.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:09.604000+00:00,44085248.0,57982976.0,76750848.0,74072064.0,1334.6,38.169300319,1337.33,110737002436.0,0.0,0.0,28995440.0,110913317354.0,0.0,0.0,29817342.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:12.496000+00:00,44085248.0,57982976.0,76877824.0,74199040.0,1334.6,38.169300319,1337.33,110737099498.0,0.0,0.0,28995479.0,110913414468.0,0.0,0.0,29817381.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:17.616000+00:00,44085248.0,57982976.0,76738560.0,74059776.0,1334.6,38.169300319,1337.33,110737195364.0,0.0,0.0,28995510.0,110913510372.0,0.0,0.0,29817412.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:24.170000+00:00,44085248.0,57982976.0,76746752.0,74067968.0,1334.61,38.169300319,1337.39,110737292433.0,0.0,0.0,28995546.0,110913607625.0,0.0,0.0,29817450.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:28.977000+00:00,44085248.0,57982976.0,76738560.0,74059776.0,1334.61,38.169300319,1337.39,110737388167.0,0.0,0.0,28995575.0,110913703463.0,0.0,0.0,29817480.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:34.371000+00:00,44085248.0,57982976.0,76738560.0,74059776.0,1334.64,38.169300319,1337.44,110737484101.0,0.0,0.0,28995607.0,110913799369.0,0.0,0.0,29817511.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:37.008000+00:00,44085248.0,57982976.0,76742656.0,74063872.0,1334.64,38.169300319,1337.44,110737579901.0,0.0,0.0,28995637.0,110913895207.0,0.0,0.0,29817541.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:44.840000+00:00,44085248.0,57982976.0,76742656.0,74063872.0,1334.69,38.169300319,1337.49,110737579901.0,0.0,0.0,28995637.0,110913895207.0,0.0,0.0,29817541.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:48.216000+00:00,44085248.0,57982976.0,76746752.0,74067968.0,1334.75,38.169300319,1337.5,110749310647.0,0.0,0.0,28998672.0,110925635526.0,0.0,0.0,29820636.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:52.890000+00:00,44085248.0,57982976.0,76746752.0,74067968.0,1334.77,38.169300319,1337.55,110749406381.0,0.0,0.0,28998701.0,110925731364.0,0.0,0.0,29820666.0,0.0,0.0,0.0,0.0
2023-03-16 01:48:58.231000+00:00,44085248.0,57982976.0,76750848.0,74072064.0,1334.77,38.169300319,1337.55,110749502247.0,0.0,0.0,28998732.0,110925827202.0,0.0,0.0,29820696.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:03.487000+00:00,44097536.0,57982976.0,76849152.0,74170368.0,1334.8,38.169300319,1337.6,110749598047.0,0.0,0.0,28998762.0,110925923040.0,0.0,0.0,29820726.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:08.246000+00:00,44097536.0,57982976.0,76873728.0,74194944.0,1334.8,38.169300319,1337.6,110749695143.0,0.0,0.0,28998800.0,110926020188.0,0.0,0.0,29820764.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:14.005000+00:00,44097536.0,57982976.0,76890112.0,74211328.0,1334.82,38.169300319,1337.65,110749794833.0,0.0,0.0,28998849.0,110926125188.0,0.0,0.0,29820814.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:18.491000+00:00,44097536.0,57982976.0,76779520.0,74100736.0,1334.82,38.169300319,1337.65,110749890503.0,0.0,0.0,28998877.0,110926220962.0,0.0,0.0,29820843.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:24.657000+00:00,44097536.0,57982976.0,76812288.0,74133504.0,1334.84,38.169300319,1337.71,110749986302.0,0.0,0.0,28998907.0,110926316865.0,0.0,0.0,29820874.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:29.792000+00:00,44097536.0,57982976.0,76754944.0,74076160.0,1334.88,38.169300319,1337.72,110755930655.0,0.0,0.0,29000428.0,110932265861.0,0.0,0.0,29822423.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:34.706000+00:00,44097536.0,57982976.0,76771328.0,74092544.0,1334.89,38.169300319,1337.78,110755930823.0,0.0,0.0,29000432.0,110932266029.0,0.0,0.0,29822427.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:39.463000+00:00,44097536.0,57982976.0,76750848.0,74072064.0,1334.9,38.169300319,1337.78,110756026620.0,0.0,0.0,29000462.0,110932361864.0,0.0,0.0,29822457.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:44.815000+00:00,44097536.0,57982976.0,76759040.0,74080256.0,1334.92,38.169300319,1337.84,110756219358.0,0.0,0.0,29000530.0,110932554824.0,0.0,0.0,29822527.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:48.779000+00:00,44097536.0,57982976.0,76750848.0,74072064.0,1334.92,38.169300319,1337.84,110756219358.0,0.0,0.0,29000530.0,110932554824.0,0.0,0.0,29822527.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:54.259000+00:00,44097536.0,57982976.0,76763136.0,74084352.0,1334.93,38.169300319,1337.9,110756317807.0,0.0,0.0,29000579.0,110932655928.0,0.0,0.0,29822576.0,0.0,0.0,0.0,0.0
2023-03-16 01:49:58.903000+00:00,44097536.0,57982976.0,76759040.0,74080256.0,1334.93,38.169300319,1337.9,110756413537.0,0.0,0.0,29000608.0,110932751762.0,0.0,0.0,29822606.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:03.505000+00:00,44109824.0,59088896.0,76759040.0,74080256.0,1334.95,38.169300319,1337.94,110756413537.0,0.0,0.0,29000639.0,110932847598.0,0.0,0.0,29822636.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:08.885000+00:00,44109824.0,57982976.0,76746752.0,74067968.0,1334.96,38.169300319,1337.95,110756605199.0,0.0,0.0,29000669.0,110932943368.0,0.0,0.0,29822665.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:13.967000+00:00,44109824.0,57982976.0,77000704.0,74321920.0,1334.98,38.169300319,1338.0,110756702861.0,0.0,0.0,29000710.0,110933041082.0,0.0,0.0,29822706.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:18.319000+00:00,44109824.0,57982976.0,76738560.0,74059776.0,1334.98,38.169300319,1338.0,110756798528.0,0.0,0.0,29000738.0,110933136853.0,0.0,0.0,29822735.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:22.696000+00:00,44109824.0,57982976.0,76738560.0,74059776.0,1334.98,38.169300319,1338.0,110756798528.0,0.0,0.0,29000738.0,110933136853.0,0.0,0.0,29822773.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:27.739000+00:00,44109824.0,57982976.0,76754944.0,74076160.0,1334.99,38.169300319,1338.07,110756991394.0,0.0,0.0,29000804.0,110933330007.0,0.0,0.0,29822804.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:32.840000+00:00,44109824.0,57982976.0,76734464.0,74055680.0,1334.99,38.169300319,1338.07,110757087259.0,0.0,0.0,29000835.0,110933425910.0,0.0,0.0,29822835.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:39.450000+00:00,44109824.0,57982976.0,76738560.0,74059776.0,1335.0,38.169300319,1338.14,110757183189.0,0.0,0.0,29000867.0,110933521812.0,0.0,0.0,29822866.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:44.773000+00:00,44109824.0,57982976.0,76738560.0,74059776.0,1335.0,38.169300319,1338.2,110757183189.0,0.0,0.0,29000867.0,110933521812.0,0.0,0.0,29822866.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:49.195000+00:00,44109824.0,57982976.0,76734464.0,74055680.0,1335.0,38.169300319,1338.2,110757374845.0,0.0,0.0,29000928.0,110933713544.0,0.0,0.0,29822927.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:54.445000+00:00,44109824.0,57982976.0,76734464.0,74055680.0,1335.08,38.169300319,1338.22,110766455718.0,0.0,0.0,29003206.0,110942799237.0,0.0,0.0,29825235.0,0.0,0.0,0.0,0.0
2023-03-16 01:50:58.289000+00:00,44109824.0,57982976.0,76763136.0,74084352.0,1335.1,38.169300319,1338.28,110766551768.0,0.0,0.0,29003242.0,110942895391.0,0.0,0.0,29825272.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:04.428000+00:00,44109824.0,57982976.0,76738560.0,74059776.0,1335.1,38.169300319,1338.28,110766647436.0,0.0,0.0,29003270.0,110942991163.0,0.0,0.0,29825301.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:09.318000+00:00,44113920.0,57982976.0,76795904.0,74117120.0,1335.12,38.169300319,1338.34,110766743102.0,0.0,0.0,29003298.0,110943086933.0,0.0,0.0,29825330.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:14.831000+00:00,44113920.0,57982976.0,76869632.0,74190848.0,1335.12,38.169300319,1338.34,110766937804.0,0.0,0.0,29003371.0,110943284184.0,0.0,0.0,29825401.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:19.557000+00:00,44113920.0,57982976.0,76738560.0,74059776.0,1335.13,38.169300319,1338.4,110766937804.0,0.0,0.0,29003371.0,110943284184.0,0.0,0.0,29825401.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:22.445000+00:00,44113920.0,57982976.0,76738560.0,74059776.0,1335.13,38.169300319,1338.4,110767033734.0,0.0,0.0,29003403.0,110943380086.0,0.0,0.0,29825432.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:29.698000+00:00,44113920.0,57982976.0,76775424.0,74096640.0,1335.16,38.169300319,1338.46,110767129468.0,0.0,0.0,29003432.0,110943475924.0,0.0,0.0,29825462.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:34.502000+00:00,44113920.0,57982976.0,76738560.0,74059776.0,1335.16,38.169300319,1338.46,110767225203.0,0.0,0.0,29003461.0,110943571763.0,0.0,0.0,29825492.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:39.609000+00:00,44113920.0,57982976.0,76759040.0,74080256.0,1335.18,38.169300319,1338.51,110767321135.0,0.0,0.0,29003493.0,110943667667.0,0.0,0.0,29825523.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:43.057000+00:00,44113920.0,57982976.0,76738560.0,74059776.0,1335.18,38.169300319,1338.51,110767417108.0,0.0,0.0,29003525.0,110943763439.0,0.0,0.0,29825552.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:49.242000+00:00,44113920.0,57982976.0,76771328.0,74092544.0,1335.22,38.169300319,1338.57,110767513968.0,0.0,0.0,29003562.0,110943860483.0,0.0,0.0,29825591.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:52.335000+00:00,44113920.0,57982976.0,76742656.0,74063872.0,1335.22,38.169300319,1338.57,110767609897.0,0.0,0.0,29003594.0,110943956384.0,0.0,0.0,29825622.0,0.0,0.0,0.0,0.0
2023-03-16 01:51:59.096000+00:00,44113920.0,57982976.0,76750848.0,74072064.0,1335.24,38.169300319,1338.62,110767705953.0,0.0,0.0,29003629.0,110944052412.0,0.0,0.0,29825656.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:03.964000+00:00,44113920.0,57982976.0,76734464.0,74055680.0,1335.24,38.169300319,1338.62,110767801686.0,0.0,0.0,29003658.0,110944148249.0,0.0,0.0,29825686.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:09.219000+00:00,44122112.0,57982976.0,76898304.0,74219520.0,1335.25,38.169300319,1338.68,110767897551.0,0.0,0.0,29003689.0,110944244152.0,0.0,0.0,29825717.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:13.758000+00:00,44122112.0,57982976.0,76759040.0,74080256.0,1335.25,38.169300319,1338.68,110767993417.0,0.0,0.0,29003720.0,110944339858.0,0.0,0.0,29825745.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:18.314000+00:00,44122112.0,57982976.0,76742656.0,74063872.0,1335.28,38.169300319,1338.74,110768089281.0,0.0,0.0,29003751.0,110944435760.0,0.0,0.0,29825776.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:23.188000+00:00,44122112.0,57982976.0,76734464.0,74055680.0,1335.28,38.169300319,1338.74,110768185143.0,0.0,0.0,29003782.0,110944531594.0,0.0,0.0,29825806.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:29.419000+00:00,44122112.0,57982976.0,77139968.0,74461184.0,1335.31,38.169300319,1338.79,110768282341.0,0.0,0.0,29003820.0,110944628910.0,0.0,0.0,29825845.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:33.918000+00:00,44122112.0,57982976.0,76734464.0,74055680.0,1335.31,38.169300319,1338.79,110768378329.0,0.0,0.0,29003854.0,110944724936.0,0.0,0.0,29825879.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:37.196000+00:00,44122112.0,57982976.0,76738560.0,74059776.0,1335.31,38.169300319,1338.79,110768474059.0,0.0,0.0,29003883.0,110944820770.0,0.0,0.0,29825909.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:41.920000+00:00,44122112.0,57982976.0,76742656.0,74063872.0,1335.32,38.169300319,1338.85,110768569789.0,0.0,0.0,29003912.0,110944916604.0,0.0,0.0,29825939.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:49.162000+00:00,44122112.0,57982976.0,76767232.0,74088448.0,1335.34,38.169300319,1338.9,110768665455.0,0.0,0.0,29003940.0,110945012374.0,0.0,0.0,29825968.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:54.617000+00:00,44122112.0,57982976.0,76742656.0,74063872.0,1335.34,38.169300319,1338.9,110768761516.0,0.0,0.0,29003974.0,110945108336.0,0.0,0.0,29826000.0,0.0,0.0,0.0,0.0
2023-03-16 01:52:58.384000+00:00,44122112.0,57982976.0,77062144.0,74383360.0,1335.39,38.170337476,1338.96,110769575935.0,0.0,0.0,29004270.0,110945927210.0,0.0,0.0,29826322.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:03.428000+00:00,44122112.0,57982976.0,77062144.0,74383360.0,1335.4,38.170337476,1338.96,110769575935.0,0.0,0.0,29004270.0,110945927210.0,0.0,0.0,29826358.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:09.723000+00:00,44126208.0,57982976.0,77119488.0,74440704.0,1335.42,38.170337476,1339.01,110769768322.0,0.0,0.0,29004338.0,110946119426.0,0.0,0.0,29826385.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:14.499000+00:00,44126208.0,57982976.0,77119488.0,74440704.0,1335.42,38.170337476,1339.02,110769768322.0,0.0,0.0,29004338.0,110946119426.0,0.0,0.0,29826385.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:18.443000+00:00,44126208.0,57982976.0,76738560.0,74059776.0,1335.42,38.170337476,1339.02,110769959895.0,0.0,0.0,29004398.0,110946311075.0,0.0,0.0,29826445.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:22.904000+00:00,44126208.0,57982976.0,76767232.0,74088448.0,1335.44,38.170337476,1339.08,110770057670.0,0.0,0.0,29004440.0,110946411425.0,0.0,0.0,29826486.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:28.552000+00:00,44126208.0,57982976.0,76738560.0,74059776.0,1335.44,38.170337476,1339.08,110770153598.0,0.0,0.0,29004472.0,110946507325.0,0.0,0.0,29826517.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:32.677000+00:00,44126208.0,57982976.0,76738560.0,74059776.0,1335.47,38.170337476,1339.13,110770153598.0,0.0,0.0,29004504.0,110946603224.0,0.0,0.0,29826548.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:37.177000+00:00,44126208.0,57982976.0,76738560.0,74059776.0,1335.47,38.170337476,1339.13,110770345319.0,0.0,0.0,29004534.0,110946698990.0,0.0,0.0,29826577.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:43.940000+00:00,44126208.0,57982976.0,76742656.0,74063872.0,1335.48,38.170337476,1339.19,110770441178.0,0.0,0.0,29004565.0,110946794689.0,0.0,0.0,29826605.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:47.321000+00:00,44126208.0,57982976.0,76742656.0,74063872.0,1335.48,38.170337476,1339.19,110770536976.0,0.0,0.0,29004595.0,110946890591.0,0.0,0.0,29826636.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:54.256000+00:00,44126208.0,57982976.0,76742656.0,74063872.0,1335.52,38.170337476,1339.24,110770536976.0,0.0,0.0,29004626.0,110946986494.0,0.0,0.0,29826667.0,0.0,0.0,0.0,0.0
2023-03-16 01:53:58.727000+00:00,44126208.0,57982976.0,76746752.0,74067968.0,1335.52,38.170337476,1339.24,110770729680.0,0.0,0.0,29004662.0,110947083319.0,0.0,0.0,29826702.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:04.390000+00:00,44130304.0,57982976.0,76828672.0,74149888.0,1335.54,38.170337476,1339.3,110770825774.0,0.0,0.0,29004698.0,110947179187.0,0.0,0.0,29826734.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:09.725000+00:00,44130304.0,57982976.0,76738560.0,74059776.0,1335.54,38.170337476,1339.3,110770921505.0,0.0,0.0,29004727.0,110947275022.0,0.0,0.0,29826764.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:14.086000+00:00,44130304.0,57982976.0,76738560.0,74059776.0,1335.56,38.170337476,1339.35,110771017368.0,0.0,0.0,29004758.0,110947370725.0,0.0,0.0,29826792.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:19.796000+00:00,44130304.0,57982976.0,76865536.0,74186752.0,1335.56,38.170337476,1339.36,110771209030.0,0.0,0.0,29004819.0,110947562199.0,0.0,0.0,29826849.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:22.916000+00:00,44130304.0,57982976.0,76865536.0,74211328.0,1335.58,38.170337476,1339.42,110771210137.0,0.0,0.0,29004826.0,110947563386.0,0.0,0.0,29826857.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:29.466000+00:00,44130304.0,57982976.0,76734464.0,74055680.0,1335.58,38.170337476,1339.42,110771305936.0,0.0,0.0,29004856.0,110947659025.0,0.0,0.0,29826884.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:33.769000+00:00,44130304.0,57982976.0,76812288.0,74133504.0,1335.6,38.170337476,1339.47,110771401867.0,0.0,0.0,29004888.0,110947754928.0,0.0,0.0,29826915.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:36.871000+00:00,44130304.0,57982976.0,76734464.0,74055680.0,1335.6,38.170337476,1339.47,110771497666.0,0.0,0.0,29004918.0,110947850567.0,0.0,0.0,29826942.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:44.327000+00:00,44130304.0,57982976.0,76746752.0,74067968.0,1335.63,38.170337476,1339.52,110771593400.0,0.0,0.0,29004947.0,110947946405.0,0.0,0.0,29826972.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:47.748000+00:00,44130304.0,57982976.0,76734464.0,74055680.0,1335.63,38.170337476,1339.52,110771689133.0,0.0,0.0,29004976.0,110948042242.0,0.0,0.0,29827002.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:53.993000+00:00,44130304.0,57982976.0,76832768.0,74153984.0,1335.67,38.170337476,1339.58,110774327029.0,0.0,0.0,29005714.0,110950684718.0,0.0,0.0,29827768.0,0.0,0.0,0.0,0.0
2023-03-16 01:54:57.805000+00:00,44130304.0,57982976.0,76800000.0,74121216.0,1335.67,38.170337476,1339.58,110774422897.0,0.0,0.0,29005745.0,110950780624.0,0.0,0.0,29827799.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:03.284000+00:00,44130304.0,57982976.0,76808192.0,74129408.0,1335.69,38.170337476,1339.64,110774518697.0,0.0,0.0,29005775.0,110950876264.0,0.0,0.0,29827826.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:09.531000+00:00,44138496.0,57982976.0,76738560.0,74059776.0,1335.69,38.170337476,1339.64,110774614565.0,0.0,0.0,29005806.0,110950972104.0,0.0,0.0,29827856.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:14.596000+00:00,44138496.0,57982976.0,76791808.0,74113024.0,1335.71,38.170337476,1339.69,110774710365.0,0.0,0.0,29005836.0,110951067942.0,0.0,0.0,29827886.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:18.902000+00:00,44138496.0,57982976.0,76746752.0,74067968.0,1335.71,38.170337476,1339.69,110774806100.0,0.0,0.0,29005865.0,110951163715.0,0.0,0.0,29827915.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:24.259000+00:00,44138496.0,57982976.0,76877824.0,74199040.0,1335.73,38.170337476,1339.75,110774901836.0,0.0,0.0,29005894.0,110951259555.0,0.0,0.0,29827945.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:29.327000+00:00,44138496.0,57982976.0,76738560.0,74059776.0,1335.74,38.170337476,1339.75,110775723316.0,0.0,0.0,29005969.0,110952084206.0,0.0,0.0,29828028.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:32.294000+00:00,44138496.0,57982976.0,76734464.0,74055680.0,1335.74,38.170337476,1339.75,110775818985.0,0.0,0.0,29005997.0,110952179979.0,0.0,0.0,29828057.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:39.887000+00:00,44138496.0,57982976.0,76865536.0,74186752.0,1335.75,38.170337476,1339.82,110776010623.0,0.0,0.0,29006059.0,110952371825.0,0.0,0.0,29828121.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:44.882000+00:00,44138496.0,57982976.0,76865536.0,74186752.0,1335.77,38.170337476,1339.87,110776010623.0,0.0,0.0,29006059.0,110952371825.0,0.0,0.0,29828121.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:48.603000+00:00,44138496.0,57982976.0,76783616.0,74104832.0,1335.77,38.170337476,1339.87,110776106413.0,0.0,0.0,29006089.0,110952467455.0,0.0,0.0,29828148.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:54.035000+00:00,44138496.0,60366848.0,79712256.0,77033472.0,1335.78,38.170337476,1339.91,110776203317.0,0.0,0.0,29006127.0,110952564543.0,0.0,0.0,29828188.0,0.0,0.0,0.0,0.0
2023-03-16 01:55:57.994000+00:00,44138496.0,57982976.0,76771328.0,74092544.0,1335.8,38.170337476,1339.92,110776299042.0,0.0,0.0,29006156.0,110952660306.0,0.0,0.0,29828217.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:02.110000+00:00,44138496.0,57982976.0,76738560.0,74059776.0,1335.8,38.170337476,1339.92,110776394832.0,0.0,0.0,29006186.0,110952756200.0,0.0,0.0,29828248.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:08.183000+00:00,44142592.0,57982976.0,76783616.0,74104832.0,1335.84,38.170337476,1339.97,110776490622.0,0.0,0.0,29006216.0,110952851962.0,0.0,0.0,29828277.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:12.013000+00:00,44142592.0,57982976.0,76738560.0,74059776.0,1335.84,38.170337476,1339.97,110776586479.0,0.0,0.0,29006247.0,110952947857.0,0.0,0.0,29828308.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:18.514000+00:00,44142592.0,57982976.0,76800000.0,74121216.0,1335.87,38.170809295,1340.02,110776682205.0,0.0,0.0,29006276.0,110953043621.0,0.0,0.0,29828337.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:23.170000+00:00,44142592.0,57982976.0,76738560.0,74059776.0,1335.87,38.170809295,1340.02,110776778063.0,0.0,0.0,29006307.0,110953139517.0,0.0,0.0,29828368.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:27.157000+00:00,44142592.0,57982976.0,76824576.0,74145792.0,1335.89,38.239641385,1340.07,110776874830.0,0.0,0.0,29006342.0,110953236468.0,0.0,0.0,29828405.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:33.488000+00:00,44142592.0,57982976.0,76824576.0,74145792.0,1335.89,38.239641385,1340.07,110776874830.0,0.0,0.0,29006376.0,110953332531.0,0.0,0.0,29828440.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:39.658000+00:00,44142592.0,57982976.0,76742656.0,74063872.0,1335.92,38.239641385,1340.12,110777066580.0,0.0,0.0,29006406.0,110953428360.0,0.0,0.0,29828470.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:47.963000+00:00,44142592.0,57982976.0,76787712.0,74108928.0,1335.95,38.239641385,1340.16,110777258226.0,0.0,0.0,29006467.0,110953620016.0,0.0,0.0,29828530.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:53.080000+00:00,44142592.0,57982976.0,76787712.0,74108928.0,1335.98,38.239641385,1340.16,110777258226.0,0.0,0.0,29007165.0,110956125002.0,0.0,0.0,29829254.0,0.0,0.0,0.0,0.0
2023-03-16 01:56:59.212000+00:00,44142592.0,57982976.0,76800000.0,74121216.0,1336.01,38.239641385,1340.2,110779854684.0,0.0,0.0,29007198.0,110956220896.0,0.0,0.0,29829286.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:04.839000+00:00,44150784.0,57982976.0,76742656.0,74063872.0,1336.01,38.239641385,1340.2,110780046129.0,0.0,0.0,29007256.0,110956412549.0,0.0,0.0,29829346.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:07.601000+00:00,44150784.0,57982976.0,76996608.0,74317824.0,1336.04,38.239641385,1340.26,110780046129.0,0.0,0.0,29007256.0,110956412549.0,0.0,0.0,29829346.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:13.870000+00:00,44150784.0,57982976.0,76738560.0,74059776.0,1336.04,38.239641385,1340.26,110780141986.0,0.0,0.0,29007287.0,110956508180.0,0.0,0.0,29829373.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:19.540000+00:00,44150784.0,57982976.0,76771328.0,74092544.0,1336.06,38.239641385,1340.32,110780237774.0,0.0,0.0,29007317.0,110956604072.0,0.0,0.0,29829404.0,0.0,0.0,0.0,0.0
2023-03-16 01:57:23.071000+00:00,44150784.0,57982976.0,76738560.0,74059776.0,1336.06,38.239641385,1340.32,110780333561.0,0.0,0.0,29007347.0,110956699897.0,0.0,0.0,29829434.0,0.0,0.0,0.0,0.0
