timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:01:38.591000+00:00,647168.0,79142912.0,192319488.0,182767616.0,45.4,0.367727023,127.66,3154867.0,0.0,0.0,24808.0,4640099.0,0.0,0.0,19847.0,0.0,0.0,0.0,0.0
2023-03-28 22:01:43.492000+00:00,647168.0,79142912.0,192319488.0,182767616.0,45.42,0.367727023,127.66,3154867.0,0.0,0.0,24808.0,4640099.0,0.0,0.0,19847.0,0.0,0.0,0.0,0.0
2023-03-28 22:01:48.533000+00:00,647168.0,79142912.0,192163840.0,182611968.0,45.44,0.367875038,127.72,3155499.0,0.0,0.0,24816.0,4641304.0,0.0,0.0,19853.0,0.0,0.0,0.0,0.0
2023-03-28 22:01:53.800000+00:00,647168.0,79142912.0,192163840.0,182751232.0,45.45,0.368202455,127.76,3157922.0,0.0,0.0,24840.0,4646485.0,0.0,0.0,19869.0,0.0,0.0,0.0,0.0
2023-03-28 22:01:58.916000+00:00,647168.0,79142912.0,192163840.0,182611968.0,45.48,0.368656567,127.79,3162072.0,0.0,0.0,24881.0,4652886.0,0.0,0.0,19889.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:03.476000+00:00,647168.0,79142912.0,192036864.0,182484992.0,45.5,0.368656567,127.79,3163902.0,0.0,0.0,24886.0,4653721.0,0.0,0.0,19894.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:09.016000+00:00,647168.0,79147008.0,192196608.0,182640640.0,45.52,0.368960007,127.86,3173624.0,0.0,0.0,24901.0,4659069.0,0.0,0.0,19916.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:13.245000+00:00,647168.0,79147008.0,192196608.0,182640640.0,45.52,0.369273197,127.86,3173624.0,0.0,0.0,24901.0,4659069.0,0.0,0.0,19916.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:18.596000+00:00,651264.0,79151104.0,192274432.0,182718464.0,45.54,0.369469396,127.93,3178938.0,0.0,0.0,24928.0,4665936.0,0.0,0.0,19947.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:23.788000+00:00,651264.0,79151104.0,192274432.0,182718464.0,45.55,0.369469396,127.95,3178938.0,0.0,0.0,24928.0,4665936.0,0.0,0.0,19950.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:28.973000+00:00,651264.0,79151104.0,192319488.0,182759424.0,45.56,0.369581091,128.0,3179648.0,0.0,0.0,24937.0,4667060.0,0.0,0.0,19952.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:33.927000+00:00,651264.0,79151104.0,192319488.0,182497280.0,45.57,0.369581091,128.0,3179964.0,0.0,0.0,24941.0,4667862.0,0.0,0.0,19955.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:38.886000+00:00,651264.0,79040512.0,191967232.0,182407168.0,45.58,0.369851915,128.08,3181098.0,0.0,0.0,24952.0,4669783.0,0.0,0.0,19965.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:44.185000+00:00,651264.0,79040512.0,192102400.0,182542336.0,45.59,0.370998342,128.12,3181906.0,0.0,0.0,24959.0,4671015.0,0.0,0.0,19973.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:48.895000+00:00,651264.0,79040512.0,192196608.0,182636544.0,45.61,0.371143594,128.16,3187263.0,0.0,0.0,24968.0,4674616.0,0.0,0.0,19990.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:53.773000+00:00,651264.0,79134720.0,192192512.0,182632448.0,45.63,0.371143594,128.16,3192496.0,0.0,0.0,24976.0,4678314.0,0.0,0.0,19999.0,0.0,0.0,0.0,0.0
2023-03-28 22:02:58.816000+00:00,651264.0,79134720.0,192327680.0,182763520.0,45.65,0.371451607,128.24,3192996.0,0.0,0.0,24982.0,4681040.0,0.0,0.0,20007.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:03.735000+00:00,651264.0,79134720.0,192327680.0,182763520.0,45.66,0.371520379,128.24,3193354.0,0.0,0.0,24987.0,4681846.0,0.0,0.0,20010.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:09.343000+00:00,651264.0,79147008.0,192471040.0,182906880.0,45.68,0.37303115,128.32,3195004.0,0.0,0.0,24995.0,4683854.0,0.0,0.0,20020.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:14.228000+00:00,651264.0,79147008.0,192471040.0,182906880.0,45.68,0.37303115,128.32,3195004.0,0.0,0.0,24995.0,4683854.0,0.0,0.0,20020.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:18.849000+00:00,651264.0,79151104.0,192372736.0,182808576.0,45.7,0.373091324,128.38,3196937.0,0.0,0.0,25012.0,4688502.0,0.0,0.0,20038.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:24.504000+00:00,651264.0,79151104.0,192495616.0,182931456.0,45.7,0.373091324,128.38,3198192.0,0.0,0.0,25021.0,4689536.0,0.0,0.0,20046.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:29.024000+00:00,651264.0,79159296.0,192135168.0,182648832.0,45.72,0.373147309,128.48,3200013.0,0.0,0.0,25028.0,4689536.0,0.0,0.0,20046.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:34.507000+00:00,651264.0,79151104.0,192004096.0,182517760.0,45.73,0.373147309,128.48,3200447.0,0.0,0.0,25033.0,4692191.0,0.0,0.0,20061.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:38.850000+00:00,651264.0,79163392.0,192012288.0,182525952.0,45.75,0.373207059,128.57,3200891.0,0.0,0.0,25039.0,4693507.0,0.0,0.0,20067.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:44.448000+00:00,651264.0,79163392.0,192036864.0,182550528.0,45.76,0.373207059,128.6,3201351.0,0.0,0.0,25045.0,4694654.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:49.285000+00:00,651264.0,79167488.0,192303104.0,182800384.0,45.77,0.373260942,128.6,3206121.0,0.0,0.0,25053.0,4695843.0,0.0,0.0,20079.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:53.486000+00:00,651264.0,79167488.0,192303104.0,182591488.0,45.78,0.373260942,128.6,3208200.0,0.0,0.0,25067.0,4698513.0,0.0,0.0,20092.0,0.0,0.0,0.0,0.0
2023-03-28 22:03:59.479000+00:00,651264.0,79175680.0,192331776.0,182824960.0,45.79,0.373314701,128.7,3210931.0,0.0,0.0,25083.0,4703202.0,0.0,0.0,20110.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:04.620000+00:00,651264.0,79175680.0,192335872.0,182829056.0,45.8,0.373314701,128.73,3211782.0,0.0,0.0,25090.0,4704116.0,0.0,0.0,20116.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:09.610000+00:00,651264.0,79175680.0,192335872.0,182829056.0,45.82,0.373373867,128.76,3212098.0,0.0,0.0,25094.0,4704552.0,0.0,0.0,20118.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:13.428000+00:00,651264.0,79175680.0,192335872.0,182829056.0,45.82,0.062772637,128.76,3212098.0,0.0,0.0,25094.0,4704552.0,0.0,0.0,20118.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:19.506000+00:00,655360.0,79175680.0,192200704.0,182693888.0,45.85,0.373516677,128.83,3212804.0,0.0,0.0,25103.0,4705815.0,0.0,0.0,20127.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:23.695000+00:00,655360.0,79175680.0,192102400.0,182595584.0,45.85,0.062772637,128.83,3213588.0,0.0,0.0,25109.0,4707156.0,0.0,0.0,20133.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:28.759000+00:00,655360.0,79175680.0,192102400.0,182595584.0,45.87,0.37357627,128.9,3213588.0,0.0,0.0,25109.0,4707156.0,0.0,0.0,20133.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:34.049000+00:00,655360.0,79175680.0,192102400.0,182595584.0,45.88,0.37357627,128.9,3213588.0,0.0,0.0,25121.0,4708504.0,0.0,0.0,20141.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:38.717000+00:00,655360.0,79183872.0,192241664.0,182730752.0,45.9,0.373634715,128.98,3214975.0,0.0,0.0,25125.0,4708940.0,0.0,0.0,20143.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:44.761000+00:00,655360.0,79183872.0,192241664.0,182730752.0,45.91,0.01290179,128.98,3214975.0,0.0,0.0,25125.0,4708940.0,0.0,0.0,20143.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:48.574000+00:00,655360.0,79183872.0,192241664.0,182726656.0,45.92,0.373698504,129.04,3215607.0,0.0,0.0,25133.0,4709812.0,0.0,0.0,20147.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:53.952000+00:00,655360.0,79183872.0,192110592.0,182595584.0,45.94,0.373698504,129.04,3215923.0,0.0,0.0,25137.0,4710314.0,0.0,0.0,20150.0,0.0,0.0,0.0,0.0
2023-03-28 22:04:58.909000+00:00,655360.0,79179776.0,192348160.0,182833152.0,45.96,0.373768553,129.1,3216453.0,0.0,0.0,25144.0,4711162.0,0.0,0.0,20154.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:03.913000+00:00,655360.0,79179776.0,192081920.0,182566912.0,45.98,0.373768553,129.1,3216769.0,0.0,0.0,25148.0,4711598.0,0.0,0.0,20156.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:09.600000+00:00,655360.0,79179776.0,192217088.0,182702080.0,46.0,0.373837937,129.18,3217085.0,0.0,0.0,25152.0,4712034.0,0.0,0.0,20158.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:13.337000+00:00,655360.0,79179776.0,192217088.0,182702080.0,46.0,0.373837937,129.2,3217085.0,0.0,0.0,25152.0,4712034.0,0.0,0.0,20158.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:19.639000+00:00,655360.0,79175680.0,192311296.0,182796288.0,46.02,0.373908403,129.24,3218039.0,0.0,0.0,25162.0,4713206.0,0.0,0.0,20165.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:24.631000+00:00,655360.0,79175680.0,192311296.0,182546432.0,46.02,0.373908403,129.27,3218473.0,0.0,0.0,25167.0,4714012.0,0.0,0.0,20168.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:28.947000+00:00,655360.0,79175680.0,192053248.0,182538240.0,46.04,0.373978258,129.3,3221640.0,0.0,0.0,25174.0,4716627.0,0.0,0.0,20182.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:33.940000+00:00,655360.0,79175680.0,192352256.0,182808576.0,46.06,0.373978258,129.3,3221956.0,0.0,0.0,25178.0,4717697.0,0.0,0.0,20186.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:38.508000+00:00,655360.0,79175680.0,192221184.0,182677504.0,46.07,0.374048217,129.38,3222272.0,0.0,0.0,25182.0,4719170.0,0.0,0.0,20189.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:44.385000+00:00,655360.0,79175680.0,192221184.0,182677504.0,46.08,0.374048217,129.38,3222272.0,0.0,0.0,25182.0,4719170.0,0.0,0.0,20189.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:48.780000+00:00,655360.0,79175680.0,192229376.0,182681600.0,46.08,0.374116618,129.45,3222904.0,0.0,0.0,25190.0,4720309.0,0.0,0.0,20194.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:53.817000+00:00,655360.0,79171584.0,192323584.0,182775808.0,46.1,0.374116618,129.45,3223316.0,0.0,0.0,25196.0,4721033.0,0.0,0.0,20202.0,0.0,0.0,0.0,0.0
2023-03-28 22:05:59.475000+00:00,655360.0,79171584.0,192061440.0,182513664.0,46.11,0.374185784,129.52,3223632.0,0.0,0.0,25200.0,4721553.0,0.0,0.0,20206.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:03.356000+00:00,655360.0,79171584.0,192192512.0,182644736.0,46.13,0.374185784,129.52,3223948.0,0.0,0.0,25204.0,4721989.0,0.0,0.0,20208.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:09.693000+00:00,655360.0,79171584.0,192196608.0,182648832.0,46.14,0.374255184,129.59,3224306.0,0.0,0.0,25209.0,4723612.0,0.0,0.0,20214.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:14.263000+00:00,655360.0,79171584.0,192196608.0,182648832.0,46.16,0.374255184,129.62,3224306.0,0.0,0.0,25209.0,4723612.0,0.0,0.0,20214.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:18.956000+00:00,659456.0,79171584.0,192327680.0,182779904.0,46.17,0.374324885,129.65,3224938.0,0.0,0.0,25217.0,4724484.0,0.0,0.0,20218.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:23.694000+00:00,659456.0,79171584.0,192090112.0,182542336.0,46.19,0.374541236,129.65,3226060.0,0.0,0.0,25228.0,4727537.0,0.0,0.0,20230.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:29.488000+00:00,659456.0,79179776.0,192360448.0,182812672.0,46.2,0.374611799,129.72,3227972.0,0.0,0.0,25236.0,4729492.0,0.0,0.0,20238.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:33.941000+00:00,659456.0,79179776.0,192360448.0,182812672.0,46.22,0.374611799,129.72,3228646.0,0.0,0.0,25242.0,4730606.0,0.0,0.0,20242.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:38.464000+00:00,659456.0,79241216.0,192421888.0,182882304.0,46.24,0.374678823,129.78,3229040.0,0.0,0.0,25247.0,4731554.0,0.0,0.0,20245.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:43.825000+00:00,659456.0,79241216.0,192421888.0,182882304.0,46.25,0.374678823,129.82,3229040.0,0.0,0.0,25247.0,4731554.0,0.0,0.0,20245.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:49.190000+00:00,659456.0,79241216.0,192421888.0,182882304.0,46.28,0.37474933,129.86,3229672.0,0.0,0.0,25255.0,4732558.0,0.0,0.0,20251.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:53.078000+00:00,659456.0,79241216.0,192421888.0,182882304.0,46.29,0.37474933,129.86,3229988.0,0.0,0.0,25259.0,4732994.0,0.0,0.0,20253.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:59.623000+00:00,659456.0,79241216.0,192167936.0,182624256.0,46.3,0.374819021,129.94,3242625.0,0.0,0.0,25378.0,4756444.0,0.0,0.0,20321.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:03.932000+00:00,659456.0,79241216.0,192167936.0,182755328.0,46.32,0.374819021,129.94,3243803.0,0.0,0.0,25390.0,4757888.0,0.0,0.0,20329.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:09.168000+00:00,659456.0,79241216.0,192421888.0,182878208.0,46.35,0.374888932,130.01,3246660.0,0.0,0.0,25419.0,4762937.0,0.0,0.0,20345.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:14.506000+00:00,659456.0,79241216.0,192421888.0,182878208.0,46.37,0.374888932,130.01,3246660.0,0.0,0.0,25419.0,4762937.0,0.0,0.0,20345.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:18.666000+00:00,659456.0,79241216.0,192196608.0,182652928.0,46.38,0.374955472,130.08,3248171.0,0.0,0.0,25432.0,4764677.0,0.0,0.0,20356.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:24.026000+00:00,659456.0,79241216.0,192450560.0,182906880.0,46.4,0.374955472,130.12,3248561.0,0.0,0.0,25437.0,4765327.0,0.0,0.0,20361.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:29.797000+00:00,659456.0,79241216.0,192188416.0,182644736.0,46.42,0.374955472,130.15,3253002.0,0.0,0.0,25446.0,4769201.0,0.0,0.0,20378.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:39.616000+00:00,659456.0,79245312.0,192348160.0,182804480.0,46.48,0.374955472,130.24,3271557.0,0.0,0.0,25552.0,4794559.0,0.0,0.0,20463.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:44.042000+00:00,659456.0,79245312.0,192348160.0,182804480.0,46.51,0.374955472,130.24,3271557.0,0.0,0.0,25552.0,4794559.0,0.0,0.0,20463.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:49.686000+00:00,659456.0,79245312.0,192487424.0,182939648.0,46.52,0.374955472,130.31,3277466.0,0.0,0.0,25607.0,4802568.0,0.0,0.0,20498.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:54.018000+00:00,659456.0,79245312.0,192331776.0,182784000.0,46.54,11.324123287,130.31,3277945.0,0.0,0.0,25613.0,4803506.0,0.0,0.0,20503.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:59.888000+00:00,659456.0,79245312.0,192200704.0,182652928.0,46.55,0.376490507,130.38,3281335.0,0.0,0.0,25613.0,4803506.0,0.0,0.0,20503.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:03.718000+00:00,659456.0,79245312.0,192200704.0,182652928.0,46.57,0.376490507,130.38,3281651.0,0.0,0.0,25650.0,4811210.0,0.0,0.0,20530.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:08.251000+00:00,659456.0,79245312.0,192331776.0,182784000.0,46.58,0.378483068,130.45,3282266.0,0.0,0.0,25658.0,4813037.0,0.0,0.0,20538.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:13.921000+00:00,659456.0,79245312.0,192331776.0,182784000.0,46.6,0.378483068,130.45,3282266.0,0.0,0.0,25658.0,4813037.0,0.0,0.0,20538.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:19.186000+00:00,667648.0,79249408.0,192430080.0,182882304.0,46.62,0.378483068,130.52,3284352.0,0.0,0.0,25676.0,4817028.0,0.0,0.0,20559.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:24.051000+00:00,667648.0,79249408.0,192462848.0,182915072.0,46.63,0.378483068,130.52,3286541.0,0.0,0.0,25684.0,4818844.0,0.0,0.0,20567.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:29.319000+00:00,667648.0,79253504.0,192339968.0,182792192.0,46.65,0.378483068,130.59,3291182.0,0.0,0.0,25715.0,4825481.0,0.0,0.0,20589.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:33.681000+00:00,667648.0,79253504.0,192339968.0,182792192.0,46.67,0.378483068,130.59,3293450.0,0.0,0.0,25723.0,4827984.0,0.0,0.0,20603.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:38.270000+00:00,667648.0,79253504.0,191455232.0,181907456.0,46.69,0.378483068,130.68,3294593.0,0.0,0.0,25732.0,4831296.0,0.0,0.0,20616.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:44.459000+00:00,667648.0,79253504.0,191455232.0,181907456.0,46.7,0.378483068,130.68,3294593.0,0.0,0.0,25732.0,4831296.0,0.0,0.0,20616.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:49.036000+00:00,667648.0,78479360.0,191733760.0,182169600.0,46.72,0.378483068,130.75,3295682.0,0.0,0.0,25745.0,4833457.0,0.0,0.0,20628.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:54.129000+00:00,667648.0,78479360.0,191475712.0,181911552.0,46.74,0.378483068,130.75,3295998.0,0.0,0.0,25749.0,4833893.0,0.0,0.0,20630.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:58.573000+00:00,667648.0,78487552.0,191614976.0,182046720.0,46.76,0.378483068,130.81,3296314.0,0.0,0.0,25753.0,4834395.0,0.0,0.0,20633.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:03.759000+00:00,667648.0,78487552.0,191488000.0,181919744.0,46.77,0.378483068,130.81,3296630.0,0.0,0.0,25757.0,4834942.0,0.0,0.0,20636.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:08.114000+00:00,667648.0,78499840.0,191500288.0,181932032.0,46.78,0.378483068,130.88,3297099.0,0.0,0.0,25763.0,4836072.0,0.0,0.0,20642.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:13.376000+00:00,667648.0,78499840.0,191500288.0,181932032.0,46.82,0.378483068,130.88,3297099.0,0.0,0.0,25763.0,4836072.0,0.0,0.0,20642.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:18.246000+00:00,667648.0,78499840.0,191741952.0,182173696.0,46.83,0.378483068,130.94,3297731.0,0.0,0.0,25771.0,4838205.0,0.0,0.0,20649.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:23.973000+00:00,667648.0,78503936.0,191528960.0,181960704.0,46.85,0.378483068,130.94,3298810.0,0.0,0.0,25782.0,4840140.0,0.0,0.0,20659.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:28.752000+00:00,667648.0,78548992.0,191574016.0,182005760.0,46.88,0.378483068,130.99,3299598.0,0.0,0.0,25789.0,4841639.0,0.0,0.0,20666.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:33.495000+00:00,667648.0,78684160.0,191684608.0,182145024.0,46.91,0.378483068,130.99,3299914.0,0.0,0.0,25793.0,4844036.0,0.0,0.0,20674.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:39.603000+00:00,667648.0,78766080.0,191864832.0,182325248.0,46.93,0.378483068,131.06,3300923.0,0.0,0.0,25801.0,4847237.0,0.0,0.0,20686.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:44.171000+00:00,667648.0,78766080.0,191864832.0,182325248.0,46.96,0.378483068,131.06,3300923.0,0.0,0.0,25801.0,4847237.0,0.0,0.0,20686.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:48.956000+00:00,667648.0,78782464.0,192249856.0,182706176.0,46.97,0.378546413,131.07,3303849.0,0.0,0.0,25823.0,4850806.0,0.0,0.0,20708.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:53.558000+00:00,667648.0,78782464.0,192024576.0,182480896.0,46.98,0.378546413,131.07,3304349.0,0.0,0.0,25829.0,4851612.0,0.0,0.0,20711.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:59.450000+00:00,667648.0,78782464.0,191860736.0,182317056.0,47.0,0.378617417,131.13,3304665.0,0.0,0.0,25833.0,4852854.0,0.0,0.0,20716.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:04.042000+00:00,667648.0,78782464.0,191885312.0,182341632.0,47.02,0.378617417,131.13,3304981.0,0.0,0.0,25837.0,4853726.0,0.0,0.0,20720.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:09.071000+00:00,667648.0,78782464.0,192020480.0,182476800.0,47.03,0.378682266,131.19,3305339.0,0.0,0.0,25842.0,4854162.0,0.0,0.0,20722.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:14.858000+00:00,667648.0,78782464.0,191754240.0,182210560.0,47.04,0.378682266,131.19,3305655.0,0.0,0.0,25846.0,4856187.0,0.0,0.0,20727.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:18.764000+00:00,671744.0,78782464.0,191991808.0,182448128.0,47.05,0.378751786,131.24,3305971.0,0.0,0.0,25850.0,4856623.0,0.0,0.0,20729.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:24.581000+00:00,671744.0,78782464.0,191885312.0,182341632.0,47.06,0.378751786,131.24,3306515.0,0.0,0.0,25855.0,4857291.0,0.0,0.0,20733.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:29.175000+00:00,671744.0,78782464.0,191889408.0,182345728.0,47.08,0.378811887,131.32,3309370.0,0.0,0.0,25884.0,4862368.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:34.009000+00:00,671744.0,78782464.0,191889408.0,182329344.0,47.09,0.378811887,131.32,3309686.0,0.0,0.0,25888.0,4862930.0,0.0,0.0,20755.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:39.192000+00:00,671744.0,78782464.0,191762432.0,182218752.0,47.12,0.378811887,131.39,3310002.0,0.0,0.0,25892.0,4863492.0,0.0,0.0,20760.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:43.941000+00:00,671744.0,78782464.0,191885312.0,182341632.0,47.13,0.378811887,131.39,3310318.0,0.0,0.0,25896.0,4863492.0,0.0,0.0,20760.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:48.672000+00:00,671744.0,78782464.0,192016384.0,182468608.0,47.14,0.378878761,131.45,3310634.0,0.0,0.0,25900.0,4864364.0,0.0,0.0,20764.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:54.876000+00:00,671744.0,78782464.0,192016384.0,182468608.0,47.15,0.378878761,131.45,3310634.0,0.0,0.0,25907.0,4864800.0,0.0,0.0,20766.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:59.700000+00:00,671744.0,78782464.0,191758336.0,182210560.0,47.16,0.378950701,131.52,3311392.0,0.0,0.0,25911.0,4865236.0,0.0,0.0,20768.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:04.850000+00:00,671744.0,78782464.0,191758336.0,182345728.0,47.17,0.378950701,131.52,3311750.0,0.0,0.0,25916.0,4866084.0,0.0,0.0,20772.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:09.558000+00:00,671744.0,78782464.0,191762432.0,182214656.0,47.18,0.379022727,131.59,3312108.0,0.0,0.0,25921.0,4866562.0,0.0,0.0,20775.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:13.985000+00:00,671744.0,78782464.0,191762432.0,182214656.0,47.19,0.379022727,131.6,3312108.0,0.0,0.0,25921.0,4866562.0,0.0,0.0,20775.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:19.854000+00:00,671744.0,78782464.0,191893504.0,182345728.0,47.2,0.379092756,131.65,3312740.0,0.0,0.0,25929.0,4867566.0,0.0,0.0,20781.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:23.380000+00:00,671744.0,78782464.0,191893504.0,182345728.0,47.22,0.379092756,131.65,3312740.0,0.0,0.0,25933.0,4868002.0,0.0,0.0,20783.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:28.421000+00:00,671744.0,78782464.0,191758336.0,182210560.0,47.24,0.37916377,131.7,3313372.0,0.0,0.0,25937.0,4868504.0,0.0,0.0,20786.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:34.001000+00:00,671744.0,78782464.0,191758336.0,182345728.0,47.25,0.37916377,131.7,3313795.0,0.0,0.0,25942.0,4869190.0,0.0,0.0,20791.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:38.851000+00:00,671744.0,78782464.0,191893504.0,182345728.0,47.28,0.379234657,131.76,3314111.0,0.0,0.0,25946.0,4869752.0,0.0,0.0,20796.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:44.262000+00:00,671744.0,78782464.0,191893504.0,182345728.0,47.3,0.379234657,131.8,3314111.0,0.0,0.0,25946.0,4869752.0,0.0,0.0,20796.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:48.506000+00:00,671744.0,78782464.0,191889408.0,182341632.0,47.31,0.379304979,131.84,3317242.0,0.0,0.0,25978.0,4875413.0,0.0,0.0,20816.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:53.600000+00:00,671744.0,78782464.0,191889408.0,182345728.0,47.32,0.379304979,131.86,3317600.0,0.0,0.0,25983.0,4876327.0,0.0,0.0,20821.0,0.0,0.0,0.0,0.0
