timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 19:45:19.886000+00:00,401408.0,1242923008.0,1249968128.0,1249935360.0,42.78,12.081038279,439.6,162784519.0,0.0,0.0,79134.0,436339116.0,0.0,0.0,74897.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:23.294000+00:00,401408.0,1242923008.0,1249832960.0,1249800192.0,42.78,12.081177921,439.61,162784519.0,0.0,0.0,79134.0,436339116.0,0.0,0.0,74897.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:29.108000+00:00,401408.0,1242923008.0,1249832960.0,1249800192.0,42.8,12.081177921,439.61,162784519.0,0.0,0.0,79134.0,436339116.0,0.0,0.0,74897.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:34.576000+00:00,401408.0,1242923008.0,1249837056.0,1249804288.0,42.8,12.082138759,439.72,162787177.0,0.0,0.0,79166.0,436503110.0,0.0,0.0,74925.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:38.764000+00:00,401408.0,1242923008.0,1250054144.0,1250021376.0,42.84,12.082526793,439.72,162788506.0,0.0,0.0,79182.0,436585106.0,0.0,0.0,74939.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:44.165000+00:00,401408.0,1242923008.0,1250054144.0,1250021376.0,42.84,12.08293246,439.81,162788506.0,0.0,0.0,79182.0,436585106.0,0.0,0.0,74939.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:48.624000+00:00,401408.0,1242923008.0,1249902592.0,1249869824.0,42.87,12.083295316,439.87,162791206.0,0.0,0.0,79215.0,436749102.0,0.0,0.0,74967.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:54.782000+00:00,401408.0,1242927104.0,1249972224.0,1249939456.0,42.88,12.083566148,439.9,162793864.0,0.0,0.0,79247.0,436913097.0,0.0,0.0,74995.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:59.910000+00:00,401408.0,1242927104.0,1249972224.0,1249939456.0,42.9,12.083635054,439.9,162793864.0,0.0,0.0,79247.0,436913097.0,0.0,0.0,74995.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:03.973000+00:00,401408.0,1242927104.0,1249861632.0,1249828864.0,42.9,12.083635054,439.97,162795193.0,0.0,0.0,79263.0,436995093.0,0.0,0.0,75009.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:08.313000+00:00,401408.0,1242927104.0,1249861632.0,1249828864.0,42.92,12.151213335,439.97,162795193.0,0.0,0.0,79279.0,437077090.0,0.0,0.0,75023.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:13.438000+00:00,401408.0,1242927104.0,1249857536.0,1249824768.0,42.93,12.151255934,440.05,162797851.0,0.0,0.0,79295.0,437159087.0,0.0,0.0,75037.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:18.759000+00:00,401408.0,1242927104.0,1249943552.0,1249910784.0,42.96,12.151255934,440.11,162799180.0,0.0,0.0,79311.0,437241082.0,0.0,0.0,75051.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:23.549000+00:00,401408.0,1242927104.0,1249845248.0,1249812480.0,42.96,12.221968035,440.12,162800509.0,0.0,0.0,79327.0,437323081.0,0.0,0.0,75065.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:29.789000+00:00,401408.0,1242927104.0,1249845248.0,1249812480.0,42.98,12.222063835,440.2,162800509.0,0.0,0.0,79327.0,437323081.0,0.0,0.0,75065.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:34.032000+00:00,401408.0,1242927104.0,1249882112.0,1249849344.0,42.99,12.222063835,440.2,162803167.0,0.0,0.0,79359.0,437487079.0,0.0,0.0,75093.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:38.434000+00:00,401408.0,1242927104.0,1249882112.0,1249849344.0,43.01,12.222126846,440.26,162803167.0,0.0,0.0,79375.0,437569076.0,0.0,0.0,75107.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:44.359000+00:00,401408.0,1242927104.0,1249841152.0,1249808384.0,43.01,12.226091782,440.28,162805825.0,0.0,0.0,79391.0,437651073.0,0.0,0.0,75121.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:49.531000+00:00,401408.0,1242927104.0,1249906688.0,1249873920.0,43.04,12.22614506,440.28,162807154.0,0.0,0.0,79407.0,437733070.0,0.0,0.0,75135.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:54.589000+00:00,401408.0,1242927104.0,1249841152.0,1249808384.0,43.04,12.226225503,440.36,162808483.0,0.0,0.0,79423.0,437815069.0,0.0,0.0,75149.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:59.041000+00:00,401408.0,1242927104.0,1249841152.0,1249808384.0,43.06,12.226283198,440.36,162808483.0,0.0,0.0,79423.0,437815069.0,0.0,0.0,75149.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:04.125000+00:00,401408.0,1242927104.0,1249845248.0,1249812480.0,43.07,12.226356799,440.43,162811141.0,0.0,0.0,79455.0,437979049.0,0.0,0.0,75177.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:09.799000+00:00,401408.0,1242927104.0,1250013184.0,1249980416.0,43.08,12.226533094,440.43,162813799.0,0.0,0.0,79487.0,438143048.0,0.0,0.0,75205.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:14.702000+00:00,401408.0,1242927104.0,1250013184.0,1249980416.0,43.08,12.226533094,440.52,162813799.0,0.0,0.0,79487.0,438143048.0,0.0,0.0,75205.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:19.338000+00:00,401408.0,1242927104.0,1250013184.0,1249980416.0,43.15,12.231657013,440.86,162813799.0,0.0,0.0,79503.0,438225046.0,0.0,0.0,75219.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:23.590000+00:00,401408.0,1242927104.0,1249857536.0,1249824768.0,43.16,12.23174781,440.88,162816457.0,0.0,0.0,79519.0,438307046.0,0.0,0.0,75233.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:28.375000+00:00,401408.0,1242927104.0,1249857536.0,1249824768.0,43.19,12.231834772,440.93,162816457.0,0.0,0.0,79519.0,438307046.0,0.0,0.0,75233.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:33.778000+00:00,401408.0,1242927104.0,1249845248.0,1249812480.0,43.19,12.231920668,440.94,162819115.0,0.0,0.0,79551.0,438471045.0,0.0,0.0,75261.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:39.838000+00:00,401408.0,1242927104.0,1250369536.0,1250336768.0,43.22,12.3042917,440.94,162821815.0,0.0,0.0,79584.0,438635048.0,0.0,0.0,75289.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:43.425000+00:00,401408.0,1242927104.0,1249878016.0,1250336768.0,43.22,12.3042917,441.0,162821815.0,0.0,0.0,79584.0,438635048.0,0.0,0.0,75289.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:49.290000+00:00,401408.0,1242927104.0,1250078720.0,1250045952.0,43.26,12.304414278,441.0,162823144.0,0.0,0.0,79600.0,438717051.0,0.0,0.0,75303.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:53.658000+00:00,401408.0,1242927104.0,1249878016.0,1249845248.0,43.26,12.304530149,441.06,162824473.0,0.0,0.0,79616.0,438799050.0,0.0,0.0,75317.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:58.841000+00:00,401408.0,1242927104.0,1249837056.0,1249804288.0,43.26,12.304637875,441.06,162825802.0,0.0,0.0,79632.0,438881051.0,0.0,0.0,75331.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:04.553000+00:00,401408.0,1242927104.0,1249878016.0,1249845248.0,43.28,12.304814086,441.14,162827131.0,0.0,0.0,79648.0,438963052.0,0.0,0.0,75345.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:08.965000+00:00,401408.0,1242927104.0,1249878016.0,1249845248.0,43.29,12.304936762,441.14,162827131.0,0.0,0.0,79664.0,439045055.0,0.0,0.0,75359.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:14.150000+00:00,401408.0,1242927104.0,1249902592.0,1249869824.0,43.33,12.305061862,441.22,162829789.0,0.0,0.0,79680.0,439127056.0,0.0,0.0,75373.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:19.335000+00:00,401408.0,1242927104.0,1249902592.0,1249812480.0,43.33,12.305188299,441.22,162830986.0,0.0,0.0,79694.0,439209124.0,0.0,0.0,75388.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:24.853000+00:00,401408.0,1242927104.0,1249837056.0,1249804288.0,43.35,12.30583114,441.31,162833644.0,0.0,0.0,79726.0,439373129.0,0.0,0.0,75416.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:29.048000+00:00,401408.0,1242927104.0,1249837056.0,1249804288.0,43.35,12.30583114,441.31,162833644.0,0.0,0.0,79726.0,439373129.0,0.0,0.0,75416.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:34.906000+00:00,401408.0,1242927104.0,1250041856.0,1250009088.0,43.38,12.306049292,441.38,162836302.0,0.0,0.0,79758.0,439537130.0,0.0,0.0,75444.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:38.331000+00:00,401408.0,1242927104.0,1250041856.0,1250009088.0,43.38,12.306049292,441.38,162836302.0,0.0,0.0,79758.0,439537130.0,0.0,0.0,75444.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:44.876000+00:00,401408.0,1242927104.0,1250041856.0,1250009088.0,43.4,12.306266142,441.45,162836302.0,0.0,0.0,79758.0,439537130.0,0.0,0.0,75444.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:49.073000+00:00,401408.0,1242927104.0,1249849344.0,1249816576.0,43.4,12.306266142,441.45,162839002.0,0.0,0.0,79791.0,439701132.0,0.0,0.0,75472.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:54.532000+00:00,401408.0,1242927104.0,1249857536.0,1249824768.0,43.42,12.306358313,441.52,162840331.0,0.0,0.0,79807.0,439783135.0,0.0,0.0,75486.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:59.129000+00:00,401408.0,1242927104.0,1249857536.0,1249824768.0,43.42,12.30645005,441.52,162840331.0,0.0,0.0,79807.0,439783135.0,0.0,0.0,75486.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:03.476000+00:00,401408.0,1242927104.0,1250185216.0,1250152448.0,43.44,12.306565512,441.6,162842989.0,0.0,0.0,79839.0,439947136.0,0.0,0.0,75514.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:09.117000+00:00,401408.0,1242927104.0,1250185216.0,1250152448.0,43.44,12.306689688,441.61,162842989.0,0.0,0.0,79855.0,440029138.0,0.0,0.0,75528.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:13.749000+00:00,401408.0,1242927104.0,1249935360.0,1249902592.0,43.46,12.306796923,441.68,162845647.0,0.0,0.0,79871.0,440111135.0,0.0,0.0,75542.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:18.690000+00:00,401408.0,1242927104.0,1249841152.0,1249808384.0,43.46,12.306889555,441.68,162846976.0,0.0,0.0,79887.0,440193204.0,0.0,0.0,75557.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:23.285000+00:00,401408.0,1242927104.0,1249923072.0,1249890304.0,43.48,12.306990754,441.78,162848305.0,0.0,0.0,79903.0,440275205.0,0.0,0.0,75571.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:28.187000+00:00,401408.0,1242927104.0,1249923072.0,1249890304.0,43.48,12.307101007,441.78,162848305.0,0.0,0.0,79903.0,440275205.0,0.0,0.0,75571.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:34.438000+00:00,401408.0,1242927104.0,1249902592.0,1249869824.0,43.51,12.307201051,441.85,162850963.0,0.0,0.0,79935.0,440439206.0,0.0,0.0,75599.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:39.836000+00:00,401408.0,1242927104.0,1249902592.0,1250066432.0,43.52,12.307421996,441.86,162853621.0,0.0,0.0,79967.0,440603203.0,0.0,0.0,75627.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:43.973000+00:00,401408.0,1242927104.0,1249992704.0,1249959936.0,43.54,12.307421996,441.92,162853621.0,0.0,0.0,79967.0,440603203.0,0.0,0.0,75627.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:49.460000+00:00,401408.0,1242927104.0,1249841152.0,1249808384.0,43.54,12.307527737,441.92,162854950.0,0.0,0.0,79983.0,440685203.0,0.0,0.0,75641.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:54.497000+00:00,401408.0,1242927104.0,1249882112.0,1249849344.0,43.58,12.307674707,441.98,162856279.0,0.0,0.0,79999.0,440767202.0,0.0,0.0,75655.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:59.707000+00:00,401408.0,1242927104.0,1249882112.0,1249849344.0,43.6,12.307755385,441.98,162856279.0,0.0,0.0,79999.0,440767202.0,0.0,0.0,75655.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:04.591000+00:00,401408.0,1242927104.0,1250091008.0,1250058240.0,43.61,12.307829023,442.07,162858937.0,0.0,0.0,80031.0,440931198.0,0.0,0.0,75683.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:09.518000+00:00,401408.0,1242927104.0,1256222720.0,1256189952.0,43.63,12.307829023,442.07,162860266.0,0.0,0.0,80047.0,441013197.0,0.0,0.0,75697.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:14.310000+00:00,401408.0,1242927104.0,1256222720.0,1256189952.0,43.64,12.308026443,443.6,162860266.0,0.0,0.0,80047.0,441013197.0,0.0,0.0,75697.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:18.824000+00:00,401408.0,1249161216.0,1256112128.0,1256079360.0,43.66,12.308095148,443.6,162862924.0,0.0,0.0,80079.0,441177196.0,0.0,0.0,75725.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:24.407000+00:00,401408.0,1249161216.0,1256333312.0,1256300544.0,43.67,12.308168013,443.67,162864253.0,0.0,0.0,80095.0,441259263.0,0.0,0.0,75740.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:29.561000+00:00,401408.0,1249161216.0,1256124416.0,1256300544.0,43.68,12.308244487,443.68,162864253.0,0.0,0.0,80095.0,441259263.0,0.0,0.0,75740.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:33.900000+00:00,401408.0,1249161216.0,1256402944.0,1256370176.0,43.7,12.308306603,443.74,162866911.0,0.0,0.0,80127.0,441423265.0,0.0,0.0,75768.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:38.998000+00:00,401408.0,1249161216.0,1256402944.0,1256075264.0,43.71,12.308374402,443.74,162868366.0,0.0,0.0,80146.0,441505266.0,0.0,0.0,75782.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:43.558000+00:00,401408.0,1249161216.0,1256083456.0,1256050688.0,43.71,12.308440916,443.75,162869695.0,0.0,0.0,80162.0,441587266.0,0.0,0.0,75796.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:48.654000+00:00,401408.0,1249161216.0,1256103936.0,1256071168.0,43.72,12.30854382,443.75,162871024.0,0.0,0.0,80178.0,441669268.0,0.0,0.0,75810.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:53.994000+00:00,401408.0,1249161216.0,1256075264.0,1256042496.0,43.73,12.308592003,443.85,162872353.0,0.0,0.0,80194.0,441751269.0,0.0,0.0,75824.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:59.470000+00:00,401408.0,1249161216.0,1256075264.0,1256042496.0,43.75,12.308634999,443.91,162872353.0,0.0,0.0,80194.0,441751269.0,0.0,0.0,75824.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:04.379000+00:00,401408.0,1249161216.0,1256079360.0,1256046592.0,43.76,12.308697559,443.92,162875011.0,0.0,0.0,80226.0,441915272.0,0.0,0.0,75852.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:09.446000+00:00,401408.0,1249161216.0,1256079360.0,1256112128.0,43.76,1.27981187,443.92,162876340.0,0.0,0.0,80242.0,441997272.0,0.0,0.0,75866.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:14.445000+00:00,401408.0,1249161216.0,1256075264.0,1256042496.0,43.77,12.308813302,443.99,162877669.0,0.0,0.0,80258.0,442079274.0,0.0,0.0,75880.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:18.743000+00:00,401408.0,1249161216.0,1256099840.0,1256067072.0,43.79,12.308813302,444.05,162878998.0,0.0,0.0,80274.0,442161274.0,0.0,0.0,75894.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:24.140000+00:00,401408.0,1249161216.0,1256083456.0,1256050688.0,43.79,12.308939456,444.06,162880261.0,0.0,0.0,80289.0,442243341.0,0.0,0.0,75909.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:28.614000+00:00,401408.0,1249161216.0,1256083456.0,1256050688.0,43.82,12.30900492,444.06,162880261.0,0.0,0.0,80289.0,442243341.0,0.0,0.0,75909.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:34.824000+00:00,401408.0,1249161216.0,1256337408.0,1256304640.0,43.83,12.309212541,444.15,162884248.0,0.0,0.0,80337.0,442489343.0,0.0,0.0,75951.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:39.538000+00:00,401408.0,1249161216.0,1256235008.0,1256202240.0,43.85,12.309212541,444.2,162884248.0,0.0,0.0,80337.0,442489343.0,0.0,0.0,75951.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:44.118000+00:00,401408.0,1249161216.0,1256091648.0,1256058880.0,43.85,12.309289189,444.21,162885577.0,0.0,0.0,80353.0,442571345.0,0.0,0.0,75965.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:49.388000+00:00,401408.0,1249161216.0,1256091648.0,1256083456.0,43.87,12.309949101,444.21,162886906.0,0.0,0.0,80369.0,442653347.0,0.0,0.0,75979.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:54.372000+00:00,401408.0,1249161216.0,1256079360.0,1256046592.0,43.88,12.310044257,444.29,162888235.0,0.0,0.0,80385.0,442735349.0,0.0,0.0,75993.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:59.189000+00:00,401408.0,1249161216.0,1256079360.0,1256046592.0,43.89,12.310730987,444.29,162888235.0,0.0,0.0,80401.0,442817352.0,0.0,0.0,76007.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:04.629000+00:00,401408.0,1249161216.0,1256095744.0,1256062976.0,43.9,12.310800572,444.36,162890893.0,0.0,0.0,80417.0,442899354.0,0.0,0.0,76021.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:09.733000+00:00,401408.0,1249161216.0,1256333312.0,1256300544.0,43.92,12.310870703,444.36,162892693.0,0.0,0.0,80436.0,442981498.0,0.0,0.0,76037.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:13.790000+00:00,401408.0,1249161216.0,1256083456.0,1256050688.0,43.92,12.31093044,444.44,162893551.0,0.0,0.0,80449.0,443063362.0,0.0,0.0,76049.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:18.811000+00:00,401408.0,1249161216.0,1256083456.0,1256050688.0,43.96,12.321561458,444.44,162893551.0,0.0,0.0,80465.0,443145364.0,0.0,0.0,76063.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:24.829000+00:00,401408.0,1249161216.0,1256337408.0,1256304640.0,43.96,12.321658164,445.1,162897472.0,0.0,0.0,80496.0,443309436.0,0.0,0.0,76092.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:29.453000+00:00,401408.0,1249161216.0,1256337408.0,1256304640.0,43.97,12.321658164,445.1,162897472.0,0.0,0.0,80496.0,443309436.0,0.0,0.0,76092.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:34.242000+00:00,401408.0,1249161216.0,1256083456.0,1256050688.0,43.98,12.321721082,445.17,162898801.0,0.0,0.0,80512.0,443391437.0,0.0,0.0,76106.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:39.188000+00:00,401408.0,1249161216.0,1256161280.0,1256128512.0,44.0,12.321770925,445.17,162900130.0,0.0,0.0,80528.0,443473438.0,0.0,0.0,76120.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:44.039000+00:00,401408.0,1249161216.0,1256161280.0,1256128512.0,44.01,12.321822061,445.24,162900130.0,0.0,0.0,80528.0,443473438.0,0.0,0.0,76120.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:48.921000+00:00,401408.0,1249161216.0,1256448000.0,1256415232.0,44.03,12.321869766,445.24,162902788.0,0.0,0.0,80560.0,443637443.0,0.0,0.0,76148.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:54.065000+00:00,401408.0,1249161216.0,1256108032.0,1256075264.0,44.03,12.321925872,445.24,162904117.0,0.0,0.0,80576.0,443719447.0,0.0,0.0,76162.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:58.597000+00:00,401408.0,1249161216.0,1256108032.0,1256075264.0,44.05,12.323013397,445.38,162904117.0,0.0,0.0,80576.0,443719447.0,0.0,0.0,76162.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:03.818000+00:00,401408.0,1249161216.0,1256177664.0,1256144896.0,44.06,12.323100122,445.39,162906775.0,0.0,0.0,80608.0,443883456.0,0.0,0.0,76190.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:08.424000+00:00,401408.0,1249161216.0,1256177664.0,1256366080.0,44.07,12.323178042,445.46,162908104.0,0.0,0.0,80624.0,443965461.0,0.0,0.0,76204.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:14.464000+00:00,401408.0,1249161216.0,1256091648.0,1256058880.0,44.08,12.323242981,445.47,162909433.0,0.0,0.0,80640.0,444047466.0,0.0,0.0,76218.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:19.089000+00:00,401408.0,1249161216.0,1256091648.0,1256357888.0,44.09,12.323323708,445.47,162910762.0,0.0,0.0,80656.0,444129471.0,0.0,0.0,76232.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:24.407000+00:00,401408.0,1249161216.0,1256095744.0,1256062976.0,44.09,12.323386496,445.56,162912091.0,0.0,0.0,80672.0,444211473.0,0.0,0.0,76246.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:29.047000+00:00,401408.0,1249161216.0,1256628224.0,1256595456.0,44.1,12.323457814,445.56,162913420.0,0.0,0.0,80688.0,444293478.0,0.0,0.0,76246.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:34.053000+00:00,401408.0,1249161216.0,1256103936.0,1256071168.0,44.1,12.323518964,445.64,162914749.0,0.0,0.0,80704.0,444375483.0,0.0,0.0,76274.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:38.957000+00:00,401408.0,1249161216.0,1256103936.0,1256071168.0,44.11,12.32357803,445.65,162914749.0,0.0,0.0,80720.0,444457487.0,0.0,0.0,76288.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:43.737000+00:00,401408.0,1249161216.0,1256083456.0,1256050688.0,44.13,12.323799748,445.76,162917407.0,0.0,0.0,80736.0,444539490.0,0.0,0.0,76302.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:49.451000+00:00,401408.0,1249161216.0,1256493056.0,1256460288.0,44.15,12.323935873,445.76,162918736.0,0.0,0.0,80752.0,444621494.0,0.0,0.0,76316.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:54.134000+00:00,401408.0,1249161216.0,1256079360.0,1256046592.0,44.15,12.324045256,445.91,162920065.0,0.0,0.0,80768.0,444703498.0,0.0,0.0,76330.0,0.0,0.0,0.0,0.0
2023-03-28 19:53:58.997000+00:00,401408.0,1249161216.0,1256079360.0,1256046592.0,44.16,12.324149713,445.92,162920065.0,0.0,0.0,80768.0,444703498.0,0.0,0.0,76330.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:03.974000+00:00,401408.0,1249161216.0,1256120320.0,1256087552.0,44.17,12.324272333,446.0,162922723.0,0.0,0.0,80800.0,444867504.0,0.0,0.0,76358.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:09.424000+00:00,401408.0,1249161216.0,1256099840.0,1256067072.0,44.17,5.235917985,446.0,162924052.0,0.0,0.0,80816.0,444949574.0,0.0,0.0,76373.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:13.956000+00:00,401408.0,1249161216.0,1256099840.0,1256067072.0,44.19,12.324473965,446.0,162924052.0,0.0,0.0,80816.0,444949574.0,0.0,0.0,76373.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:19.621000+00:00,401408.0,1249161216.0,1256099840.0,1256067072.0,44.19,12.32458545,446.08,162926710.0,0.0,0.0,80848.0,445113581.0,0.0,0.0,76401.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:23.208000+00:00,401408.0,1249161216.0,1256173568.0,1256140800.0,44.21,12.324697647,446.15,162928039.0,0.0,0.0,80864.0,445195584.0,0.0,0.0,76415.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:29.710000+00:00,401408.0,1249161216.0,1256173568.0,1256140800.0,44.21,12.324773015,446.15,162928039.0,0.0,0.0,80864.0,445195584.0,0.0,0.0,76415.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:33.673000+00:00,401408.0,1249161216.0,1256411136.0,1256378368.0,44.23,12.324887048,446.22,162930697.0,0.0,0.0,80896.0,445359589.0,0.0,0.0,76443.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:39.349000+00:00,401408.0,1249161216.0,1256411136.0,1256378368.0,44.24,12.324992481,446.23,162930697.0,0.0,0.0,80912.0,445441587.0,0.0,0.0,76457.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:44.648000+00:00,401408.0,1249161216.0,1256198144.0,1256165376.0,44.26,12.394721219,446.3,162933355.0,0.0,0.0,80928.0,445523586.0,0.0,0.0,76471.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:49.560000+00:00,401408.0,1249161216.0,1256198144.0,1256058880.0,44.26,12.394826883,446.3,162934684.0,0.0,0.0,80944.0,445605587.0,0.0,0.0,76485.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:54.108000+00:00,401408.0,1249161216.0,1256198144.0,1256165376.0,44.28,12.394880789,446.38,162936013.0,0.0,0.0,80960.0,445687588.0,0.0,0.0,76499.0,0.0,0.0,0.0,0.0
2023-03-28 19:54:59.425000+00:00,401408.0,1249161216.0,1256198144.0,1256165376.0,44.29,12.39493947,446.38,162936013.0,0.0,0.0,80960.0,445687588.0,0.0,0.0,76499.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:03.506000+00:00,401408.0,1249161216.0,1256591360.0,1256558592.0,44.29,12.395005682,446.46,162938671.0,0.0,0.0,80992.0,445851591.0,0.0,0.0,76527.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:09.493000+00:00,401408.0,1249161216.0,1256091648.0,1256058880.0,44.3,12.395063147,446.46,162940000.0,0.0,0.0,81008.0,445933589.0,0.0,0.0,76541.0,0.0,0.0,0.0,0.0
2023-03-28 19:55:14.387000+00:00,401408.0,1249161216.0,1256157184.0,1256124416.0,44.32,12.395646734,446.55,162941371.0,0.0,0.0,81025.0,446015591.0,0.0,0.0,76555.0,0.0,0.0,0.0,0.0
