timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 21:36:59.467000+00:00,10256384.0,41377792.0,46956544.0,46952448.0,79.07,1.098929854,492.41,13769175.0,0.0,0.0,98564.0,10578514.0,0.0,0.0,33280.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:04.206000+00:00,10256384.0,41377792.0,46632960.0,46628864.0,79.08,1.098929854,492.41,13772153.0,0.0,0.0,98591.0,10578728.0,0.0,0.0,33283.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:09.602000+00:00,10256384.0,41787392.0,47144960.0,47140864.0,79.1,1.098929854,492.47,13778100.0,0.0,0.0,98637.0,10582394.0,0.0,0.0,33294.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:14.205000+00:00,10256384.0,41787392.0,47144960.0,47140864.0,79.1,1.098929854,492.48,13778100.0,0.0,0.0,98637.0,10582394.0,0.0,0.0,33294.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:19.140000+00:00,10256384.0,41586688.0,46936064.0,46931968.0,79.12,1.098929854,492.57,13788956.0,0.0,0.0,98704.0,10590355.0,0.0,0.0,33326.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:23.940000+00:00,10289152.0,41586688.0,46538752.0,46534656.0,79.17,3.272597654,492.71,13794500.0,0.0,0.0,98743.0,10597189.0,0.0,0.0,33341.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:29.248000+00:00,10289152.0,41406464.0,46661632.0,46657536.0,79.2,1.098929854,492.8,13796202.0,0.0,0.0,98762.0,10602776.0,0.0,0.0,33348.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:33.515000+00:00,10289152.0,41406464.0,46661632.0,46501888.0,79.22,1.098929854,492.95,13798665.0,0.0,0.0,98776.0,10603078.0,0.0,0.0,33353.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:39.572000+00:00,10289152.0,41406464.0,46837760.0,46833664.0,79.23,1.098929854,493.08,13805829.0,0.0,0.0,98831.0,10615009.0,0.0,0.0,33378.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:43.661000+00:00,10289152.0,41406464.0,46837760.0,46833664.0,79.24,1.098929854,493.17,13805829.0,0.0,0.0,98831.0,10615009.0,0.0,0.0,33378.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:48.793000+00:00,10289152.0,41566208.0,46989312.0,46985216.0,79.26,1.143611761,493.32,13823470.0,0.0,0.0,98931.0,10631212.0,0.0,0.0,33417.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:54.345000+00:00,10289152.0,41566208.0,46989312.0,46608384.0,79.28,1.220026275,493.44,13832069.0,0.0,0.0,98974.0,10633314.0,0.0,0.0,33436.0,0.0,0.0,0.0,0.0
2023-03-28 21:37:59.637000+00:00,10289152.0,41566208.0,46989312.0,46608384.0,79.3,1.2936289,493.49,13832069.0,0.0,0.0,98974.0,10633314.0,0.0,0.0,33436.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:03.648000+00:00,10289152.0,41590784.0,46899200.0,46895104.0,79.36,3.393300312,493.49,13841129.0,0.0,0.0,99026.0,10637452.0,0.0,0.0,33453.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:09.315000+00:00,10289152.0,41590784.0,46919680.0,46915584.0,79.38,1.518302748,493.77,13848247.0,0.0,0.0,99071.0,10644674.0,0.0,0.0,33470.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:14.602000+00:00,10289152.0,41590784.0,46919680.0,46915584.0,79.42,1.561867848,493.77,13848247.0,0.0,0.0,99071.0,10644674.0,0.0,0.0,33470.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:19.215000+00:00,10289152.0,41164800.0,46702592.0,46698496.0,79.48,1.566725837,494.1,13856221.0,0.0,0.0,99127.0,10647336.0,0.0,0.0,33487.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:24.333000+00:00,10289152.0,41164800.0,46702592.0,48267264.0,79.54,1.566725837,494.35,13863079.0,0.0,0.0,99178.0,10649550.0,0.0,0.0,33498.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:29.762000+00:00,10346496.0,42795008.0,48140288.0,48136192.0,79.6,1.566725837,494.58,13865607.0,0.0,0.0,99194.0,10649834.0,0.0,0.0,33502.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:34.101000+00:00,10346496.0,42795008.0,49778688.0,49774592.0,79.66,1.566725837,494.58,13872437.0,0.0,0.0,99232.0,10656935.0,0.0,0.0,33515.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:39.572000+00:00,10346496.0,44519424.0,49958912.0,49954816.0,79.69,1.566725837,495.04,13876772.0,0.0,0.0,99261.0,10659408.0,0.0,0.0,33524.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:44.300000+00:00,10346496.0,44519424.0,49958912.0,49954816.0,79.72,1.594073919,495.38,13876772.0,0.0,0.0,99261.0,10659408.0,0.0,0.0,33524.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:48.796000+00:00,10346496.0,44519424.0,49958912.0,49717248.0,79.74,1.642366109,495.68,13882576.0,0.0,0.0,99309.0,10665098.0,0.0,0.0,33543.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:54.887000+00:00,10346496.0,44519424.0,49606656.0,49602560.0,79.79,1.642366109,495.68,13886402.0,0.0,0.0,99350.0,10665786.0,0.0,0.0,33553.0,0.0,0.0,0.0,0.0
2023-03-28 21:38:59.258000+00:00,10346496.0,44392448.0,49602560.0,49598464.0,79.8,1.642366109,496.4,13888886.0,0.0,0.0,99350.0,10665786.0,0.0,0.0,33553.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:03.978000+00:00,10346496.0,44392448.0,49602560.0,49598464.0,79.84,1.642366109,496.4,13888886.0,0.0,0.0,99401.0,10674778.0,0.0,0.0,33567.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:09.069000+00:00,10346496.0,44392448.0,49684480.0,49680384.0,79.87,1.642366109,497.06,13896256.0,0.0,0.0,99439.0,10680230.0,0.0,0.0,33583.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:13.857000+00:00,10346496.0,44392448.0,49684480.0,49680384.0,79.91,1.642366109,497.06,13896256.0,0.0,0.0,99439.0,10680230.0,0.0,0.0,33583.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:18.589000+00:00,10346496.0,44498944.0,49700864.0,49696768.0,79.93,1.642366109,497.78,13908274.0,0.0,0.0,99519.0,10696990.0,0.0,0.0,33613.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:23.720000+00:00,10383360.0,44498944.0,49885184.0,49881088.0,79.95,1.642366109,497.84,13913206.0,0.0,0.0,99550.0,10702565.0,0.0,0.0,33625.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:29.843000+00:00,10383360.0,44498944.0,49799168.0,49795072.0,79.95,1.642366109,497.86,13916812.0,0.0,0.0,99574.0,10705873.0,0.0,0.0,33631.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:34.758000+00:00,10383360.0,44498944.0,49823744.0,49819648.0,79.98,1.642366109,497.86,13920202.0,0.0,0.0,99610.0,10709918.0,0.0,0.0,33642.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:38.392000+00:00,10383360.0,44503040.0,49684480.0,49680384.0,79.98,1.642366109,497.93,13923462.0,0.0,0.0,99631.0,10711876.0,0.0,0.0,33649.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:44.825000+00:00,10383360.0,44503040.0,49684480.0,49680384.0,80.0,1.642366109,498.0,13923462.0,0.0,0.0,99631.0,10711876.0,0.0,0.0,33649.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:49.047000+00:00,10383360.0,44503040.0,49680384.0,49676288.0,80.0,1.642366109,498.0,13931950.0,0.0,0.0,99690.0,10713624.0,0.0,0.0,33669.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:53.938000+00:00,10383360.0,44503040.0,47632384.0,47628288.0,80.02,1.642366109,498.0,13936831.0,0.0,0.0,99723.0,10716069.0,0.0,0.0,33683.0,0.0,0.0,0.0,0.0
2023-03-28 21:39:58.557000+00:00,10383360.0,42135552.0,47452160.0,47448064.0,80.03,1.642366109,498.1,13940103.0,0.0,0.0,99723.0,10716069.0,0.0,0.0,33683.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:04.859000+00:00,10383360.0,42135552.0,47452160.0,47448064.0,80.05,1.642366109,498.1,13940103.0,0.0,0.0,99769.0,10728914.0,0.0,0.0,33704.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:08.726000+00:00,10383360.0,42135552.0,46604288.0,46600192.0,80.05,1.642366109,498.2,13945874.0,0.0,0.0,99796.0,10734267.0,0.0,0.0,33713.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:13.441000+00:00,10383360.0,42135552.0,46604288.0,46600192.0,80.13,1.642366109,498.48,13945874.0,0.0,0.0,99796.0,10734267.0,0.0,0.0,33713.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:18.968000+00:00,10383360.0,42594304.0,47910912.0,47906816.0,80.18,1.642366109,498.82,13962321.0,0.0,0.0,99899.0,10750193.0,0.0,0.0,33746.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:24.047000+00:00,10383360.0,42594304.0,47783936.0,47779840.0,80.22,1.642366109,498.82,13964814.0,0.0,0.0,99916.0,10751851.0,0.0,0.0,33749.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:29.673000+00:00,10416128.0,43188224.0,48447488.0,48443392.0,80.26,1.642366109,499.42,13968642.0,0.0,0.0,99952.0,10756821.0,0.0,0.0,33758.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:33.832000+00:00,10416128.0,43188224.0,48447488.0,48443392.0,80.28,1.642366109,499.51,13968642.0,0.0,0.0,99986.0,10759959.0,0.0,0.0,33770.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:39.253000+00:00,10416128.0,43188224.0,49602560.0,49598464.0,80.3,1.642366109,499.56,13979767.0,0.0,0.0,100038.0,10761272.0,0.0,0.0,33788.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:44.063000+00:00,10416128.0,43188224.0,49602560.0,49598464.0,80.3,1.642366109,499.58,13979767.0,0.0,0.0,100038.0,10761272.0,0.0,0.0,33788.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:49.616000+00:00,10416128.0,44261376.0,49577984.0,49573888.0,80.34,1.642366109,499.68,13986381.0,0.0,0.0,100086.0,10765222.0,0.0,0.0,33803.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:54.598000+00:00,10416128.0,44261376.0,49577984.0,49573888.0,80.34,1.642366109,499.72,13986381.0,0.0,0.0,100086.0,10765222.0,0.0,0.0,33817.0,0.0,0.0,0.0,0.0
2023-03-28 21:40:59.377000+00:00,10416128.0,41709568.0,47083520.0,47079424.0,80.36,1.642366109,499.88,13992940.0,0.0,0.0,100138.0,10777215.0,0.0,0.0,33824.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:03.897000+00:00,10416128.0,41709568.0,46735360.0,46731264.0,80.37,1.357305323,499.88,13995997.0,0.0,0.0,100168.0,10782584.0,0.0,0.0,33833.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:09.504000+00:00,10416128.0,41127936.0,46530560.0,46526464.0,80.41,1.642366109,500.21,14001952.0,0.0,0.0,100214.0,10785359.0,0.0,0.0,33851.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:14.152000+00:00,10416128.0,41127936.0,46530560.0,46526464.0,80.43,1.642366109,500.35,14001952.0,0.0,0.0,100214.0,10785359.0,0.0,0.0,33851.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:19.629000+00:00,10416128.0,41590784.0,46866432.0,46862336.0,80.48,1.642366109,500.55,14009833.0,0.0,0.0,100276.0,10791412.0,0.0,0.0,33870.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:23.399000+00:00,10416128.0,41590784.0,46456832.0,46452736.0,80.49,1.642366109,500.55,14012905.0,0.0,0.0,100304.0,10794910.0,0.0,0.0,33879.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:28.194000+00:00,10432512.0,41074688.0,46424064.0,46419968.0,80.54,1.642366109,500.84,14017177.0,0.0,0.0,100333.0,10795540.0,0.0,0.0,33888.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:32.959000+00:00,10432512.0,41074688.0,46641152.0,46637056.0,80.58,1.642366109,500.84,14020660.0,0.0,0.0,100362.0,10796042.0,0.0,0.0,33895.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:39.585000+00:00,10432512.0,41713664.0,47243264.0,47239168.0,80.63,1.642366109,501.15,14027888.0,0.0,0.0,100416.0,10803675.0,0.0,0.0,33916.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:44+00:00,10432512.0,43773952.0,49008640.0,49004544.0,80.67,1.305335633,501.15,14032883.0,0.0,0.0,100454.0,10805284.0,0.0,0.0,33916.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:48.223000+00:00,10432512.0,43773952.0,49086464.0,49082368.0,80.68,1.642366109,501.39,14035960.0,0.0,0.0,100477.0,10805642.0,0.0,0.0,33938.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:54.722000+00:00,10432512.0,43773952.0,49168384.0,49164288.0,80.68,1.642366109,501.4,14044350.0,0.0,0.0,100520.0,10811365.0,0.0,0.0,33954.0,0.0,0.0,0.0,0.0
2023-03-28 21:41:59.386000+00:00,10432512.0,44195840.0,49451008.0,49446912.0,80.72,1.645111035,501.45,14048892.0,0.0,0.0,100520.0,10811365.0,0.0,0.0,33954.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:03.642000+00:00,10432512.0,44195840.0,49451008.0,49446912.0,80.72,1.645111035,501.45,14048892.0,0.0,0.0,100567.0,10815191.0,0.0,0.0,33967.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:08.394000+00:00,10432512.0,44384256.0,49831936.0,49827840.0,80.74,1.645111035,501.5,14053339.0,0.0,0.0,100589.0,10815533.0,0.0,0.0,33972.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:13.423000+00:00,10432512.0,44384256.0,49831936.0,49827840.0,80.74,1.645111035,501.5,14053339.0,0.0,0.0,100589.0,10815533.0,0.0,0.0,33972.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:18.873000+00:00,10432512.0,41865216.0,47054848.0,47050752.0,80.77,1.645111035,501.56,14060597.0,0.0,0.0,100648.0,10818343.0,0.0,0.0,33987.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:24.346000+00:00,10481664.0,41865216.0,47046656.0,47042560.0,80.78,1.645111035,501.56,14063285.0,0.0,0.0,100672.0,10820137.0,0.0,0.0,33997.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:28.981000+00:00,10481664.0,41865216.0,47640576.0,47636480.0,80.79,1.645111035,501.62,14065249.0,0.0,0.0,100672.0,10820137.0,0.0,0.0,33997.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:34.513000+00:00,10481664.0,41865216.0,47640576.0,47636480.0,80.79,1.645111035,501.62,14065249.0,0.0,0.0,100714.0,10821261.0,0.0,0.0,34009.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:39.199000+00:00,10481664.0,41488384.0,46755840.0,46751744.0,80.79,1.645111035,501.64,14073418.0,0.0,0.0,100747.0,10822055.0,0.0,0.0,34020.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:43.261000+00:00,10481664.0,41664512.0,47230976.0,47226880.0,80.83,1.645111035,501.64,14075610.0,0.0,0.0,100768.0,10823989.0,0.0,0.0,34027.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:49.733000+00:00,10481664.0,41664512.0,46305280.0,46301184.0,80.83,1.645111035,501.72,14077292.0,0.0,0.0,100784.0,10825927.0,0.0,0.0,34034.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:53.993000+00:00,10481664.0,41664512.0,46661632.0,46657536.0,80.83,1.645111035,501.72,14080680.0,0.0,0.0,100809.0,10826662.0,0.0,0.0,34040.0,0.0,0.0,0.0,0.0
2023-03-28 21:42:58.397000+00:00,10481664.0,41390080.0,46571520.0,46567424.0,80.84,1.645111035,501.8,14084779.0,0.0,0.0,100809.0,10826662.0,0.0,0.0,34040.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:04.208000+00:00,10481664.0,41730048.0,47071232.0,47067136.0,80.85,1.645111035,501.8,14089935.0,0.0,0.0,100872.0,10828569.0,0.0,0.0,34061.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:08.573000+00:00,10481664.0,41234432.0,46624768.0,46620672.0,80.85,1.645111035,501.9,14093796.0,0.0,0.0,100898.0,10829638.0,0.0,0.0,34070.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:14.436000+00:00,10481664.0,41234432.0,46624768.0,46620672.0,80.89,1.64557609,501.9,14093796.0,0.0,0.0,100898.0,10829638.0,0.0,0.0,34070.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:19.735000+00:00,10481664.0,41037824.0,46309376.0,46305280.0,80.89,1.64557609,502.0,14104146.0,0.0,0.0,100969.0,10837961.0,0.0,0.0,34094.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:24.831000+00:00,10481664.0,41037824.0,46309376.0,46305280.0,80.92,1.64557609,502.0,14104146.0,0.0,0.0,100991.0,10841269.0,0.0,0.0,34100.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:29.211000+00:00,10510336.0,41271296.0,46460928.0,46456832.0,80.92,1.64557609,502.07,14109812.0,0.0,0.0,101012.0,10846773.0,0.0,0.0,34111.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:33.005000+00:00,10510336.0,41426944.0,46895104.0,46891008.0,80.93,1.64557609,502.07,14111498.0,0.0,0.0,101027.0,10848671.0,0.0,0.0,34118.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:39.394000+00:00,10510336.0,41426944.0,46895104.0,46891008.0,80.93,1.64557609,502.14,14117826.0,0.0,0.0,101075.0,10856537.0,0.0,0.0,34139.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:43.317000+00:00,10510336.0,41426944.0,46895104.0,46891008.0,80.95,1.64557609,502.14,14117826.0,0.0,0.0,101075.0,10856537.0,0.0,0.0,34139.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:48.992000+00:00,10510336.0,41345024.0,46575616.0,46571520.0,80.97,1.64557609,502.21,14122965.0,0.0,0.0,101116.0,10864919.0,0.0,0.0,34156.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:53.432000+00:00,10510336.0,41451520.0,46620672.0,46616576.0,80.99,1.64557609,502.21,14125756.0,0.0,0.0,101136.0,10865167.0,0.0,0.0,34160.0,0.0,0.0,0.0,0.0
2023-03-28 21:43:59.482000+00:00,10510336.0,41529344.0,46698496.0,46694400.0,80.99,1.64557609,502.27,14129075.0,0.0,0.0,101167.0,10867125.0,0.0,0.0,34167.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:04.212000+00:00,10510336.0,41529344.0,46698496.0,46694400.0,81.02,1.64557609,502.27,14129075.0,0.0,0.0,101203.0,10873230.0,0.0,0.0,34182.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:08.737000+00:00,10510336.0,41529344.0,46526464.0,46522368.0,81.02,1.64557609,502.33,14138060.0,0.0,0.0,101237.0,10878564.0,0.0,0.0,34194.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:13.307000+00:00,10510336.0,41529344.0,46526464.0,46522368.0,81.04,1.64557609,502.33,14138060.0,0.0,0.0,101237.0,10878564.0,0.0,0.0,34194.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:18.956000+00:00,10510336.0,41156608.0,46645248.0,46641152.0,81.07,1.64557609,502.52,14148164.0,0.0,0.0,101301.0,10880205.0,0.0,0.0,34216.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:23.948000+00:00,10510336.0,41156608.0,46645248.0,46641152.0,81.1,1.64557609,502.64,14148164.0,0.0,0.0,101331.0,10884093.0,0.0,0.0,34230.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:28.972000+00:00,10522624.0,41156608.0,46645248.0,46641152.0,81.14,1.64557609,502.77,14148164.0,0.0,0.0,101331.0,10884093.0,0.0,0.0,34230.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:34.843000+00:00,10522624.0,41156608.0,46645248.0,47009792.0,81.2,1.64557609,502.77,14161699.0,0.0,0.0,101375.0,10888352.0,0.0,0.0,34244.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:39.317000+00:00,10522624.0,41381888.0,46698496.0,46694400.0,81.25,1.64557609,503.1,14163875.0,0.0,0.0,101395.0,10888800.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:43.893000+00:00,10522624.0,41381888.0,46698496.0,46694400.0,81.31,1.64557609,503.28,14163875.0,0.0,0.0,101395.0,10888800.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:49.538000+00:00,10522624.0,40910848.0,46436352.0,46432256.0,81.37,1.64557609,503.4,14171240.0,0.0,0.0,101446.0,10900131.0,0.0,0.0,34271.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:53.667000+00:00,10522624.0,40910848.0,46764032.0,46759936.0,81.39,1.64557609,503.4,14173520.0,0.0,0.0,101458.0,10900497.0,0.0,0.0,34276.0,0.0,0.0,0.0,0.0
2023-03-28 21:44:58.547000+00:00,10522624.0,41259008.0,46657536.0,46653440.0,81.46,1.714141643,503.72,14177339.0,0.0,0.0,101490.0,10905463.0,0.0,0.0,34285.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:04.831000+00:00,10522624.0,41259008.0,46936064.0,46931968.0,81.59,1.714141643,503.72,14180466.0,0.0,0.0,101516.0,10906123.0,0.0,0.0,34295.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:09.848000+00:00,10522624.0,41246720.0,46510080.0,46505984.0,81.62,1.714141643,504.29,14181892.0,0.0,0.0,101527.0,10906267.0,0.0,0.0,34297.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:14.835000+00:00,10522624.0,41246720.0,46510080.0,46505984.0,81.67,1.714141643,504.29,14181892.0,0.0,0.0,101527.0,10906267.0,0.0,0.0,34297.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:18.524000+00:00,10522624.0,41189376.0,46530560.0,46526464.0,81.7,1.714141643,504.7,14189058.0,0.0,0.0,101582.0,10908765.0,0.0,0.0,34312.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:24.556000+00:00,10522624.0,41189376.0,46891008.0,46886912.0,81.76,1.714141643,504.7,14190528.0,0.0,0.0,101600.0,10912057.0,0.0,0.0,34318.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:29.127000+00:00,10543104.0,41189376.0,46891008.0,46886912.0,81.8,1.757978936,505.1,14190528.0,0.0,0.0,101600.0,10912057.0,0.0,0.0,34318.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:34.878000+00:00,10543104.0,41189376.0,47800320.0,47796224.0,81.82,1.805269714,505.1,14196263.0,0.0,0.0,101651.0,10913107.0,0.0,0.0,34333.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:38.688000+00:00,10543104.0,42942464.0,48259072.0,48254976.0,81.86,1.805269714,505.46,14199273.0,0.0,0.0,101676.0,10918830.0,0.0,0.0,34347.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:43.115000+00:00,10543104.0,42942464.0,48259072.0,48254976.0,81.88,1.805269714,505.46,14199273.0,0.0,0.0,101676.0,10918830.0,0.0,0.0,34347.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:48.481000+00:00,10543104.0,44302336.0,49631232.0,49627136.0,81.92,1.805269714,505.94,14208818.0,0.0,0.0,101737.0,10926277.0,0.0,0.0,34365.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:54.301000+00:00,10543104.0,44302336.0,49631232.0,49627136.0,81.98,1.808445789,506.28,14208818.0,0.0,0.0,101737.0,10930251.0,0.0,0.0,34380.0,0.0,0.0,0.0,0.0
2023-03-28 21:45:59.457000+00:00,10543104.0,44359680.0,49733632.0,49729536.0,82.04,1.808445789,506.61,14216587.0,0.0,0.0,101796.0,10935444.0,0.0,0.0,34387.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:04.700000+00:00,10543104.0,44359680.0,49561600.0,49557504.0,82.07,1.808445789,506.61,14217819.0,0.0,0.0,101808.0,10937102.0,0.0,0.0,34390.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:08.925000+00:00,10543104.0,44359680.0,49737728.0,49733632.0,82.11,1.808445789,507.17,14220266.0,0.0,0.0,101831.0,10939060.0,0.0,0.0,34397.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:13.674000+00:00,10543104.0,44359680.0,49737728.0,49733632.0,82.12,1.808445789,507.17,14220266.0,0.0,0.0,101831.0,10939060.0,0.0,0.0,34397.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:18.865000+00:00,10543104.0,44363776.0,49627136.0,49623040.0,82.19,1.808445789,507.83,14225296.0,0.0,0.0,101873.0,10942882.0,0.0,0.0,34410.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:24.436000+00:00,10543104.0,44363776.0,49627136.0,49668096.0,82.24,1.808445789,508.16,14229519.0,0.0,0.0,101896.0,10943368.0,0.0,0.0,34417.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:29.597000+00:00,10567680.0,44363776.0,49577984.0,49573888.0,82.29,1.851135141,508.58,14231714.0,0.0,0.0,101921.0,10949976.0,0.0,0.0,34429.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:34.760000+00:00,10567680.0,44363776.0,49537024.0,49532928.0,82.34,2.018741449,508.58,14233576.0,0.0,0.0,101937.0,10950050.0,0.0,0.0,34430.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:39.495000+00:00,10567680.0,44363776.0,49672192.0,49668096.0,82.36,2.04064549,509.32,14237166.0,0.0,0.0,101971.0,10950758.0,0.0,0.0,34440.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:44.855000+00:00,10567680.0,46043136.0,51220480.0,51216384.0,82.4,2.04064549,509.32,14240280.0,0.0,0.0,101998.0,10957563.0,0.0,0.0,34449.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:49.322000+00:00,10567680.0,46043136.0,51220480.0,52834304.0,82.44,2.287601482,509.98,14242262.0,0.0,0.0,102021.0,10959435.0,0.0,0.0,34455.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:53.947000+00:00,10567680.0,46043136.0,53288960.0,53284864.0,82.48,2.287601482,509.98,14247297.0,0.0,0.0,102066.0,10966878.0,0.0,0.0,34473.0,0.0,0.0,0.0,0.0
2023-03-28 21:46:59.605000+00:00,10567680.0,47865856.0,53051392.0,53047296.0,82.56,2.852767725,510.76,14249468.0,0.0,0.0,102084.0,10973585.0,0.0,0.0,34481.0,0.0,0.0,0.0,0.0
2023-03-28 21:47:04.788000+00:00,10567680.0,47865856.0,53051392.0,53030912.0,82.61,2.855406198,510.76,14250686.0,0.0,0.0,102093.0,10974116.0,0.0,0.0,34483.0,0.0,0.0,0.0,0.0
